8600.0,C,123149,38.5,1.0
8600.0,C,123149,38.5,1.0
8550.0,C,123153,67.0,1.0
8550.0,C,123153,67.0,1.0
8750.0,C,123153,3.3,1.0
8750.0,C,123153,3.3,1.0
8550.0,P,123154,30.0,1.0
8550.0,P,123154,30.0,1.0
8600.0,C,123156,38.0,1.0
8600.0,C,123156,38.0,1.0
8650.0,C,123156,18.5,1.0
8650.0,C,123156,18.5,1.0
8550.0,P,123156,29.5,2.0
8550.0,P,123156,29.5,2.0
8550.0,C,123157,67.0,1.0
8550.0,C,123157,67.0,1.0
8550.0,P,123201,30.0,1.0
8550.0,P,123201,30.0,1.0
8600.0,P,123202,51.0,19.0
8600.0,P,123202,51.0,14.0
8600.0,P,123202,51.0,1.0
8600.0,P,123202,51.0,1.0
8600.0,P,123202,51.0,1.0
8600.0,P,123202,51.0,1.0
8600.0,P,123202,51.0,1.0
8450.0,P,123203,8.1,1.0
8450.0,P,123203,8.1,1.0
8500.0,P,123203,16.0,1.0
8500.0,P,123203,16.0,1.0
8600.0,C,123204,38.5,1.0
8600.0,C,123204,38.5,1.0
8600.0,P,123204,52.0,1.0
8600.0,P,123204,52.0,1.0
8550.0,C,123207,66.0,2.0
8550.0,C,123207,66.0,1.0
8550.0,C,123207,66.0,1.0
8400.0,P,123209,4.0,1.0
8400.0,P,123209,4.0,6.0
8400.0,P,123209,4.0,3.0
8400.0,P,123209,4.0,10.0
8600.0,P,123211,51.0,1.0
8600.0,P,123211,51.0,1.0
8500.0,P,123213,16.0,1.0
8500.0,P,123213,16.0,1.0
8750.0,C,123218,3.2,1.0
8750.0,C,123218,3.2,1.0
8700.0,C,123223,8.0,1.0
8700.0,C,123223,8.0,1.0
8550.0,P,123230,29.5,14.0
8550.0,P,123230,29.5,13.0
8550.0,P,123230,29.5,1.0
8650.0,C,123232,19.0,20.0
8650.0,C,123232,19.0,20.0
8450.0,P,123234,8.1,1.0
8450.0,P,123234,8.1,1.0
8600.0,C,123236,38.5,1.0
8600.0,C,123236,38.5,1.0
8650.0,C,123236,19.0,2.0
8650.0,C,123236,19.0,2.0
8600.0,C,123238,38.5,1.0
8600.0,C,123238,38.5,1.0
8750.0,C,123242,3.2,1.0
8750.0,C,123242,3.2,1.0
8600.0,P,123242,51.0,1.0
8600.0,P,123242,51.0,1.0
8650.0,P,123242,81.0,1.0
8650.0,P,123242,81.0,1.0
8600.0,C,123244,38.5,2.0
8600.0,C,123244,38.5,2.0
8500.0,P,123248,16.0,2.0
8500.0,P,123248,16.0,2.0
8650.0,C,123251,19.0,1.0
8650.0,C,123251,19.0,1.0
8600.0,C,123253,38.5,1.0
8600.0,C,123253,38.5,1.0
8600.0,P,123254,51.0,1.0
8600.0,P,123254,51.0,1.0
8400.0,P,123256,4.0,2.0
8400.0,P,123256,4.0,2.0
8550.0,P,123306,29.5,1.0
8550.0,P,123306,29.5,1.0
8600.0,P,123306,51.0,1.0
8600.0,P,123306,51.0,1.0
8600.0,P,123307,50.0,1.0
8600.0,P,123307,50.0,1.0
8550.0,P,123317,29.5,2.0
8550.0,P,123317,29.5,1.0
8550.0,P,123317,29.5,1.0
8650.0,C,123321,19.0,42.0
8650.0,C,123321,19.0,42.0
8700.0,C,123321,8.0,1.0
8700.0,C,123321,8.0,1.0
8700.0,C,123321,8.0,6.0
8700.0,C,123321,8.0,6.0
8800.0,C,123321,1.0,1.0
8800.0,C,123321,1.0,1.0
8800.0,C,123321,1.0,1.0
8800.0,C,123321,1.0,1.0
8600.0,C,123322,38.5,5.0
8600.0,C,123322,38.5,5.0
8750.0,C,123322,3.1,31.0
8750.0,C,123322,3.1,20.0
8750.0,C,123322,3.1,11.0
8500.0,P,123322,16.0,1.0
8500.0,P,123322,16.0,1.0
8500.0,P,123322,16.0,10.0
8500.0,P,123322,16.0,10.0
8550.0,P,123326,29.5,2.0
8550.0,P,123326,29.5,2.0
8600.0,C,123330,38.5,2.0
8600.0,C,123330,38.5,2.0
8350.0,P,123331,1.5,1.0
8350.0,P,123331,1.5,1.0
8550.0,P,123334,29.5,1.0
8550.0,P,123334,29.5,1.0
8550.0,C,123340,67.0,1.0
8550.0,C,123340,67.0,1.0
8750.0,C,123340,3.3,1.0
8750.0,C,123340,3.3,1.0
8500.0,P,123342,16.0,17.0
8500.0,P,123342,16.0,14.0
8500.0,P,123342,16.0,1.0
8500.0,P,123342,16.0,1.0
8500.0,P,123342,16.0,1.0
8500.0,P,123342,16.0,3.0
8500.0,P,123342,16.0,3.0
8550.0,P,123343,29.5,7.0
8550.0,P,123343,29.5,1.0
8550.0,P,123343,29.5,1.0
8550.0,P,123343,29.5,5.0
8550.0,P,123350,30.0,2.0
8550.0,P,123350,30.0,2.0
8650.0,C,123357,19.0,1.0
8650.0,C,123357,19.0,1.0
8650.0,C,123357,19.5,1.0
8650.0,C,123357,19.5,1.0
8550.0,P,123357,30.0,1.0
8550.0,P,123357,30.0,1.0
8550.0,P,123357,30.0,1.0
8550.0,P,123357,30.0,1.0
8450.0,P,123359,8.1,1.0
8450.0,P,123359,8.1,1.0
8450.0,P,123404,8.1,1.0
8450.0,P,123404,8.1,1.0
8500.0,P,123404,16.0,1.0
8500.0,P,123404,16.0,1.0
8500.0,P,123404,16.0,1.0
8500.0,P,123404,16.0,1.0
8500.0,P,123405,16.0,6.0
8500.0,P,123405,16.0,6.0
8550.0,P,123405,29.5,1.0
8550.0,P,123405,29.5,1.0
8650.0,C,123407,19.0,1.0
8650.0,C,123407,19.0,1.0
8600.0,P,123410,51.0,1.0
8600.0,P,123410,51.0,1.0
8500.0,P,123412,16.0,1.0
8500.0,P,123412,16.0,1.0
8500.0,P,123413,16.0,1.0
8500.0,P,123413,16.0,1.0
8450.0,P,123415,8.1,2.0
8450.0,P,123415,8.1,2.0
8600.0,C,123417,38.5,1.0
8600.0,C,123417,38.5,1.0
8450.0,P,123418,8.1,1.0
8450.0,P,123418,8.1,1.0
8450.0,P,123420,8.1,1.0
8450.0,P,123420,8.1,1.0
8450.0,P,123422,8.1,1.0
8450.0,P,123422,8.1,1.0
8650.0,P,123425,81.0,1.0
8650.0,P,123425,81.0,1.0
8650.0,P,123428,81.0,1.0
8650.0,P,123428,81.0,1.0
8400.0,P,123432,4.0,20.0
8400.0,P,123432,4.0,13.0
8400.0,P,123432,4.0,5.0
8400.0,P,123432,4.0,2.0
8450.0,P,123434,8.1,1.0
8450.0,P,123434,8.1,1.0
8650.0,C,123435,19.5,1.0
8650.0,C,123435,19.5,1.0
8450.0,P,123436,8.1,1.0
8450.0,P,123436,8.1,1.0
8450.0,P,123437,8.1,1.0
8450.0,P,123437,8.1,1.0
8650.0,P,123438,81.0,1.0
8650.0,P,123438,81.0,1.0
8450.0,P,123439,8.1,5.0
8450.0,P,123439,8.1,5.0
8600.0,P,123441,51.0,21.0
8600.0,P,123441,51.0,15.0
8600.0,P,123441,51.0,1.0
8600.0,P,123441,51.0,5.0
8650.0,P,123441,81.0,2.0
8650.0,P,123441,81.0,2.0
8600.0,P,123444,51.0,1.0
8600.0,P,123444,51.0,1.0
8550.0,P,123446,29.0,1.0
8550.0,P,123446,29.0,1.0
8650.0,C,123452,19.0,1.0
8650.0,C,123452,19.0,1.0
8600.0,P,123452,51.0,2.0
8600.0,P,123452,51.0,2.0
8600.0,C,123454,39.0,2.0
8600.0,C,123454,39.0,1.0
8600.0,C,123454,39.0,1.0
8500.0,P,123457,16.0,5.0
8500.0,P,123457,16.0,5.0
8550.0,C,123503,68.0,1.0
8550.0,C,123503,68.0,1.0
8500.0,P,123503,16.0,1.0
8500.0,P,123503,16.0,1.0
8450.0,P,123504,8.1,3.0
8450.0,P,123504,8.1,1.0
8450.0,P,123504,8.1,2.0
8700.0,C,123509,8.0,1.0
8700.0,C,123509,8.0,1.0
8650.0,C,123519,19.5,1.0
8650.0,C,123519,19.5,1.0
8550.0,C,123525,68.0,1.0
8550.0,C,123525,68.0,1.0
8400.0,P,123528,4.0,2.0
8400.0,P,123528,4.0,2.0
8650.0,C,123532,19.0,1.0
8650.0,C,123532,19.0,1.0
8700.0,C,123532,8.1,1.0
8700.0,C,123532,8.1,1.0
8600.0,C,123533,39.0,1.0
8600.0,C,123533,39.0,1.0
8500.0,P,123536,16.0,1.0
8500.0,P,123536,16.0,1.0
8450.0,P,123537,8.1,18.0
8450.0,P,123537,8.1,18.0
8700.0,C,123539,8.2,13.0
8700.0,C,123539,8.2,2.0
8700.0,C,123539,8.2,2.0
8700.0,C,123539,8.2,1.0
8700.0,C,123539,8.2,1.0
8700.0,C,123539,8.2,7.0
8400.0,P,123548,3.9,2.0
8400.0,P,123548,3.9,2.0
8450.0,C,123606,147.0,1.0
8450.0,C,123606,147.0,1.0
8600.0,C,123611,38.5,1.0
8600.0,C,123611,38.5,1.0
8550.0,P,123611,29.0,1.0
8550.0,P,123611,29.0,1.0
8650.0,C,123614,19.5,10.0
8650.0,C,123614,19.5,2.0
8650.0,C,123614,19.5,7.0
8650.0,C,123614,19.5,1.0
8650.0,C,123616,19.5,1.0
8650.0,C,123616,19.5,1.0
8450.0,P,123617,8.0,1.0
8450.0,P,123617,8.0,1.0
8600.0,P,123618,50.0,2.0
8600.0,P,123618,50.0,1.0
8600.0,P,123618,50.0,1.0
8550.0,C,123619,67.0,1.0
8550.0,C,123619,67.0,1.0
8550.0,P,123619,29.0,1.0
8550.0,P,123619,29.0,1.0
8550.0,P,123621,29.0,9.0
8550.0,P,123621,29.0,7.0
8550.0,P,123621,29.0,1.0
8550.0,P,123621,29.0,1.0
8600.0,C,123623,39.0,1.0
8600.0,C,123623,39.0,1.0
8650.0,C,123623,19.5,1.0
8650.0,C,123623,19.5,1.0
8650.0,C,123623,19.0,1.0
8650.0,C,123623,19.0,1.0
8600.0,P,123625,51.0,2.0
8600.0,P,123625,51.0,1.0
8600.0,P,123625,51.0,1.0
8600.0,P,123625,51.0,4.0
8800.0,C,123626,1.0,5.0
8800.0,C,123626,1.0,5.0
8450.0,P,123626,7.9,1.0
8450.0,P,123626,7.9,1.0
8750.0,C,123637,3.3,1.0
8750.0,C,123637,3.3,1.0
8600.0,C,123638,39.0,1.0
8600.0,C,123638,39.0,1.0
8350.0,P,123638,1.4,4.0
8350.0,P,123638,1.4,4.0
8450.0,P,123638,7.8,4.0
8450.0,P,123638,7.8,4.0
8600.0,P,123638,50.0,1.0
8600.0,P,123638,50.0,1.0
8500.0,P,123640,15.5,10.0
8500.0,P,123640,15.5,10.0
8550.0,P,123640,29.0,1.0
8550.0,P,123640,29.0,1.0
8400.0,P,123642,4.0,5.0
8400.0,P,123642,4.0,2.0
8400.0,P,123642,4.0,3.0
8600.0,P,123647,50.0,20.0
8600.0,P,123647,50.0,13.0
8600.0,P,123647,50.0,1.0
8600.0,P,123647,50.0,1.0
8600.0,P,123647,50.0,1.0
8600.0,P,123647,50.0,1.0
8600.0,P,123647,50.0,1.0
8600.0,P,123647,50.0,2.0
8650.0,C,123656,19.5,1.0
8650.0,C,123656,19.5,1.0
8700.0,C,123656,8.5,1.0
8700.0,C,123656,8.5,1.0
8600.0,C,123657,39.5,4.0
8600.0,C,123657,39.5,4.0
8650.0,P,123657,80.0,6.0
8650.0,P,123657,80.0,5.0
8650.0,P,123657,80.0,1.0
8600.0,P,123659,49.0,1.0
8600.0,P,123659,49.0,1.0
8600.0,P,123659,49.0,2.0
8600.0,P,123659,49.0,2.0
8500.0,P,123702,15.5,1.0
8500.0,P,123702,15.5,1.0
8500.0,P,123702,15.5,6.0
8500.0,P,123702,15.5,6.0
8600.0,C,123712,39.0,2.0
8600.0,C,123712,39.0,2.0
8600.0,P,123722,49.0,50.0
8600.0,P,123722,49.0,3.0
8600.0,P,123722,49.0,8.0
8600.0,P,123722,49.0,1.0
8600.0,P,123722,49.0,1.0
8600.0,P,123722,49.0,20.0
8600.0,P,123722,49.0,17.0
8500.0,P,123723,15.5,1.0
8500.0,P,123723,15.5,1.0
8600.0,C,123724,39.5,7.0
8600.0,C,123724,39.5,6.0
8600.0,C,123724,39.5,1.0
8450.0,P,123724,7.8,2.0
8450.0,P,123724,7.8,2.0
8500.0,P,123724,15.5,16.0
8500.0,P,123724,15.5,1.0
8500.0,P,123724,15.5,1.0
8500.0,P,123724,15.5,1.0
8500.0,P,123724,15.5,1.0
8500.0,P,123724,15.5,1.0
8500.0,P,123724,15.5,10.0
8500.0,P,123724,15.5,1.0
8550.0,P,123724,28.5,20.0
8550.0,P,123724,28.5,1.0
8550.0,P,123724,28.5,2.0
8550.0,P,123724,28.5,1.0
8550.0,P,123724,28.5,1.0
8550.0,P,123724,28.5,1.0
8550.0,P,123724,28.5,1.0
8550.0,P,123724,28.5,1.0
8550.0,P,123724,28.5,1.0
8550.0,P,123724,28.5,10.0
8550.0,P,123724,28.5,1.0
8550.0,P,123724,28.5,20.0
8550.0,P,123724,28.5,20.0
8550.0,P,123724,28.5,10.0
8550.0,P,123724,28.5,10.0
8750.0,C,123729,3.4,40.0
8750.0,C,123729,3.4,1.0
8750.0,C,123729,3.4,2.0
8750.0,C,123729,3.4,37.0
8800.0,C,123729,1.0,9.0
8800.0,C,123729,1.0,9.0
8750.0,C,123731,3.3,20.0
8750.0,C,123731,3.3,3.0
8750.0,C,123731,3.3,17.0
8400.0,P,123731,3.8,5.0
8400.0,P,123731,3.8,1.0
8400.0,P,123731,3.8,2.0
8400.0,P,123731,3.8,2.0
8350.0,P,123738,1.4,10.0
8350.0,P,123738,1.4,10.0
8450.0,P,123738,7.7,1.0
8450.0,P,123738,7.7,1.0
8650.0,P,123741,79.0,2.0
8650.0,P,123741,79.0,1.0
8650.0,P,123741,79.0,1.0
8600.0,P,123743,48.5,3.0
8600.0,P,123743,48.5,3.0
8600.0,C,123745,39.5,1.0
8600.0,C,123745,39.5,1.0
8550.0,C,123747,69.0,1.0
8550.0,C,123747,69.0,1.0
8700.0,C,123754,8.5,1.0
8700.0,C,123754,8.5,1.0
8450.0,P,123756,7.6,1.0
8450.0,P,123756,7.6,1.0
8500.0,C,123802,106.0,2.0
8500.0,C,123802,106.0,2.0
8500.0,P,123802,15.5,2.0
8500.0,P,123802,15.5,2.0
8500.0,C,123803,106.0,1.0
8500.0,C,123803,106.0,1.0
8450.0,P,123803,7.8,1.0
8450.0,P,123803,7.8,1.0
8600.0,P,123803,49.5,1.0
8600.0,P,123803,49.5,1.0
8650.0,P,123806,79.0,3.0
8650.0,P,123806,79.0,3.0
8600.0,P,123813,49.0,1.0
8600.0,P,123813,49.0,1.0
8550.0,C,123818,69.0,5.0
8550.0,C,123818,69.0,3.0
8550.0,C,123818,69.0,2.0
8600.0,P,123819,49.0,3.0
8600.0,P,123819,49.0,3.0
8700.0,C,123821,8.5,6.0
8700.0,C,123821,8.5,6.0
8700.0,C,123821,8.5,4.0
8700.0,C,123821,8.5,4.0
8650.0,C,123824,20.0,1.0
8650.0,C,123824,20.0,1.0
8650.0,C,123825,19.5,30.0
8650.0,C,123825,19.5,1.0
8650.0,C,123825,19.5,10.0
8650.0,C,123825,19.5,1.0
8650.0,C,123825,19.5,18.0
8750.0,C,123826,3.4,3.0
8750.0,C,123826,3.4,3.0
8500.0,P,123827,15.0,1.0
8500.0,P,123827,15.0,1.0
8450.0,P,123829,7.7,2.0
8450.0,P,123829,7.7,2.0
8300.0,P,123830,0.9,2.0
8300.0,P,123830,0.9,2.0
8500.0,P,123837,15.0,1.0
8500.0,P,123837,15.0,1.0
8400.0,P,123838,3.7,1.0
8400.0,P,123838,3.7,1.0
8400.0,P,123838,3.7,2.0
8400.0,P,123838,3.7,2.0
8500.0,P,123841,15.0,1.0
8500.0,P,123841,15.0,1.0
8600.0,P,123845,49.0,2.0
8600.0,P,123845,49.0,2.0
8450.0,P,123847,7.6,1.0
8450.0,P,123847,7.6,1.0
8550.0,P,123850,28.5,16.0
8550.0,P,123850,28.5,16.0
8450.0,P,123855,7.6,7.0
8450.0,P,123855,7.6,4.0
8450.0,P,123855,7.6,3.0
8500.0,P,123900,15.5,6.0
8500.0,P,123900,15.5,6.0
8700.0,C,123902,8.5,1.0
8700.0,C,123902,8.5,1.0
8400.0,P,123912,3.8,1.0
8400.0,P,123912,3.8,1.0
8500.0,P,123914,15.0,1.0
8500.0,P,123914,15.0,1.0
8500.0,P,123914,15.0,1.0
8500.0,P,123914,15.0,1.0
8550.0,P,123914,28.5,1.0
8550.0,P,123914,28.5,1.0
8500.0,P,123915,15.0,1.0
8500.0,P,123915,15.0,1.0
8500.0,P,123915,15.0,1.0
8500.0,P,123915,15.0,1.0
8450.0,P,123916,7.8,1.0
8450.0,P,123916,7.8,1.0
8500.0,P,123916,15.5,1.0
8500.0,P,123916,15.5,1.0
8500.0,P,123916,15.0,1.0
8500.0,P,123916,15.0,1.0
8500.0,P,123917,15.0,1.0
8500.0,P,123917,15.0,1.0
8500.0,P,123917,15.0,1.0
8500.0,P,123917,15.0,1.0
8500.0,P,123918,15.5,1.0
8500.0,P,123918,15.5,1.0
8500.0,P,123918,15.0,1.0
8500.0,P,123918,15.0,1.0
8500.0,P,123921,15.0,1.0
8500.0,P,123921,15.0,1.0
8500.0,P,123921,15.0,1.0
8500.0,P,123921,15.0,1.0
8500.0,P,123922,15.0,1.0
8500.0,P,123922,15.0,1.0
8500.0,P,123922,15.0,1.0
8500.0,P,123922,15.0,1.0
8500.0,P,123922,15.0,1.0
8500.0,P,123922,15.0,1.0
8500.0,C,123923,107.0,1.0
8500.0,C,123923,107.0,1.0
8500.0,C,123923,107.0,1.0
8500.0,C,123923,107.0,1.0
8500.0,P,123925,15.0,1.0
8500.0,P,123925,15.0,1.0
8500.0,P,123925,15.0,1.0
8500.0,P,123925,15.0,1.0
8500.0,P,123925,15.0,1.0
8500.0,P,123925,15.0,1.0
8500.0,P,123926,15.0,1.0
8500.0,P,123926,15.0,1.0
8500.0,P,123926,15.0,1.0
8500.0,P,123926,15.0,1.0
8500.0,P,123927,15.0,1.0
8500.0,P,123927,15.0,1.0
8500.0,P,123928,15.0,1.0
8500.0,P,123928,15.0,1.0
8500.0,P,123928,15.0,1.0
8500.0,P,123928,15.0,1.0
8500.0,P,123933,15.0,1.0
8500.0,P,123933,15.0,1.0
8500.0,P,123933,15.0,1.0
8500.0,P,123933,15.0,1.0
8500.0,P,123934,15.0,1.0
8500.0,P,123934,15.0,1.0
8500.0,P,123935,15.0,1.0
8500.0,P,123935,15.0,1.0
8500.0,P,123935,15.0,1.0
8500.0,P,123935,15.0,1.0
8500.0,P,123936,15.0,1.0
8500.0,P,123936,15.0,1.0
8650.0,C,123942,19.5,2.0
8650.0,C,123942,19.5,2.0
8500.0,P,123942,15.0,1.0
8500.0,P,123942,15.0,1.0
8550.0,P,123943,28.0,8.0
8550.0,P,123943,28.0,1.0
8550.0,P,123943,28.0,2.0
8550.0,P,123943,28.0,1.0
8550.0,P,123943,28.0,1.0
8550.0,P,123943,28.0,1.0
8550.0,P,123943,28.0,1.0
8550.0,P,123943,28.0,1.0
8600.0,C,123958,40.0,12.0
8600.0,C,123958,40.0,10.0
8600.0,C,123958,40.0,1.0
8600.0,C,123958,40.0,1.0
8600.0,C,123959,40.0,6.0
8600.0,C,123959,40.0,6.0
8650.0,C,124000,20.0,1.0
8650.0,C,124000,20.0,1.0
8650.0,C,124000,20.0,1.0
8650.0,C,124000,20.0,1.0
8600.0,C,124005,40.0,1.0
8600.0,C,124005,40.0,1.0
8650.0,C,124009,20.0,1.0
8650.0,C,124009,20.0,1.0
8650.0,C,124009,20.0,1.0
8650.0,C,124009,20.0,1.0
8600.0,C,124017,40.0,3.0
8600.0,C,124017,40.0,1.0
8600.0,C,124017,40.0,2.0
8600.0,C,124021,40.0,1.0
8600.0,C,124021,40.0,1.0
8650.0,C,124021,20.0,1.0
8650.0,C,124021,20.0,1.0
8350.0,P,124024,1.3,8.0
8350.0,P,124024,1.3,8.0
8650.0,C,124026,19.5,2.0
8650.0,C,124026,19.5,2.0
8400.0,P,124031,3.9,1.0
8400.0,P,124031,3.9,1.0
8400.0,P,124036,3.9,1.0
8400.0,P,124036,3.9,1.0
8400.0,P,124041,3.9,1.0
8400.0,P,124041,3.9,1.0
8500.0,P,124046,15.0,1.0
8500.0,P,124046,15.0,1.0
8500.0,P,124047,15.0,1.0
8500.0,P,124047,15.0,1.0
8400.0,P,124053,3.9,1.0
8400.0,P,124053,3.9,1.0
8500.0,P,124054,15.0,1.0
8500.0,P,124054,15.0,1.0
8450.0,P,124056,7.8,6.0
8450.0,P,124056,7.8,3.0
8450.0,P,124056,7.8,1.0
8450.0,P,124056,7.8,1.0
8450.0,P,124056,7.8,1.0
8650.0,P,124100,79.0,7.0
8650.0,P,124100,79.0,7.0
8400.0,P,124101,3.8,4.0
8400.0,P,124101,3.8,4.0
8600.0,C,124102,40.0,1.0
8600.0,C,124102,40.0,1.0
8600.0,C,124103,40.0,10.0
8600.0,C,124103,40.0,8.0
8600.0,C,124103,40.0,2.0
8550.0,P,124105,28.5,10.0
8550.0,P,124105,28.5,10.0
8750.0,C,124107,3.5,100.0
8750.0,C,124107,3.5,2.0
8750.0,C,124107,3.5,2.0
8750.0,C,124107,3.5,5.0
8750.0,C,124107,3.5,81.0
8750.0,C,124107,3.5,5.0
8750.0,C,124107,3.5,1.0
8750.0,C,124107,3.5,4.0
8600.0,C,124116,40.0,2.0
8600.0,C,124116,40.0,2.0
8700.0,C,124120,8.4,1.0
8700.0,C,124120,8.4,2.0
8700.0,C,124120,8.4,3.0
8550.0,P,124124,28.0,1.0
8550.0,P,124124,28.0,1.0
8550.0,C,124126,70.0,1.0
8550.0,C,124126,70.0,1.0
8800.0,C,124130,1.0,25.0
8800.0,C,124130,1.0,1.0
8800.0,C,124130,1.0,1.0
8800.0,C,124130,1.0,3.0
8800.0,C,124130,1.0,20.0
8800.0,C,124130,1.1,20.0
8800.0,C,124130,1.1,55.0
8800.0,C,124130,1.1,75.0
8500.0,P,124139,15.0,30.0
8500.0,P,124139,15.0,15.0
8500.0,P,124139,15.0,1.0
8500.0,P,124139,15.0,1.0
8500.0,P,124139,15.0,8.0
8500.0,P,124139,15.0,5.0
8500.0,P,124140,15.0,1.0
8500.0,P,124140,15.0,1.0
8650.0,C,124141,20.0,13.0
8650.0,C,124141,20.0,9.0
8650.0,C,124141,20.0,1.0
8650.0,C,124141,20.0,1.0
8650.0,C,124141,20.0,1.0
8650.0,C,124141,20.0,1.0
8450.0,P,124148,7.6,3.0
8450.0,P,124148,7.6,3.0
8650.0,P,124148,79.0,1.0
8650.0,P,124148,79.0,1.0
8600.0,C,124149,40.0,1.0
8600.0,C,124149,40.0,1.0
8650.0,C,124149,20.0,2.0
8650.0,C,124149,20.0,1.0
8650.0,C,124149,20.0,1.0
8650.0,C,124150,20.0,2.0
8650.0,C,124150,20.0,1.0
8650.0,C,124150,20.0,1.0
8650.0,C,124150,20.0,1.0
8650.0,C,124150,20.0,1.0
8500.0,P,124151,15.0,2.0
8500.0,P,124151,15.0,2.0
8650.0,C,124152,20.0,1.0
8650.0,C,124152,20.0,1.0
8650.0,C,124157,20.0,3.0
8650.0,C,124157,20.0,1.0
8650.0,C,124157,20.0,1.0
8650.0,C,124157,20.0,1.0
8400.0,P,124157,3.9,1.0
8400.0,P,124157,3.9,1.0
8600.0,P,124157,49.0,1.0
8600.0,P,124157,49.0,1.0
8450.0,C,124159,148.0,3.0
8450.0,C,124159,148.0,3.0
8400.0,P,124159,3.9,1.0
8400.0,P,124159,3.9,1.0
8750.0,C,124205,3.5,5.0
8750.0,C,124205,3.5,1.0
8750.0,C,124205,3.5,4.0
8300.0,P,124205,0.9,5.0
8300.0,P,124205,0.9,1.0
8300.0,P,124205,0.9,4.0
8600.0,P,124206,49.0,1.0
8600.0,P,124206,49.0,1.0
8650.0,C,124209,20.0,1.0
8650.0,C,124209,20.0,1.0
8650.0,C,124213,20.0,1.0
8650.0,C,124213,20.0,1.0
8650.0,C,124213,20.0,1.0
8650.0,C,124213,20.0,1.0
8650.0,C,124214,20.0,1.0
8650.0,C,124214,20.0,1.0
8650.0,C,124215,20.0,2.0
8650.0,C,124215,20.0,1.0
8650.0,C,124215,20.0,1.0
8650.0,C,124215,20.0,2.0
8650.0,C,124215,20.0,1.0
8650.0,C,124215,20.0,1.0
8650.0,C,124218,20.0,1.0
8650.0,C,124218,20.0,1.0
8550.0,P,124218,28.5,24.0
8550.0,P,124218,28.5,10.0
8550.0,P,124218,28.5,10.0
8550.0,P,124218,28.5,4.0
8500.0,P,124222,15.5,1.0
8500.0,P,124222,15.5,1.0
8600.0,C,124225,40.0,5.0
8600.0,C,124225,40.0,5.0
8750.0,C,124225,3.5,1.0
8750.0,C,124225,3.5,1.0
8300.0,P,124225,0.9,1.0
8300.0,P,124225,0.9,1.0
8650.0,C,124227,20.0,1.0
8650.0,C,124227,20.0,1.0
8500.0,P,124231,15.5,1.0
8500.0,P,124231,15.5,1.0
8500.0,P,124232,15.5,1.0
8500.0,P,124232,15.5,1.0
8550.0,P,124233,28.5,1.0
8550.0,P,124233,28.5,1.0
8550.0,P,124233,28.5,4.0
8550.0,P,124233,28.5,4.0
8550.0,C,124235,70.0,1.0
8550.0,C,124235,70.0,1.0
8550.0,C,124235,70.0,1.0
8550.0,C,124235,70.0,1.0
8650.0,C,124235,20.0,2.0
8650.0,C,124235,20.0,1.0
8650.0,C,124235,20.0,1.0
8500.0,P,124236,15.5,1.0
8500.0,P,124236,15.5,1.0
8350.0,P,124237,1.3,1.0
8350.0,P,124237,1.3,1.0
8650.0,C,124238,20.0,1.0
8650.0,C,124238,20.0,1.0
8550.0,C,124241,70.0,1.0
8550.0,C,124241,70.0,1.0
8550.0,C,124242,70.0,1.0
8550.0,C,124242,70.0,1.0
8650.0,C,124242,20.0,1.0
8650.0,C,124242,20.0,1.0
8650.0,C,124244,20.0,1.0
8650.0,C,124244,20.0,1.0
8800.0,C,124244,1.0,1.0
8800.0,C,124244,1.0,1.0
8750.0,C,124250,3.5,10.0
8750.0,C,124250,3.5,9.0
8750.0,C,124250,3.5,1.0
8550.0,P,124253,28.5,1.0
8550.0,P,124253,28.5,1.0
8750.0,C,124305,3.5,10.0
8750.0,C,124305,3.5,10.0
8450.0,P,124307,7.8,20.0
8450.0,P,124307,7.8,2.0
8450.0,P,124307,7.8,18.0
8650.0,C,124311,20.0,2.0
8650.0,C,124311,20.0,1.0
8650.0,C,124311,20.0,1.0
8700.0,C,124311,8.6,1.0
8700.0,C,124311,8.6,1.0
8450.0,P,124325,7.8,1.0
8450.0,P,124325,7.8,1.0
8550.0,P,124352,28.5,1.0
8550.0,P,124352,28.5,1.0
8400.0,P,124354,3.9,1.0
8400.0,P,124354,3.9,1.0
8700.0,C,124356,8.6,1.0
8700.0,C,124356,8.6,1.0
8700.0,C,124402,8.7,80.0
8700.0,C,124402,8.7,1.0
8700.0,C,124402,8.7,79.0
8550.0,C,124403,70.0,21.0
8550.0,C,124403,70.0,15.0
8550.0,C,124403,70.0,2.0
8550.0,C,124403,70.0,4.0
8800.0,C,124410,1.1,5.0
8800.0,C,124410,1.1,5.0
8500.0,P,124414,15.5,6.0
8500.0,P,124414,15.5,6.0
8600.0,C,124416,40.0,1.0
8600.0,C,124416,40.0,1.0
8350.0,P,124418,1.4,1.0
8350.0,P,124418,1.4,1.0
8650.0,C,124426,20.0,1.0
8650.0,C,124426,20.0,1.0
8550.0,P,124434,28.5,1.0
8550.0,P,124434,29.0,1.0
8550.0,P,124434,28.5,1.0
8550.0,P,124434,29.0,1.0
8500.0,P,124445,15.5,30.0
8500.0,P,124445,15.5,4.0
8500.0,P,124445,15.5,5.0
8500.0,P,124445,15.5,1.0
8500.0,P,124445,15.5,1.0
8500.0,P,124445,15.5,2.0
8500.0,P,124445,15.5,17.0
