9100.0,P,122547,21.0,1.0
9100.0,P,122547,21.0,1.0
9100.0,P,122547,21.0,3.0
9100.0,P,122547,21.0,5.0
9100.0,P,122547,21.0,10.0
9100.0,P,122547,21.0,10.0
9100.0,P,122547,21.0,10.0
9100.0,P,122547,21.0,5.0
9100.0,P,122547,21.0,1.0
9100.0,P,122547,21.0,4.0
9200.0,P,122547,87.0,4.0
9200.0,P,122547,87.0,4.0
9100.0,C,122549,39.0,1.0
9100.0,C,122549,39.0,1.0
9250.0,C,122549,1.1,20.0
9250.0,C,122549,1.1,20.0
9250.0,C,122549,1.1,10.0
9250.0,C,122549,1.1,10.0
9050.0,P,122549,7.5,1.0
9050.0,P,122549,7.5,1.0
9050.0,P,122550,7.5,1.0
9050.0,P,122550,7.5,1.0
9050.0,P,122550,7.4,8.0
9050.0,P,122550,7.4,2.0
9050.0,P,122550,7.4,5.0
9050.0,P,122550,7.4,1.0
9050.0,P,122551,7.5,1.0
9050.0,P,122551,7.5,1.0
9100.0,P,122551,21.0,10.0
9100.0,P,122551,21.0,4.0
9100.0,P,122551,21.0,1.0
9100.0,P,122551,21.0,5.0
9100.0,C,122552,38.5,1.0
9100.0,C,122552,38.5,1.0
9100.0,C,122552,38.5,1.0
9100.0,C,122552,38.5,1.0
9200.0,C,122552,5.0,2.0
9200.0,C,122552,5.0,2.0
9050.0,P,122552,7.5,1.0
9050.0,P,122552,7.5,1.0
9100.0,P,122552,21.0,8.0
9100.0,P,122552,21.0,7.0
9100.0,P,122552,21.0,1.0
9100.0,P,122552,21.0,2.0
9100.0,P,122552,21.0,2.0
9100.0,P,122552,21.0,1.0
9100.0,P,122552,21.0,1.0
9150.0,P,122552,48.5,8.0
9150.0,P,122552,48.5,4.0
9150.0,P,122552,48.5,4.0
9100.0,C,122553,38.5,1.0
9100.0,C,122553,38.5,1.0
9100.0,C,122553,38.5,1.0
9100.0,C,122553,38.5,1.0
9100.0,C,122553,38.5,1.0
9100.0,C,122553,38.5,1.0
9100.0,C,122553,38.5,1.0
9100.0,C,122553,38.5,1.0
9100.0,C,122553,38.5,1.0
9100.0,C,122553,38.5,1.0
9100.0,C,122553,38.5,1.0
9100.0,C,122553,38.5,1.0
9100.0,C,122553,38.5,1.0
9100.0,C,122553,38.5,1.0
9200.0,C,122554,5.1,4.0
9200.0,C,122554,5.1,4.0
9200.0,C,122554,5.1,6.0
9200.0,C,122554,5.1,6.0
9250.0,C,122554,1.1,1.0
9250.0,C,122554,1.1,1.0
9250.0,C,122554,1.1,4.0
9250.0,C,122554,1.1,4.0
9250.0,C,122554,1.0,6.0
9250.0,C,122554,1.0,6.0
9050.0,P,122554,7.4,1.0
9050.0,P,122554,7.4,1.0
9100.0,P,122554,21.0,1.0
9100.0,P,122554,21.0,1.0
9250.0,P,122554,132.0,1.0
9250.0,P,122554,132.0,1.0
9100.0,C,122555,38.5,1.0
9100.0,C,122555,38.5,1.0
9150.0,P,122555,48.0,3.0
9150.0,P,122555,48.0,3.0
9100.0,C,122556,38.5,6.0
9100.0,C,122556,38.5,3.0
9100.0,C,122556,38.5,1.0
9100.0,C,122556,38.5,2.0
9100.0,C,122556,38.5,4.0
9100.0,C,122556,38.5,4.0
9050.0,P,122556,7.5,1.0
9050.0,P,122556,7.5,1.0
9100.0,C,122557,38.5,1.0
9100.0,C,122557,38.5,1.0
9100.0,C,122557,38.5,1.0
9100.0,C,122557,38.5,1.0
9100.0,P,122557,21.0,1.0
9100.0,P,122557,21.0,1.0
9100.0,C,122558,38.5,1.0
9100.0,C,122558,38.5,1.0
9100.0,C,122558,38.5,1.0
9100.0,C,122558,38.5,1.0
9100.0,C,122558,38.5,1.0
9100.0,C,122558,38.5,1.0
9100.0,C,122558,38.5,1.0
9100.0,C,122558,38.5,1.0
9100.0,C,122558,38.5,1.0
9100.0,C,122558,38.5,1.0
9050.0,P,122558,7.5,1.0
9050.0,P,122558,7.5,1.0
9100.0,P,122558,21.0,1.0
9100.0,P,122558,21.0,1.0
9100.0,P,122558,21.0,1.0
9100.0,P,122558,21.0,1.0
9050.0,P,122559,7.6,1.0
9050.0,P,122559,7.6,1.0
9050.0,P,122559,7.6,14.0
9050.0,P,122559,7.6,9.0
9050.0,P,122559,7.6,2.0
9050.0,P,122559,7.6,3.0
9100.0,P,122559,21.0,20.0
9100.0,P,122559,21.0,20.0
9100.0,C,122600,39.0,24.0
9100.0,C,122600,39.0,4.0
9100.0,C,122600,39.0,1.0
9100.0,C,122600,39.0,1.0
9100.0,C,122600,39.0,1.0
9100.0,C,122600,39.0,8.0
9100.0,C,122600,39.0,1.0
9100.0,C,122600,39.0,1.0
9100.0,C,122600,39.0,1.0
9100.0,C,122600,39.0,1.0
9100.0,C,122600,39.0,1.0
9100.0,C,122600,39.0,4.0
9100.0,C,122600,39.0,10.0
9100.0,C,122600,39.0,10.0
9100.0,C,122600,39.0,7.0
9100.0,C,122600,39.0,7.0
9150.0,C,122600,15.5,3.0
9150.0,C,122600,15.5,1.0
9150.0,C,122600,15.5,2.0
9200.0,C,122600,5.2,3.0
9200.0,C,122600,5.2,1.0
9200.0,C,122600,5.2,2.0
8950.0,P,122600,0.7,20.0
8950.0,P,122600,0.7,1.0
8950.0,P,122600,0.7,19.0
9050.0,P,122600,7.5,2.0
9050.0,P,122600,7.5,2.0
9100.0,P,122600,21.0,13.0
9100.0,P,122600,21.0,1.0
9100.0,P,122600,21.0,1.0
9100.0,P,122600,21.0,10.0
9100.0,P,122600,21.0,1.0
9000.0,C,122601,120.0,1.0
9000.0,C,122601,120.0,1.0
9000.0,C,122601,120.0,2.0
9000.0,C,122601,120.0,2.0
9100.0,C,122601,38.5,1.0
9100.0,C,122601,38.5,1.0
9100.0,C,122602,38.5,6.0
9100.0,C,122602,38.5,6.0
9000.0,P,122602,2.6,4.0
9000.0,P,122602,2.6,4.0
9050.0,C,122603,75.0,5.0
9050.0,C,122603,75.0,1.0
9050.0,C,122603,75.0,1.0
9050.0,C,122603,75.0,1.0
9050.0,C,122603,75.0,1.0
9050.0,C,122603,75.0,1.0
9100.0,C,122604,38.5,1.0
9100.0,C,122604,38.5,1.0
9100.0,C,122604,38.5,1.0
9100.0,C,122604,38.5,1.0
9100.0,C,122604,38.5,1.0
9100.0,C,122604,38.5,1.0
8900.0,P,122604,0.3,20.0
8900.0,P,122604,0.3,20.0
9200.0,C,122605,5.1,1.0
9200.0,C,122605,5.1,1.0
9200.0,C,122605,5.1,1.0
9200.0,C,122605,5.1,1.0
9050.0,P,122605,7.7,1.0
9050.0,P,122605,7.7,1.0
9150.0,P,122605,48.5,4.0
9150.0,P,122605,48.5,4.0
9150.0,C,122606,15.5,1.0
9150.0,C,122606,15.5,1.0
9050.0,P,122607,7.7,1.0
9050.0,P,122607,7.7,1.0
9100.0,C,122608,38.5,1.0
9100.0,C,122608,38.5,1.0
9200.0,C,122608,5.1,1.0
9200.0,C,122608,5.1,1.0
9200.0,C,122608,5.1,1.0
9200.0,C,122608,5.1,1.0
9050.0,P,122608,7.5,5.0
9050.0,P,122608,7.5,5.0
9050.0,C,122609,75.0,2.0
9050.0,C,122609,75.0,2.0
9050.0,C,122609,75.0,1.0
9050.0,C,122609,75.0,1.0
9100.0,C,122609,38.5,1.0
9100.0,C,122609,38.5,1.0
9100.0,C,122609,38.5,1.0
9100.0,C,122609,38.5,1.0
9200.0,C,122609,5.1,1.0
9200.0,C,122609,5.1,1.0
9200.0,C,122609,5.1,1.0
9200.0,C,122609,5.1,1.0
9200.0,C,122609,5.1,1.0
9200.0,C,122609,5.1,1.0
9200.0,C,122609,5.1,1.0
9200.0,C,122609,5.1,1.0
9050.0,P,122609,7.7,1.0
9050.0,P,122609,7.7,1.0
9050.0,C,122610,75.0,3.0
9050.0,C,122610,75.0,3.0
9100.0,C,122610,38.5,2.0
9100.0,C,122610,38.5,2.0
9200.0,C,122610,5.1,1.0
9200.0,C,122610,5.1,1.0
9200.0,C,122610,5.1,1.0
9200.0,C,122610,5.1,1.0
9200.0,C,122610,5.1,1.0
9200.0,C,122610,5.1,1.0
9200.0,C,122610,5.1,1.0
9200.0,C,122610,5.1,1.0
9200.0,C,122610,5.0,1.0
9200.0,C,122610,5.0,1.0
9200.0,C,122610,5.1,1.0
9200.0,C,122610,5.1,1.0
9200.0,C,122610,5.1,1.0
9200.0,C,122610,5.1,1.0
9050.0,P,122610,7.8,3.0
9050.0,P,122610,7.8,3.0
9150.0,P,122610,48.5,1.0
9150.0,P,122610,48.5,1.0
9200.0,P,122610,88.0,1.0
9200.0,P,122610,88.0,1.0
9150.0,C,122611,15.5,1.0
9150.0,C,122611,15.5,1.0
9200.0,C,122611,5.1,1.0
9200.0,C,122611,5.1,1.0
9200.0,C,122611,5.1,1.0
9200.0,C,122611,5.1,1.0
9200.0,C,122611,5.1,1.0
9200.0,C,122611,5.1,1.0
9200.0,C,122611,5.0,7.0
9200.0,C,122611,5.0,1.0
9200.0,C,122611,5.0,4.0
9200.0,C,122611,5.0,1.0
9200.0,C,122611,5.0,1.0
9200.0,C,122611,5.0,3.0
9200.0,C,122611,5.0,3.0
9100.0,P,122611,21.5,1.0
9100.0,P,122611,21.5,1.0
9200.0,C,122612,5.1,1.0
9200.0,C,122612,5.1,1.0
9200.0,C,122612,5.1,2.0
9200.0,C,122612,5.1,2.0
9200.0,C,122612,5.1,1.0
9200.0,C,122612,5.1,1.0
9250.0,C,122612,1.0,2.0
9250.0,C,122612,1.0,2.0
9050.0,P,122612,7.7,1.0
9050.0,P,122612,7.7,1.0
9200.0,C,122613,5.1,1.0
9200.0,C,122613,5.1,1.0
9200.0,C,122613,5.1,1.0
9200.0,C,122613,5.1,1.0
9200.0,C,122613,5.1,1.0
9200.0,C,122613,5.1,1.0
9200.0,C,122613,5.1,1.0
9200.0,C,122613,5.1,1.0
9200.0,C,122613,5.1,1.0
9200.0,C,122613,5.1,1.0
9200.0,C,122613,5.1,1.0
9200.0,C,122613,5.1,1.0
9000.0,P,122613,2.6,3.0
9000.0,P,122613,2.6,3.0
9150.0,C,122614,15.5,17.0
9150.0,C,122614,15.5,10.0
9150.0,C,122614,15.5,7.0
9150.0,C,122614,15.5,3.0
9150.0,C,122614,15.5,3.0
9200.0,C,122614,5.1,1.0
9200.0,C,122614,5.1,1.0
9200.0,C,122614,5.1,1.0
9200.0,C,122614,5.1,1.0
9200.0,C,122614,5.1,1.0
9200.0,C,122614,5.1,1.0
9200.0,C,122614,5.1,1.0
9200.0,C,122614,5.1,1.0
9200.0,C,122614,5.0,1.0
9200.0,C,122614,5.0,1.0
8950.0,P,122614,0.7,20.0
8950.0,P,122614,0.7,20.0
9050.0,P,122614,7.8,3.0
9050.0,P,122614,7.8,3.0
9100.0,P,122614,21.5,12.0
9100.0,P,122614,21.5,9.0
9100.0,P,122614,21.5,1.0
9100.0,P,122614,21.5,1.0
9100.0,P,122614,21.5,1.0
9100.0,C,122615,38.0,1.0
9100.0,C,122615,38.0,1.0
9150.0,C,122615,15.5,3.0
9150.0,C,122615,15.5,3.0
9200.0,C,122615,5.1,1.0
9200.0,C,122615,5.1,1.0
9200.0,C,122615,5.1,1.0
9200.0,C,122615,5.1,1.0
9200.0,C,122615,5.0,1.0
9200.0,C,122615,5.0,1.0
9200.0,C,122615,5.1,1.0
9200.0,C,122615,5.1,1.0
9200.0,C,122615,5.1,1.0
9200.0,C,122615,5.1,1.0
9150.0,C,122616,15.0,5.0
9150.0,C,122616,15.0,5.0
9200.0,C,122616,5.1,1.0
9200.0,C,122616,5.1,1.0
9200.0,C,122616,5.0,1.0
9200.0,C,122616,5.0,1.0
9200.0,C,122616,5.1,1.0
9200.0,C,122616,5.1,1.0
9050.0,P,122616,7.9,1.0
9050.0,P,122616,7.9,1.0
9050.0,P,122616,7.9,1.0
9050.0,P,122616,7.9,1.0
9200.0,P,122617,88.0,1.0
9200.0,P,122617,88.0,1.0
9100.0,C,122618,38.0,5.0
9100.0,C,122618,38.0,5.0
9200.0,C,122618,5.0,3.0
9200.0,C,122618,5.0,1.0
9200.0,C,122618,5.0,1.0
9200.0,C,122618,5.0,1.0
9100.0,C,122619,38.0,4.0
9100.0,C,122619,38.0,4.0
9100.0,C,122619,38.0,6.0
9100.0,C,122619,38.0,1.0
9100.0,C,122619,38.0,3.0
9100.0,C,122619,38.0,2.0
9100.0,C,122619,38.0,5.0
9100.0,C,122619,38.0,5.0
9150.0,C,122619,15.0,6.0
9150.0,C,122619,15.0,1.0
9150.0,C,122619,15.0,3.0
9150.0,C,122619,15.0,2.0
9150.0,C,122619,15.0,5.0
9150.0,C,122619,15.0,5.0
9200.0,C,122619,5.0,1.0
9200.0,C,122619,5.0,1.0
9100.0,P,122619,21.5,12.0
9100.0,P,122619,21.5,10.0
9100.0,P,122619,21.5,1.0
9100.0,P,122619,21.5,1.0
9150.0,P,122619,49.0,15.0
9150.0,P,122619,49.0,10.0
9150.0,P,122619,49.0,4.0
9150.0,P,122619,49.0,1.0
9200.0,C,122620,5.0,1.0
9200.0,C,122620,5.0,1.0
9100.0,P,122620,22.0,10.0
9100.0,P,122620,22.0,10.0
9000.0,C,122621,120.0,1.0
9000.0,C,122621,120.0,1.0
9100.0,C,122621,38.5,24.0
9100.0,C,122621,38.5,5.0
9100.0,C,122621,38.5,9.0
9100.0,C,122621,38.5,10.0
9150.0,C,122621,15.5,2.0
9150.0,C,122621,15.5,1.0
9150.0,C,122621,15.5,1.0
8950.0,P,122621,0.7,20.0
8950.0,P,122621,0.7,20.0
9100.0,P,122621,22.0,5.0
9100.0,P,122621,22.0,5.0
9100.0,P,122622,22.0,50.0
9100.0,P,122622,22.0,4.0
9100.0,P,122622,22.0,9.0
9100.0,P,122622,22.0,31.0
9100.0,P,122622,22.0,1.0
9100.0,P,122622,22.0,1.0
9100.0,P,122622,22.0,4.0
9100.0,C,122623,38.5,5.0
9100.0,C,122623,38.5,5.0
9050.0,P,122623,7.9,1.0
9050.0,P,122623,7.9,1.0
9050.0,P,122624,8.0,1.0
9050.0,P,122624,8.0,1.0
9150.0,C,122625,15.5,1.0
9150.0,C,122625,15.5,1.0
9100.0,C,122626,38.5,3.0
9100.0,C,122626,38.5,3.0
9150.0,C,122626,15.5,3.0
9150.0,C,122626,15.5,3.0
9200.0,P,122626,88.0,1.0
9200.0,P,122626,88.0,1.0
9150.0,C,122627,15.0,2.0
9150.0,C,122627,15.0,2.0
9150.0,C,122627,15.5,5.0
9150.0,C,122627,15.5,5.0
9200.0,C,122627,5.0,2.0
9200.0,C,122627,5.0,1.0
9200.0,C,122627,5.0,1.0
8950.0,P,122627,0.7,20.0
8950.0,P,122627,0.7,20.0
9150.0,C,122628,15.5,1.0
9150.0,C,122628,15.5,1.0
9100.0,C,122629,38.5,4.0
9100.0,C,122629,38.5,4.0
9150.0,C,122629,15.5,10.0
9150.0,C,122629,15.5,10.0
9150.0,C,122629,15.5,4.0
9150.0,C,122629,15.5,4.0
9100.0,P,122629,21.5,1.0
9100.0,P,122629,21.5,1.0
9100.0,C,122630,38.5,9.0
9100.0,C,122630,38.5,1.0
9100.0,C,122630,38.5,8.0
9150.0,C,122630,15.5,9.0
9150.0,C,122630,15.5,1.0
9150.0,C,122630,15.5,8.0
9150.0,P,122630,49.0,1.0
9150.0,P,122630,49.0,1.0
9100.0,P,122631,22.0,10.0
9100.0,P,122631,22.0,10.0
9150.0,P,122632,49.0,1.0
9150.0,P,122632,49.0,1.0
9200.0,P,122632,88.0,1.0
9200.0,P,122632,88.0,1.0
9150.0,C,122634,15.5,5.0
9150.0,C,122634,15.5,5.0
9150.0,C,122635,16.0,1.0
9150.0,C,122635,16.0,1.0
9100.0,P,122637,22.0,1.0
9100.0,P,122637,22.0,1.0
9100.0,C,122638,38.5,2.0
9100.0,C,122638,38.5,2.0
9200.0,P,122638,89.0,2.0
9200.0,P,122638,89.0,2.0
9000.0,P,122639,2.8,10.0
9000.0,P,122639,2.8,2.0
9000.0,P,122639,2.8,8.0
9100.0,C,122640,38.5,9.0
9100.0,C,122640,38.5,1.0
9100.0,C,122640,38.5,8.0
9150.0,C,122640,16.0,1.0
9150.0,C,122640,16.0,1.0
9100.0,C,122642,38.5,11.0
9100.0,C,122642,38.5,11.0
9150.0,C,122642,15.5,2.0
9150.0,C,122642,15.5,2.0
9100.0,P,122642,22.0,99.0
9100.0,P,122642,22.0,58.0
9100.0,P,122642,22.0,5.0
9100.0,P,122642,22.0,5.0
9100.0,P,122642,22.0,1.0
9100.0,P,122642,22.0,1.0
9100.0,P,122642,22.0,29.0
9100.0,P,122642,22.0,2.0
9100.0,P,122642,22.0,2.0
9100.0,P,122642,22.0,34.0
9100.0,P,122642,22.0,34.0
9050.0,C,122643,75.0,1.0
9050.0,C,122643,75.0,1.0
9200.0,C,122643,5.1,3.0
9200.0,C,122643,5.1,1.0
9200.0,C,122643,5.1,2.0
8900.0,P,122643,0.3,20.0
8900.0,P,122643,0.3,20.0
8950.0,P,122643,0.7,20.0
8950.0,P,122643,0.7,20.0
9050.0,P,122643,8.1,1.0
9050.0,P,122643,8.1,1.0
9100.0,P,122643,22.0,8.0
9100.0,P,122643,22.0,8.0
9200.0,P,122643,88.0,2.0
9200.0,P,122643,88.0,2.0
9200.0,P,122643,88.0,3.0
9200.0,P,122643,88.0,1.0
9200.0,P,122643,88.0,2.0
9200.0,P,122643,88.0,2.0
9200.0,P,122643,88.0,1.0
9200.0,P,122643,88.0,1.0
9250.0,C,122644,1.1,2.0
9250.0,C,122644,1.1,2.0
9050.0,P,122644,8.1,15.0
9050.0,P,122644,8.1,15.0
9100.0,P,122644,22.0,4.0
9100.0,P,122644,22.0,1.0
9100.0,P,122644,22.0,1.0
9100.0,P,122644,22.0,2.0
9050.0,C,122645,75.0,1.0
9050.0,C,122645,75.0,1.0
9050.0,P,122645,8.1,1.0
9050.0,P,122645,8.1,1.0
9050.0,P,122645,8.1,1.0
9050.0,P,122645,8.1,1.0
9050.0,P,122645,8.1,1.0
9050.0,P,122645,8.1,1.0
9000.0,P,122646,2.8,20.0
9000.0,P,122646,2.8,20.0
9050.0,P,122646,8.1,11.0
9050.0,P,122646,8.1,11.0
9150.0,C,122647,16.0,50.0
9150.0,C,122647,16.0,1.0
9150.0,C,122647,16.0,1.0
9150.0,C,122647,16.0,1.0
9150.0,C,122647,16.0,1.0
9150.0,C,122647,16.0,1.0
9150.0,C,122647,16.0,45.0
9050.0,C,122648,75.0,1.0
9050.0,C,122648,75.0,1.0
9150.0,C,122648,16.0,11.0
9150.0,C,122648,16.0,5.0
9150.0,C,122648,16.0,1.0
9150.0,C,122648,16.0,2.0
9150.0,C,122648,16.0,1.0
9150.0,C,122648,16.0,1.0
9150.0,C,122648,16.0,1.0
9200.0,C,122648,5.0,4.0
9200.0,C,122648,5.0,1.0
9200.0,C,122648,5.0,1.0
9200.0,C,122648,5.0,1.0
9200.0,C,122648,5.0,1.0
9200.0,P,122648,88.0,4.0
9200.0,P,122648,88.0,1.0
9200.0,P,122648,88.0,1.0
9200.0,P,122648,88.0,1.0
9200.0,P,122648,88.0,1.0
9150.0,C,122649,15.5,5.0
9150.0,C,122649,15.5,5.0
9100.0,C,122650,39.0,20.0
9100.0,C,122650,39.0,1.0
9100.0,C,122650,39.0,3.0
9100.0,C,122650,39.0,1.0
9100.0,C,122650,39.0,1.0
9100.0,C,122650,39.0,1.0
9100.0,C,122650,39.0,13.0
9050.0,P,122650,8.2,1.0
9050.0,P,122650,8.2,1.0
9050.0,P,122650,8.2,2.0
9350.0,C,122651,0.3,1.0
9350.0,C,122651,0.3,1.0
9300.0,P,122652,183.0,5.0
9300.0,P,122652,183.0,5.0
9000.0,C,122656,120.0,1.0
9000.0,C,122656,120.0,1.0
9050.0,C,122657,75.0,1.0
9050.0,C,122657,75.0,1.0
9250.0,P,122657,135.0,3.0
9250.0,P,122657,135.0,3.0
9000.0,C,122658,120.0,1.0
9000.0,C,122658,120.0,1.0
9100.0,C,122658,39.0,1.0
9100.0,C,122658,39.0,1.0
9100.0,C,122659,39.0,5.0
9100.0,C,122659,39.0,5.0
9050.0,P,122659,8.2,4.0
9050.0,P,122659,8.2,4.0
9100.0,C,122700,39.0,1.0
9100.0,C,122700,39.0,1.0
9150.0,C,122700,16.0,1.0
9150.0,C,122700,16.0,1.0
9200.0,C,122700,5.1,2.0
9200.0,C,122700,5.1,2.0
9100.0,P,122700,21.5,4.0
9100.0,P,122700,21.5,4.0
9150.0,P,122700,49.0,3.0
9150.0,P,122700,49.0,3.0
9200.0,P,122701,89.0,6.0
9200.0,P,122701,89.0,1.0
9200.0,P,122701,89.0,5.0
9100.0,P,122702,22.0,2.0
9100.0,P,122702,22.0,2.0
9150.0,P,122702,49.0,25.0
9150.0,P,122702,49.0,1.0
9150.0,P,122702,49.0,24.0
9150.0,C,122704,16.0,1.0
9150.0,C,122704,16.0,1.0
9150.0,C,122704,16.0,1.0
9150.0,C,122704,16.0,1.0
9050.0,P,122704,8.2,1.0
9050.0,P,122704,8.2,1.0
9100.0,P,122705,22.0,2.0
9100.0,P,122705,22.0,2.0
9100.0,C,122707,39.0,5.0
9100.0,C,122707,39.0,5.0
9150.0,C,122707,16.0,1.0
9150.0,C,122707,16.0,1.0
9200.0,P,122707,88.0,7.0
9200.0,P,122707,88.0,7.0
9100.0,P,122708,22.0,5.0
9100.0,P,122708,22.0,5.0
9050.0,C,122709,75.0,17.0
9050.0,C,122709,75.0,6.0
9050.0,C,122709,75.0,9.0
9050.0,C,122709,75.0,1.0
9050.0,C,122709,75.0,1.0
9100.0,C,122709,39.0,3.0
9100.0,C,122709,39.0,3.0
9100.0,C,122709,39.0,1.0
9100.0,C,122709,39.0,1.0
9100.0,C,122709,39.0,12.0
9100.0,C,122709,39.0,12.0
9000.0,P,122709,2.7,20.0
9000.0,P,122709,2.7,20.0
9050.0,P,122709,8.1,4.0
9050.0,P,122709,8.1,4.0
9150.0,P,122709,49.0,30.0
9150.0,P,122709,49.0,19.0
9150.0,P,122709,49.0,2.0
9150.0,P,122709,49.0,1.0
9150.0,P,122709,49.0,8.0
9100.0,C,122710,39.0,4.0
9100.0,C,122710,39.0,4.0
9000.0,P,122710,2.7,4.0
9000.0,P,122710,2.7,4.0
9100.0,P,122710,22.0,1.0
9100.0,P,122710,22.0,1.0
9150.0,P,122710,49.0,1.0
9150.0,P,122710,49.0,1.0
9000.0,C,122711,120.0,1.0
9000.0,C,122711,120.0,1.0
9000.0,C,122711,120.0,10.0
9000.0,C,122711,120.0,9.0
9000.0,C,122711,120.0,1.0
9100.0,C,122711,39.0,1.0
9100.0,C,122711,39.0,1.0
9150.0,C,122711,16.5,5.0
9150.0,C,122711,16.5,5.0
9200.0,C,122711,5.4,1.0
9200.0,C,122711,5.4,1.0
9150.0,P,122711,49.0,5.0
9150.0,P,122711,49.0,5.0
9150.0,P,122711,49.0,1.0
9150.0,P,122711,49.0,1.0
9100.0,P,122712,21.5,1.0
9100.0,P,122712,21.5,1.0
9150.0,C,122713,16.0,4.0
9150.0,C,122713,16.0,1.0
9150.0,C,122713,16.0,3.0
9100.0,P,122713,21.5,1.0
9100.0,P,122713,21.5,1.0
9100.0,P,122713,21.5,1.0
9100.0,P,122713,21.5,1.0
9100.0,P,122713,21.5,1.0
9100.0,P,122713,21.5,1.0
9100.0,P,122713,21.5,1.0
9100.0,P,122713,21.5,1.0
9100.0,P,122713,21.5,1.0
9100.0,P,122713,21.5,1.0
9100.0,P,122713,21.5,1.0
9100.0,P,122713,21.5,1.0
9150.0,C,122714,16.0,3.0
9150.0,C,122714,16.0,3.0
9100.0,P,122714,21.5,1.0
9100.0,P,122714,21.5,1.0
9150.0,P,122715,49.0,3.0
9150.0,P,122715,49.0,3.0
9150.0,P,122715,49.0,2.0
9150.0,P,122715,49.0,1.0
9150.0,P,122715,49.0,1.0
9100.0,C,122716,39.0,1.0
9100.0,C,122716,39.0,1.0
9150.0,C,122716,16.5,26.0
9150.0,C,122716,16.5,20.0
9150.0,C,122716,16.5,5.0
9150.0,C,122716,16.5,1.0
9350.0,C,122717,0.3,1.0
9350.0,C,122717,0.3,1.0
9100.0,P,122717,22.0,1.0
9100.0,P,122717,22.0,1.0
9100.0,C,122718,40.0,10.0
9100.0,C,122718,40.0,9.0
9100.0,C,122718,40.0,1.0
9050.0,P,122720,8.1,6.0
9050.0,P,122720,8.1,4.0
9050.0,P,122720,8.1,2.0
9050.0,P,122720,8.1,1.0
9050.0,P,122720,8.1,1.0
9100.0,P,122721,22.0,10.0
9100.0,P,122721,22.0,1.0
9100.0,P,122721,22.0,1.0
9100.0,P,122721,22.0,1.0
9100.0,P,122721,22.0,7.0
9150.0,P,122721,49.0,1.0
9150.0,P,122721,49.0,1.0
9150.0,C,122722,17.0,2.0
9150.0,C,122722,17.0,2.0
9100.0,P,122723,22.0,1.0
9100.0,P,122723,22.0,1.0
9150.0,P,122723,49.0,1.0
9150.0,P,122723,49.0,1.0
9050.0,C,122724,76.0,1.0
9050.0,C,122724,76.0,1.0
9050.0,C,122724,76.0,15.0
9050.0,C,122724,76.0,2.0
9050.0,C,122724,76.0,10.0
9050.0,C,122724,76.0,1.0
9050.0,C,122724,76.0,1.0
9050.0,C,122724,76.0,1.0
9150.0,C,122724,16.5,2.0
9150.0,C,122724,16.5,2.0
9000.0,P,122724,2.7,20.0
9000.0,P,122724,2.7,20.0
9000.0,P,122724,2.7,20.0
9000.0,P,122724,2.7,20.0
9050.0,P,122724,8.0,9.0
9050.0,P,122724,8.0,1.0
9050.0,P,122724,8.0,1.0
9050.0,P,122724,8.0,1.0
9050.0,P,122724,8.0,1.0
9050.0,P,122724,8.0,1.0
9050.0,P,122724,8.0,4.0
9100.0,P,122724,21.5,70.0
9100.0,P,122724,21.5,37.0
9100.0,P,122724,21.5,8.0
9100.0,P,122724,21.5,25.0
9200.0,P,122725,87.0,6.0
9200.0,P,122725,87.0,1.0
9200.0,P,122725,87.0,5.0
9200.0,C,122726,5.4,5.0
9200.0,C,122726,5.4,5.0
9100.0,C,122727,40.0,18.0
9100.0,C,122727,40.0,9.0
9100.0,C,122727,40.0,1.0
9100.0,C,122727,40.0,5.0
9100.0,C,122727,40.0,1.0
9100.0,C,122727,40.0,2.0
9100.0,C,122727,40.5,1.0
9100.0,C,122727,40.5,1.0
9150.0,P,122727,48.5,1.0
9150.0,P,122727,48.5,1.0
9100.0,C,122728,40.0,5.0
9100.0,C,122728,40.0,2.0
9100.0,C,122728,40.0,3.0
9150.0,C,122728,16.5,4.0
9150.0,C,122728,16.5,1.0
9150.0,C,122728,16.5,2.0
9150.0,C,122728,16.5,1.0
9150.0,C,122728,16.0,9.0
9150.0,C,122728,16.0,4.0
9150.0,C,122728,16.0,1.0
9150.0,C,122728,16.0,4.0
9200.0,C,122728,5.4,9.0
9200.0,C,122728,5.4,4.0
9200.0,C,122728,5.4,1.0
9200.0,C,122728,5.4,4.0
9050.0,P,122728,8.1,2.0
9050.0,P,122728,8.1,2.0
9050.0,P,122728,7.9,19.0
9050.0,P,122728,7.9,1.0
9050.0,P,122728,7.9,1.0
9050.0,P,122728,7.9,1.0
9050.0,P,122728,7.9,1.0
9050.0,P,122728,7.9,1.0
9050.0,P,122728,7.9,4.0
9050.0,P,122728,7.9,10.0
9050.0,C,122729,76.0,1.0
9050.0,C,122729,76.0,1.0
9250.0,C,122729,1.2,3.0
9250.0,C,122729,1.2,1.0
9250.0,C,122729,1.2,1.0
9250.0,C,122729,1.2,1.0
9150.0,P,122729,49.0,2.0
9150.0,P,122729,49.0,2.0
9050.0,P,122731,8.0,1.0
9050.0,P,122731,8.0,1.0
9300.0,C,122732,0.4,1.0
9300.0,C,122732,0.4,1.0
9050.0,C,122733,76.0,1.0
9050.0,C,122733,76.0,1.0
