9150.0,C,125806,29.0,3.0
9100.0,C,125807,66.0,2.0
9100.0,C,125807,66.0,1.0
9100.0,C,125807,66.0,1.0
9150.0,P,125808,23.5,1.0
9150.0,P,125808,23.5,1.0
9200.0,C,125809,8.4,8.0
9200.0,C,125809,8.4,7.0
9200.0,C,125809,8.4,1.0
9100.0,P,125811,9.9,1.0
9100.0,P,125811,9.9,1.0
9000.0,P,125813,2.8,1.0
9000.0,P,125813,2.8,1.0
9150.0,P,125813,23.5,3.0
9150.0,P,125813,23.5,3.0
9100.0,C,125814,66.0,2.0
9100.0,C,125814,66.0,2.0
9150.0,P,125814,23.5,1.0
9150.0,P,125814,23.5,1.0
9150.0,C,125815,29.5,2.0
9150.0,C,125815,29.5,1.0
9150.0,C,125815,29.5,1.0
9150.0,P,125816,23.5,1.0
9150.0,P,125816,23.5,1.0
8950.0,P,125819,1.8,20.0
8950.0,P,125819,1.8,20.0
9100.0,C,125820,66.0,1.0
9100.0,C,125820,66.0,1.0
8900.0,P,125822,0.9,4.0
8900.0,P,125822,0.9,4.0
9150.0,P,125822,23.5,1.0
9150.0,P,125822,23.5,1.0
9400.0,P,125822,243.0,17.0
9400.0,P,125822,243.0,17.0
9400.0,P,125822,243.0,3.0
9400.0,P,125822,243.0,3.0
9050.0,C,125823,111.0,3.0
9050.0,C,125823,111.0,3.0
9000.0,P,125824,2.8,2.0
9000.0,P,125824,2.8,2.0
9150.0,P,125825,23.5,1.0
9150.0,P,125825,23.5,1.0
9050.0,P,125826,5.0,1.0
9050.0,P,125826,5.0,1.0
9150.0,P,125826,24.0,3.0
9150.0,P,125826,24.0,1.0
9150.0,P,125826,24.0,2.0
9050.0,C,125827,111.0,1.0
9050.0,C,125827,111.0,1.0
8950.0,P,125828,1.9,20.0
8950.0,P,125828,1.9,20.0
9100.0,P,125831,9.9,1.0
9100.0,P,125831,9.9,1.0
9100.0,P,125832,10.0,5.0
9100.0,P,125832,10.0,5.0
9050.0,C,125833,111.0,1.0
9050.0,C,125833,111.0,1.0
9000.0,P,125833,2.9,1.0
9000.0,P,125833,2.9,1.0
9100.0,P,125833,9.9,1.0
9100.0,P,125833,9.9,1.0
9100.0,C,125834,66.0,1.0
9100.0,C,125834,66.0,1.0
9150.0,C,125835,29.0,1.0
9150.0,C,125835,29.0,1.0
9100.0,P,125836,10.0,1.0
9100.0,P,125836,10.0,1.0
8900.0,C,125837,257.0,1.0
8900.0,C,125837,257.0,1.0
8900.0,C,125837,258.0,3.0
8900.0,C,125837,258.0,2.0
8900.0,C,125837,258.0,5.0
9150.0,P,125837,23.5,6.0
9150.0,P,125837,23.5,6.0
8950.0,P,125838,1.9,3.0
8950.0,P,125838,1.9,3.0
9050.0,P,125838,5.0,20.0
9050.0,P,125838,5.0,9.0
9050.0,P,125838,5.0,10.0
9050.0,P,125838,5.0,1.0
9100.0,P,125838,10.0,20.0
9100.0,P,125838,10.0,11.0
9100.0,P,125838,10.0,1.0
9100.0,P,125838,10.0,8.0
9100.0,P,125838,10.0,20.0
9100.0,P,125838,10.0,20.0
9150.0,P,125838,23.5,1.0
9150.0,P,125838,23.5,1.0
9150.0,P,125838,23.5,20.0
9150.0,P,125838,23.5,11.0
9150.0,P,125838,23.5,1.0
9150.0,P,125838,23.5,8.0
9150.0,P,125838,23.5,12.0
9150.0,P,125838,23.5,2.0
9150.0,P,125838,23.5,10.0
9050.0,C,125839,112.0,1.0
9050.0,C,125839,112.0,1.0
9200.0,C,125840,8.2,2.0
9200.0,C,125840,8.2,2.0
9200.0,C,125841,8.3,2.0
9200.0,C,125841,8.3,2.0
9250.0,C,125841,1.5,2.0
9250.0,C,125841,1.5,2.0
9100.0,P,125841,9.9,20.0
9100.0,P,125841,9.9,20.0
9150.0,C,125846,29.5,3.0
9150.0,C,125846,29.5,3.0
9000.0,P,125848,2.9,99.0
9000.0,P,125848,2.9,14.0
9000.0,P,125848,2.9,85.0
9000.0,P,125848,2.9,99.0
9000.0,P,125848,2.9,80.0
9000.0,P,125848,2.9,1.0
9000.0,P,125848,2.9,1.0
9000.0,P,125848,2.9,4.0
9000.0,P,125848,2.9,13.0
9050.0,P,125849,5.0,1.0
9050.0,P,125849,5.0,1.0
9050.0,P,125849,5.0,1.0
9050.0,P,125849,5.0,1.0
9100.0,C,125850,65.0,1.0
9100.0,C,125850,65.0,1.0
9150.0,C,125850,29.5,1.0
9150.0,C,125850,29.5,1.0
9050.0,P,125850,5.0,1.0
9050.0,P,125850,5.0,1.0
9100.0,C,125851,66.0,1.0
9100.0,C,125851,66.0,1.0
9150.0,P,125851,23.5,1.0
9150.0,P,125851,23.5,1.0
9200.0,C,125854,8.3,1.0
9200.0,C,125854,8.3,1.0
9250.0,C,125854,1.5,1.0
9250.0,C,125854,1.5,1.0
9050.0,P,125854,5.0,1.0
9050.0,P,125854,5.0,1.0
9000.0,P,125855,2.8,5.0
9000.0,P,125855,2.8,5.0
9200.0,P,125856,53.0,1.0
9200.0,P,125856,53.0,1.0
9050.0,P,125857,5.0,1.0
9050.0,P,125857,5.0,1.0
9000.0,P,125901,2.8,21.0
9000.0,P,125901,2.8,12.0
9000.0,P,125901,2.8,9.0
9000.0,P,125901,2.8,21.0
9000.0,P,125901,2.8,11.0
9000.0,P,125901,2.8,10.0
9000.0,P,125902,2.8,21.0
9000.0,P,125902,2.8,10.0
9000.0,P,125902,2.8,11.0
9050.0,P,125903,5.0,2.0
9050.0,P,125903,5.0,2.0
9150.0,P,125903,23.5,2.0
9150.0,P,125903,23.5,1.0
9150.0,P,125903,23.5,1.0
9150.0,C,125904,29.5,1.0
9150.0,C,125904,29.5,1.0
9150.0,P,125905,23.5,2.0
9150.0,P,125905,23.5,2.0
9150.0,C,125906,29.0,3.0
9150.0,C,125906,29.0,3.0
9100.0,C,125910,66.0,3.0
9100.0,C,125910,66.0,1.0
9100.0,C,125910,66.0,2.0
9150.0,C,125915,29.0,2.0
9150.0,C,125915,29.0,2.0
9150.0,P,125916,23.5,30.0
9150.0,P,125916,23.5,11.0
9150.0,P,125916,23.5,1.0
9150.0,P,125916,23.5,1.0
9150.0,P,125916,23.5,10.0
9150.0,P,125916,23.5,1.0
9150.0,P,125916,23.5,6.0
9200.0,C,125917,8.3,1.0
9200.0,C,125917,8.3,1.0
9150.0,P,125919,23.5,10.0
9150.0,P,125919,23.5,10.0
8950.0,P,125920,1.9,1.0
8950.0,P,125920,1.9,1.0
8950.0,P,125920,1.8,1.0
8950.0,P,125920,1.8,1.0
9200.0,C,125923,8.3,1.0
9200.0,C,125923,8.3,1.0
9250.0,C,125923,1.4,16.0
9250.0,C,125923,1.4,5.0
9250.0,C,125923,1.4,7.0
9250.0,C,125923,1.4,4.0
9250.0,C,125923,1.4,4.0
9250.0,C,125923,1.4,4.0
9250.0,C,125923,1.4,1.0
9250.0,C,125923,1.4,1.0
9250.0,C,125923,1.4,19.0
9250.0,C,125923,1.4,19.0
9150.0,P,125923,23.5,1.0
9150.0,P,125923,23.5,1.0
9150.0,P,125923,23.5,1.0
9150.0,P,125923,23.5,1.0
9150.0,C,125925,29.0,1.0
9150.0,C,125925,29.0,1.0
9150.0,C,125925,29.0,1.0
9150.0,C,125925,29.0,1.0
9150.0,C,125925,29.0,19.0
9150.0,C,125925,29.0,1.0
9150.0,C,125925,29.0,18.0
9150.0,C,125925,29.0,13.0
9150.0,C,125925,29.0,2.0
9150.0,C,125925,29.0,3.0
9150.0,C,125925,29.0,1.0
9150.0,C,125925,29.0,2.0
9150.0,C,125925,29.0,2.0
9150.0,C,125925,29.0,1.0
9150.0,C,125925,29.0,1.0
9150.0,C,125925,29.0,1.0
9200.0,C,125925,8.3,3.0
9200.0,C,125925,8.3,1.0
9200.0,C,125925,8.3,2.0
9050.0,P,125925,5.0,20.0
9050.0,P,125925,5.0,1.0
9050.0,P,125925,5.0,19.0
9100.0,P,125925,10.0,22.0
9100.0,P,125925,10.0,22.0
9100.0,P,125925,10.0,20.0
9100.0,P,125925,10.0,20.0
9100.0,P,125925,10.0,8.0
9100.0,P,125925,10.0,8.0
9100.0,P,125925,10.0,2.0
9100.0,P,125925,10.0,2.0
9100.0,P,125925,10.0,20.0
9100.0,P,125925,10.0,20.0
9100.0,P,125925,10.0,2.0
9100.0,P,125925,10.0,2.0
9100.0,P,125925,10.0,20.0
9100.0,P,125925,10.0,16.0
9100.0,P,125925,10.0,2.0
9100.0,P,125925,10.0,2.0
9100.0,P,125925,10.0,8.0
9100.0,P,125925,10.0,8.0
9100.0,P,125925,10.0,47.0
9100.0,P,125925,10.0,20.0
9100.0,P,125925,10.0,3.0
9100.0,P,125925,10.0,2.0
9100.0,P,125925,10.0,1.0
9100.0,P,125925,10.0,1.0
9100.0,P,125925,10.0,1.0
9100.0,P,125925,10.0,1.0
9100.0,P,125925,10.0,1.0
9100.0,P,125925,10.0,1.0
9100.0,P,125925,10.0,1.0
9100.0,P,125925,10.0,15.0
9200.0,P,125925,53.0,14.0
9200.0,P,125925,53.0,9.0
9200.0,P,125925,53.0,5.0
9000.0,C,125927,158.0,2.0
9000.0,C,125927,158.0,1.0
9000.0,C,125927,158.0,1.0
9050.0,C,125927,110.0,10.0
9050.0,C,125927,110.0,1.0
9050.0,C,125927,110.0,3.0
9050.0,C,125927,110.0,1.0
9050.0,C,125927,110.0,5.0
9050.0,C,125927,110.0,4.0
9050.0,C,125927,110.0,4.0
9100.0,P,125927,10.0,7.0
9100.0,P,125927,10.0,5.0
9100.0,P,125927,10.0,2.0
9000.0,C,125928,157.0,4.0
9000.0,C,125928,157.0,4.0
9050.0,C,125928,109.0,17.0
9050.0,C,125928,109.0,4.0
9050.0,C,125928,109.0,4.0
9050.0,C,125928,109.0,5.0
9050.0,C,125928,109.0,3.0
9050.0,C,125928,109.0,1.0
9050.0,C,125928,110.0,3.0
9050.0,C,125928,110.0,3.0
9100.0,C,125928,65.0,11.0
9100.0,C,125928,65.0,1.0
9100.0,C,125928,65.0,2.0
9100.0,C,125928,65.0,6.0
9100.0,C,125928,65.0,2.0
9150.0,C,125928,29.0,2.0
9150.0,C,125928,29.0,2.0
9150.0,C,125928,28.5,27.0
9150.0,C,125928,28.5,1.0
9150.0,C,125928,28.5,1.0
9150.0,C,125928,28.5,1.0
9150.0,C,125928,28.5,5.0
9150.0,C,125928,28.5,19.0
9150.0,C,125928,28.5,4.0
9150.0,C,125928,28.5,1.0
9150.0,C,125928,28.5,3.0
9150.0,C,125928,29.0,11.0
9150.0,C,125928,29.0,4.0
9150.0,C,125928,29.0,7.0
9200.0,C,125928,8.2,7.0
9200.0,C,125928,8.2,1.0
9200.0,C,125928,8.2,2.0
9200.0,C,125928,8.2,4.0
9200.0,C,125928,8.2,1.0
9200.0,C,125928,8.2,1.0
9200.0,C,125928,8.2,1.0
9200.0,C,125928,8.2,1.0
9200.0,C,125928,8.1,2.0
9200.0,C,125928,8.1,2.0
9200.0,C,125928,8.3,1.0
9200.0,C,125928,8.3,1.0
9150.0,P,125928,24.0,27.0
9150.0,P,125928,24.0,1.0
9150.0,P,125928,24.0,1.0
9150.0,P,125928,24.0,2.0
9150.0,P,125928,24.0,1.0
9150.0,P,125928,24.0,1.0
9150.0,P,125928,24.0,1.0
9150.0,P,125928,24.0,2.0
9150.0,P,125928,24.0,1.0
9150.0,P,125928,24.0,16.0
9150.0,P,125928,24.0,1.0
9150.0,P,125928,24.0,1.0
9150.0,P,125928,24.0,1.0
9050.0,C,125929,109.0,1.0
9050.0,C,125929,109.0,1.0
9050.0,P,125929,5.0,10.0
9050.0,P,125929,5.0,10.0
9150.0,P,125930,24.0,2.0
9150.0,P,125930,24.0,2.0
9100.0,P,125933,10.0,1.0
9100.0,P,125933,10.0,1.0
9150.0,P,125933,24.0,1.0
9150.0,P,125933,24.0,1.0
9050.0,P,125934,5.0,10.0
9050.0,P,125934,5.0,10.0
9150.0,P,125934,24.0,21.0
9150.0,P,125934,24.0,10.0
9150.0,P,125934,24.0,1.0
9150.0,P,125934,24.0,1.0
9150.0,P,125934,24.0,5.0
9150.0,P,125934,24.0,1.0
9150.0,P,125934,24.0,1.0
9150.0,P,125934,24.0,1.0
9150.0,P,125934,24.0,1.0
9100.0,C,125935,65.0,2.0
9100.0,C,125935,65.0,2.0
9150.0,P,125935,24.0,4.0
9150.0,P,125935,24.0,4.0
8950.0,P,125939,2.0,99.0
8950.0,P,125939,2.0,1.0
8950.0,P,125939,2.0,20.0
8950.0,P,125939,2.0,5.0
8950.0,P,125939,2.0,1.0
8950.0,P,125939,2.0,3.0
8950.0,P,125939,2.0,30.0
8950.0,P,125939,2.0,3.0
8950.0,P,125939,2.0,36.0
8950.0,P,125939,2.0,99.0
8950.0,P,125939,2.0,99.0
8950.0,P,125939,2.0,67.0
8950.0,P,125939,2.0,45.0
8950.0,P,125939,2.0,1.0
8950.0,P,125939,2.0,1.0
8950.0,P,125939,2.0,20.0
8900.0,P,125941,1.0,20.0
8900.0,P,125941,1.0,19.0
8900.0,P,125941,1.0,1.0
9100.0,P,125942,10.0,1.0
9100.0,P,125942,10.0,1.0
9100.0,P,125942,10.5,1.0
9100.0,P,125942,10.5,1.0
9150.0,P,125942,24.0,1.0
9150.0,P,125942,24.0,1.0
9200.0,P,125942,54.0,2.0
9200.0,P,125942,54.0,1.0
9200.0,P,125942,54.0,1.0
9050.0,C,125945,110.0,1.0
9050.0,C,125945,110.0,1.0
9150.0,C,125945,28.5,1.0
9150.0,C,125945,28.5,1.0
9150.0,C,125945,28.5,6.0
9150.0,C,125945,28.5,1.0
9150.0,C,125945,28.5,5.0
9200.0,P,125945,54.0,21.0
9200.0,P,125945,54.0,1.0
9200.0,P,125945,54.0,20.0
9200.0,P,125945,54.0,21.0
9200.0,P,125945,54.0,20.0
9200.0,P,125945,54.0,1.0
9200.0,P,125945,54.0,21.0
9200.0,P,125945,54.0,1.0
9200.0,P,125945,54.0,1.0
9200.0,P,125945,54.0,1.0
9200.0,P,125945,54.0,4.0
9200.0,P,125945,54.0,14.0
9150.0,C,125946,28.0,2.0
9150.0,C,125946,28.0,2.0
9150.0,C,125946,28.5,1.0
9150.0,C,125946,28.5,1.0
9150.0,C,125946,28.0,2.0
9150.0,C,125946,28.0,2.0
9200.0,C,125946,8.1,1.0
9200.0,C,125946,8.1,1.0
9200.0,P,125946,54.0,6.0
9200.0,P,125946,54.0,6.0
9150.0,C,125947,28.5,1.0
9150.0,C,125947,28.5,1.0
9200.0,C,125947,8.2,2.0
9200.0,C,125947,8.2,2.0
9200.0,P,125947,54.0,10.0
9200.0,P,125947,54.0,10.0
9150.0,C,125948,28.0,1.0
9150.0,C,125948,28.0,1.0
9150.0,P,125948,24.5,1.0
9150.0,P,125948,24.5,1.0
8900.0,P,125951,1.0,12.0
8900.0,P,125951,1.0,2.0
8900.0,P,125951,1.0,5.0
8900.0,P,125951,1.0,5.0
9000.0,P,125951,2.9,1.0
9000.0,P,125951,2.9,1.0
9150.0,P,125951,24.5,2.0
9150.0,P,125951,24.5,1.0
9150.0,P,125951,24.5,1.0
9200.0,P,125951,54.0,20.0
9200.0,P,125951,54.0,2.0
9200.0,P,125951,54.0,18.0
9200.0,C,125952,8.1,5.0
9200.0,C,125952,8.1,2.0
9200.0,C,125952,8.1,3.0
9150.0,P,125953,25.0,2.0
9150.0,P,125953,25.0,2.0
9150.0,C,125954,28.0,5.0
9150.0,C,125954,28.0,4.0
9150.0,C,125954,28.0,1.0
9050.0,C,125955,109.0,3.0
9050.0,C,125955,109.0,3.0
9000.0,P,125955,2.9,1.0
9000.0,P,125955,2.9,1.0
9150.0,P,125955,25.0,17.0
9150.0,P,125955,25.0,5.0
9150.0,P,125955,25.0,5.0
9150.0,P,125955,25.0,5.0
9150.0,P,125955,25.0,1.0
9150.0,P,125955,25.0,1.0
9150.0,P,125955,24.5,7.0
9150.0,P,125955,24.5,2.0
9150.0,P,125955,24.5,5.0
9200.0,C,125956,8.1,1.0
9200.0,C,125956,8.1,1.0
9150.0,P,125956,24.0,4.0
9150.0,P,125956,24.0,1.0
9150.0,P,125956,24.0,2.0
9150.0,P,125956,24.0,1.0
9200.0,P,125956,54.0,9.0
9200.0,P,125956,54.0,9.0
9150.0,C,125958,28.5,6.0
9150.0,C,125958,28.5,5.0
9150.0,C,125958,28.5,1.0
9200.0,P,125958,54.0,2.0
9200.0,P,125958,54.0,2.0
9150.0,C,125959,29.0,2.0
9150.0,C,125959,29.0,2.0
9050.0,C,130000,109.0,27.0
9050.0,C,130000,109.0,5.0
9050.0,C,130000,109.0,15.0
9050.0,C,130000,109.0,7.0
9050.0,C,130000,109.0,7.0
9050.0,C,130000,109.0,7.0
9100.0,C,130001,65.0,1.0
9100.0,C,130001,65.0,1.0
9100.0,C,130001,64.0,6.0
9100.0,C,130001,64.0,1.0
9100.0,C,130001,64.0,1.0
9100.0,C,130001,64.0,1.0
9100.0,C,130001,64.0,1.0
9100.0,C,130001,64.0,1.0
9100.0,C,130001,64.0,1.0
9000.0,C,130002,156.0,27.0
9000.0,C,130002,156.0,2.0
9000.0,C,130002,156.0,2.0
9000.0,C,130002,156.0,9.0
9000.0,C,130002,156.0,14.0
9000.0,C,130002,156.0,47.0
9000.0,C,130002,156.0,1.0
9000.0,C,130002,156.0,15.0
9000.0,C,130002,156.0,15.0
9000.0,C,130002,156.0,16.0
9150.0,C,130002,28.0,6.0
9150.0,C,130002,28.0,5.0
9150.0,C,130002,28.0,1.0
9200.0,C,130002,8.0,2.0
9200.0,C,130002,8.0,1.0
9200.0,C,130002,8.0,1.0
9250.0,C,130002,1.5,2.0
9250.0,C,130002,1.5,1.0
9250.0,C,130002,1.5,1.0
8950.0,P,130003,1.9,20.0
8950.0,P,130003,1.9,20.0
9100.0,P,130003,10.5,31.0
9100.0,P,130003,10.5,1.0
9100.0,P,130003,10.5,1.0
9100.0,P,130003,10.5,2.0
9100.0,P,130003,10.5,2.0
9100.0,P,130003,10.5,20.0
9100.0,P,130003,10.5,2.0
9100.0,P,130003,10.5,1.0
9100.0,P,130003,10.5,2.0
9150.0,P,130003,24.5,4.0
9150.0,P,130003,24.5,4.0
9050.0,C,130004,109.0,1.0
9050.0,C,130004,109.0,1.0
9050.0,P,130004,5.4,1.0
9050.0,P,130004,5.4,1.0
9150.0,C,130005,28.0,1.0
9150.0,C,130005,28.0,1.0
9200.0,C,130005,8.0,1.0
9200.0,C,130005,8.0,1.0
9250.0,C,130005,1.5,10.0
9250.0,C,130005,1.5,7.0
9250.0,C,130005,1.5,3.0
9050.0,P,130005,5.4,1.0
9050.0,P,130005,5.4,1.0
9100.0,P,130005,10.5,5.0
9100.0,P,130005,10.5,2.0
9100.0,P,130005,10.5,1.0
9100.0,P,130005,10.5,1.0
9100.0,P,130005,10.5,1.0
9150.0,C,130006,28.0,5.0
9150.0,C,130006,28.0,5.0
9200.0,C,130006,8.0,1.0
9200.0,C,130006,8.0,1.0
8750.0,P,130006,0.3,5.0
8750.0,P,130006,0.3,3.0
8750.0,P,130006,0.3,2.0
9100.0,P,130006,10.5,15.0
9100.0,P,130006,10.5,15.0
9200.0,C,130007,8.0,1.0
9200.0,C,130007,8.0,1.0
9150.0,C,130008,28.0,8.0
9150.0,C,130008,28.0,8.0
9150.0,C,130009,28.0,10.0
9150.0,C,130009,28.0,7.0
9150.0,C,130009,28.0,3.0
9200.0,C,130009,8.1,5.0
9200.0,C,130009,8.1,5.0
9200.0,C,130014,8.2,6.0
9200.0,C,130014,8.2,6.0
8950.0,P,130014,1.9,10.0
8950.0,P,130014,1.9,10.0
9150.0,P,130014,24.5,31.0
9150.0,P,130014,24.5,31.0
9150.0,P,130014,24.5,2.0
9150.0,P,130014,24.5,1.0
9150.0,P,130014,24.5,1.0
9200.0,P,130014,54.0,4.0
9200.0,P,130014,54.0,4.0
9100.0,C,130015,65.0,3.0
9100.0,C,130015,65.0,2.0
9100.0,C,130015,65.0,1.0
9100.0,P,130015,10.5,1.0
9100.0,P,130015,10.5,1.0
9250.0,P,130015,97.0,1.0
9250.0,P,130015,97.0,1.0
9050.0,C,130016,109.0,2.0
9050.0,C,130016,109.0,2.0
9100.0,C,130017,65.0,1.0
9100.0,C,130017,65.0,1.0
9150.0,P,130017,24.0,1.0
9150.0,P,130017,24.0,1.0
9200.0,P,130017,54.0,1.0
9200.0,P,130017,54.0,1.0
9150.0,P,130018,24.5,1.0
9150.0,P,130018,24.5,1.0
9150.0,C,130019,28.5,1.0
9150.0,C,130019,28.5,1.0
9150.0,C,130019,28.5,5.0
9150.0,C,130019,28.5,2.0
9150.0,C,130019,28.5,3.0
9150.0,P,130019,24.0,1.0
9150.0,P,130019,24.0,1.0
9100.0,P,130020,10.0,3.0
9100.0,P,130020,10.0,3.0
9150.0,P,130023,24.5,3.0
9150.0,P,130023,24.5,3.0
9100.0,P,130026,10.0,1.0
9100.0,P,130026,10.0,1.0
9150.0,C,130030,28.5,2.0
9150.0,C,130030,28.5,2.0
9150.0,C,130030,28.5,1.0
9150.0,C,130030,28.5,1.0
9150.0,C,130031,28.5,1.0
9150.0,C,130031,28.5,1.0
9100.0,P,130032,10.5,16.0
9100.0,P,130032,10.5,1.0
9100.0,P,130032,10.5,15.0
9150.0,P,130033,24.0,1.0
9150.0,P,130033,24.0,1.0
9150.0,C,130036,28.0,1.0
9150.0,C,130036,28.0,1.0
9100.0,C,130038,64.0,1.0
9100.0,C,130038,64.0,1.0
9150.0,P,130038,24.5,1.0
9150.0,P,130038,24.5,1.0
9050.0,P,130041,5.3,15.0
9050.0,P,130041,5.3,15.0
9100.0,P,130041,10.5,1.0
9100.0,P,130041,10.5,1.0
9050.0,P,130042,5.3,10.0
9050.0,P,130042,5.3,10.0
9100.0,P,130042,10.5,1.0
9100.0,P,130042,10.5,1.0
9150.0,C,130045,28.5,2.0
9150.0,C,130045,28.5,2.0
9150.0,C,130045,28.5,1.0
9150.0,C,130045,28.5,1.0
9200.0,C,130046,8.1,20.0
9200.0,C,130046,8.1,20.0
9100.0,C,130048,64.0,4.0
9100.0,C,130048,64.0,1.0
9100.0,C,130048,64.0,3.0
9200.0,C,130048,8.0,4.0
9200.0,C,130048,8.0,4.0
9200.0,C,130048,8.0,4.0
9200.0,C,130048,8.0,4.0
9150.0,C,130049,28.0,1.0
9150.0,C,130049,28.0,1.0
9200.0,C,130049,8.0,1.0
9200.0,C,130049,8.0,1.0
9200.0,C,130050,8.0,1.0
9200.0,C,130050,8.0,1.0
9200.0,C,130050,8.0,7.0
9200.0,C,130050,8.0,7.0
9200.0,C,130050,8.0,1.0
9200.0,C,130050,8.0,1.0
9150.0,C,130051,28.0,14.0
9150.0,C,130051,28.0,2.0
9150.0,C,130051,28.0,10.0
9150.0,C,130051,28.0,1.0
9150.0,C,130051,28.0,1.0
9200.0,C,130051,8.0,1.0
9200.0,C,130051,8.0,1.0
9200.0,C,130051,8.0,1.0
9200.0,C,130051,8.0,1.0
9150.0,P,130051,24.5,1.0
9150.0,P,130051,24.5,1.0
9150.0,C,130052,28.0,1.0
9150.0,C,130052,28.0,1.0
9100.0,P,130052,10.5,4.0
9100.0,P,130052,10.5,4.0
9200.0,C,130055,8.0,4.0
9200.0,C,130055,8.0,4.0
9150.0,C,130057,28.0,1.0
9150.0,C,130057,28.0,1.0
9200.0,C,130057,8.0,2.0
9200.0,C,130057,8.0,2.0
9200.0,C,130057,8.0,1.0
9200.0,C,130057,8.0,1.0
9200.0,C,130057,8.0,3.0
9200.0,C,130057,8.0,3.0
9200.0,C,130057,8.0,1.0
9200.0,C,130057,8.0,1.0
9150.0,C,130059,28.0,2.0
9150.0,C,130059,28.0,2.0
9150.0,P,130100,25.0,1.0
9150.0,P,130100,25.0,1.0
9200.0,P,130101,55.0,2.0
9200.0,P,130101,55.0,2.0
9150.0,C,130103,28.0,2.0
9150.0,C,130103,28.0,2.0
9150.0,C,130103,28.0,3.0
9150.0,C,130103,28.0,3.0
9200.0,P,130103,55.0,1.0
9200.0,P,130103,55.0,1.0
9050.0,C,130106,108.0,1.0
9050.0,C,130106,108.0,1.0
9200.0,C,130108,8.0,4.0
9200.0,C,130108,8.0,4.0
9200.0,C,130109,8.0,1.0
9200.0,C,130109,8.0,1.0
9200.0,C,130109,8.0,1.0
9200.0,C,130109,8.0,1.0
9200.0,C,130109,8.0,1.0
9200.0,C,130109,8.0,1.0
9200.0,C,130109,8.0,1.0
9200.0,C,130109,8.0,1.0
9200.0,C,130109,8.0,1.0
9200.0,C,130109,8.0,1.0
9200.0,C,130110,8.0,1.0
9200.0,C,130110,8.0,1.0
8950.0,P,130110,2.0,15.0
8950.0,P,130110,2.0,5.0
8950.0,P,130110,2.0,10.0
9100.0,P,130111,11.0,3.0
9100.0,P,130111,11.0,1.0
9100.0,P,130111,11.0,2.0
9200.0,P,130111,55.0,4.0
9200.0,P,130111,55.0,2.0
9200.0,P,130111,55.0,1.0
9200.0,P,130111,55.0,1.0
9150.0,C,130112,28.0,1.0
9150.0,C,130112,28.0,1.0
9100.0,P,130112,11.0,1.0
9100.0,P,130112,11.0,1.0
9100.0,P,130112,11.0,1.0
9100.0,P,130112,11.0,1.0
9100.0,P,130112,11.0,1.0
9100.0,P,130112,11.0,1.0
9100.0,C,130113,64.0,5.0
9100.0,C,130113,64.0,5.0
9100.0,C,130113,64.0,2.0
9100.0,C,130113,64.0,2.0
9100.0,C,130113,64.0,8.0
9100.0,C,130113,64.0,8.0
9200.0,C,130113,8.0,7.0
9200.0,C,130113,8.0,7.0
9200.0,C,130113,8.0,31.0
9200.0,C,130113,8.0,31.0
9200.0,C,130113,8.0,13.0
9200.0,C,130113,8.0,13.0
9200.0,C,130113,8.0,7.0
9200.0,C,130113,8.0,7.0
9200.0,C,130113,8.0,31.0
9200.0,C,130113,8.0,31.0
9200.0,C,130113,8.0,1.0
9200.0,C,130113,8.0,1.0
9200.0,C,130113,8.0,6.0
9200.0,C,130113,8.0,6.0
9200.0,C,130113,8.0,1.0
9200.0,C,130113,8.0,1.0
9200.0,C,130113,8.0,3.0
9200.0,C,130113,8.0,3.0
9200.0,C,130113,8.0,63.0
9200.0,C,130113,8.0,58.0
9200.0,C,130113,8.0,4.0
9200.0,C,130113,8.0,1.0
9000.0,P,130113,3.0,20.0
9000.0,P,130113,3.0,6.0
9000.0,P,130113,3.0,14.0
9150.0,P,130113,25.0,24.0
9150.0,P,130113,25.0,10.0
9150.0,P,130113,25.0,1.0
9150.0,P,130113,25.0,1.0
9150.0,P,130113,25.0,1.0
9150.0,P,130113,25.0,5.0
9150.0,P,130113,25.0,6.0
9150.0,P,130113,25.0,24.0
9150.0,P,130113,25.0,24.0
9200.0,P,130113,55.0,8.0
9200.0,P,130113,55.0,3.0
9200.0,P,130113,55.0,1.0
9200.0,P,130113,55.0,4.0
9050.0,P,130114,5.4,2.0
9050.0,P,130114,5.4,1.0
9050.0,P,130114,5.4,1.0
9150.0,P,130114,25.0,2.0
9150.0,P,130114,25.0,1.0
9150.0,P,130114,25.0,1.0
9150.0,P,130115,25.0,10.0
9150.0,P,130115,25.0,4.0
9150.0,P,130115,25.0,6.0
9050.0,C,130116,108.0,5.0
9050.0,C,130116,108.0,1.0
9050.0,C,130116,108.0,1.0
9050.0,C,130116,108.0,3.0
9100.0,C,130116,63.0,3.0
9100.0,C,130116,63.0,1.0
9100.0,C,130116,63.0,1.0
9100.0,C,130116,63.0,1.0
9150.0,C,130116,27.5,31.0
9150.0,C,130116,27.5,3.0
9150.0,C,130116,27.5,20.0
9150.0,C,130116,27.5,8.0
9150.0,C,130116,27.5,28.0
9150.0,C,130116,27.5,25.0
9150.0,C,130116,27.5,1.0
9150.0,C,130116,27.5,1.0
9150.0,C,130116,27.5,1.0
9200.0,C,130116,7.8,7.0
9200.0,C,130116,7.8,4.0
