9000.0,C,94307,111.0,1.0
9000.0,C,94307,110.0,24.0
9000.0,C,94307,110.0,24.0
9000.0,C,94307,111.0,1.0
9000.0,C,94307,111.0,1.0
9000.0,C,94307,111.0,1.0
9000.0,C,94307,111.0,1.0
9000.0,C,94307,110.0,1.0
9000.0,C,94307,110.0,1.0
9000.0,C,94307,110.0,21.0
9000.0,C,94307,110.0,21.0
9000.0,C,94307,110.0,1.0
9000.0,C,94307,110.0,1.0
9000.0,C,94307,110.0,1.0
9000.0,C,94307,110.0,1.0
9000.0,C,94307,110.0,1.0
9000.0,C,94307,110.0,1.0
9000.0,C,94307,110.0,1.0
9000.0,C,94307,110.0,1.0
9000.0,C,94307,110.0,4.0
9000.0,C,94307,110.0,4.0
9000.0,C,94307,110.0,1.0
9000.0,C,94307,110.0,1.0
9000.0,C,94307,110.0,1.0
9000.0,C,94307,110.0,1.0
9050.0,C,94307,75.0,1.0
9050.0,C,94307,75.0,1.0
9100.0,C,94307,48.0,15.0
9100.0,C,94307,48.0,15.0
9100.0,C,94307,48.0,2.0
9100.0,C,94307,48.0,2.0
9100.0,C,94307,48.0,3.0
9100.0,C,94307,48.0,3.0
9250.0,C,94307,5.8,10.0
9250.0,C,94307,5.8,8.0
9250.0,C,94307,5.8,2.0
9250.0,C,94307,6.2,20.0
9250.0,C,94307,6.2,19.0
9250.0,C,94307,6.2,1.0
9300.0,C,94307,2.2,10.0
9300.0,C,94307,2.2,8.0
9300.0,C,94307,2.2,2.0
8800.0,P,94307,2.3,22.0
8800.0,P,94307,2.3,10.0
8800.0,P,94307,2.3,10.0
8800.0,P,94307,2.3,2.0
8850.0,P,94307,4.1,20.0
8850.0,P,94307,4.1,5.0
8850.0,P,94307,4.1,5.0
8850.0,P,94307,4.1,4.0
8850.0,P,94307,4.1,6.0
8900.0,P,94307,7.6,20.0
8900.0,P,94307,7.6,20.0
8900.0,P,94307,7.4,5.0
8900.0,P,94307,7.3,12.0
8900.0,P,94307,7.4,5.0
8900.0,P,94307,7.2,3.0
8900.0,P,94307,7.3,12.0
8900.0,P,94307,7.2,3.0
8900.0,P,94307,7.7,1.0
8900.0,P,94307,7.7,1.0
9000.0,P,94307,24.0,9.0
9000.0,P,94307,24.0,9.0
9000.0,P,94307,23.0,1.0
9000.0,P,94307,23.0,1.0
9050.0,P,94307,38.5,3.0
9050.0,P,94307,38.5,3.0
9050.0,P,94307,38.5,4.0
9050.0,P,94307,38.5,4.0
9050.0,P,94307,38.5,3.0
9050.0,P,94307,38.5,3.0
9050.0,P,94307,39.0,1.0
9050.0,P,94307,39.0,1.0
9050.0,P,94307,38.5,10.0
9050.0,P,94307,38.5,10.0
9050.0,P,94307,38.5,20.0
9050.0,P,94307,38.5,10.0
9050.0,P,94307,38.5,10.0
9050.0,P,94307,38.0,1.0
9050.0,P,94307,38.0,1.0
9100.0,P,94307,62.0,2.0
9100.0,P,94307,62.0,2.0
9100.0,P,94307,62.0,2.0
9100.0,P,94307,62.0,2.0
9100.0,P,94307,62.0,2.0
9100.0,P,94307,62.0,2.0
9100.0,P,94307,62.0,40.0
9100.0,P,94307,62.0,40.0
9100.0,P,94307,62.0,4.0
9100.0,P,94307,62.0,4.0
9150.0,P,94307,91.0,2.0
9150.0,P,94307,91.0,2.0
9150.0,P,94307,91.0,2.0
9150.0,P,94307,91.0,2.0
9150.0,P,94307,92.0,1.0
9150.0,P,94307,92.0,1.0
9150.0,P,94307,91.0,1.0
9150.0,P,94307,91.0,1.0
9150.0,P,94307,91.0,1.0
9150.0,P,94307,91.0,1.0
9050.0,C,94308,75.0,1.0
9050.0,C,94308,75.0,1.0
9050.0,C,94308,75.0,5.0
9050.0,C,94308,75.0,5.0
9050.0,C,94308,74.0,9.0
9050.0,C,94308,74.0,9.0
9050.0,C,94308,74.0,9.0
9050.0,C,94308,74.0,5.0
9050.0,C,94308,74.0,3.0
9050.0,C,94308,74.0,1.0
9100.0,C,94308,48.0,1.0
9100.0,C,94308,48.0,1.0
9100.0,C,94308,47.5,3.0
9100.0,C,94308,47.5,3.0
9100.0,C,94308,47.5,1.0
9100.0,C,94308,47.5,1.0
9250.0,C,94308,6.1,1.0
9250.0,C,94308,6.1,1.0
8950.0,P,94308,13.5,10.0
8950.0,P,94308,13.5,10.0
9000.0,P,94308,23.5,20.0
9000.0,P,94308,23.5,1.0
9000.0,P,94308,23.5,15.0
9000.0,P,94308,23.5,4.0
9100.0,P,94308,63.0,100.0
9100.0,P,94308,63.0,29.0
9100.0,P,94308,63.0,11.0
9100.0,P,94308,63.0,4.0
9100.0,P,94308,63.0,3.0
9100.0,P,94308,63.0,20.0
9100.0,P,94308,63.0,6.0
9100.0,P,94308,63.0,2.0
9100.0,P,94308,63.0,25.0
9150.0,P,94308,92.0,40.0
9150.0,P,94308,92.0,20.0
9150.0,P,94308,92.0,20.0
9150.0,P,94308,92.0,7.0
9150.0,P,94308,92.0,7.0
9150.0,P,94308,92.0,3.0
9150.0,P,94308,92.0,3.0
9000.0,C,94309,111.0,5.0
9000.0,C,94309,111.0,3.0
9000.0,C,94309,111.0,2.0
9050.0,C,94309,74.0,1.0
9050.0,C,94309,74.0,1.0
9050.0,C,94309,75.0,13.0
9050.0,C,94309,75.0,13.0
9150.0,C,94309,28.0,50.0
9150.0,C,94309,28.0,3.0
9150.0,C,94309,28.0,1.0
9150.0,C,94309,28.0,2.0
9150.0,C,94309,28.0,10.0
9150.0,C,94309,28.0,5.0
9150.0,C,94309,28.0,1.0
9150.0,C,94309,28.0,2.0
9150.0,C,94309,28.0,5.0
9150.0,C,94309,28.0,1.0
9150.0,C,94309,28.0,10.0
9150.0,C,94309,28.0,3.0
9150.0,C,94309,28.0,7.0
9200.0,C,94309,14.0,20.0
9200.0,C,94309,14.0,20.0
9200.0,C,94309,14.0,20.0
9200.0,C,94309,14.0,20.0
9200.0,C,94309,14.0,17.0
9200.0,C,94309,14.0,10.0
9200.0,C,94309,14.0,1.0
9200.0,C,94309,14.0,1.0
9200.0,C,94309,14.0,5.0
9300.0,C,94309,2.2,20.0
9300.0,C,94309,2.2,8.0
9300.0,C,94309,2.2,10.0
9300.0,C,94309,2.2,2.0
9000.0,P,94309,23.5,2.0
9000.0,P,94309,23.5,2.0
9000.0,P,94309,24.0,5.0
9000.0,P,94309,24.0,3.0
9000.0,P,94309,24.0,2.0
9000.0,P,94309,23.5,1.0
9000.0,P,94309,23.5,1.0
9000.0,P,94309,23.5,1.0
9000.0,P,94309,23.5,1.0
9050.0,P,94309,39.0,1.0
9050.0,P,94309,39.0,1.0
9100.0,P,94309,62.0,1.0
9100.0,P,94309,62.0,1.0
9100.0,P,94309,63.0,50.0
9100.0,P,94309,63.0,44.0
9100.0,P,94309,63.0,3.0
9100.0,P,94309,63.0,3.0
9100.0,P,94309,62.0,1.0
9100.0,P,94309,62.0,1.0
9050.0,C,94310,75.0,1.0
9050.0,C,94310,75.0,1.0
9050.0,C,94310,75.0,1.0
9050.0,C,94310,75.0,1.0
9050.0,C,94310,75.0,6.0
9050.0,C,94310,75.0,6.0
9100.0,C,94310,47.5,10.0
9100.0,C,94310,47.5,2.0
9100.0,C,94310,47.5,8.0
9300.0,C,94310,2.1,20.0
9300.0,C,94310,2.1,20.0
9000.0,P,94310,23.0,1.0
9000.0,P,94310,23.0,1.0
9000.0,P,94310,23.0,10.0
9000.0,P,94310,23.0,4.0
9000.0,P,94310,23.0,2.0
9000.0,P,94310,23.0,3.0
9000.0,P,94310,23.0,1.0
9000.0,P,94310,23.5,6.0
9000.0,P,94310,23.5,6.0
9000.0,P,94310,23.5,1.0
9000.0,P,94310,23.5,1.0
9000.0,P,94310,23.5,1.0
9000.0,P,94310,23.5,1.0
9000.0,P,94310,23.5,1.0
9000.0,P,94310,23.5,1.0
9000.0,P,94310,23.5,14.0
9000.0,P,94310,23.5,9.0
9000.0,P,94310,23.5,5.0
9000.0,P,94310,23.5,6.0
9000.0,P,94310,23.5,6.0
9050.0,P,94310,38.5,14.0
9050.0,P,94310,38.5,4.0
9050.0,P,94310,38.5,1.0
9050.0,P,94310,38.5,9.0
9050.0,P,94310,38.5,1.0
9050.0,P,94310,38.5,1.0
9050.0,P,94310,38.5,1.0
9050.0,P,94310,38.5,1.0
9050.0,P,94310,38.5,9.0
9050.0,P,94310,38.5,9.0
9050.0,P,94310,38.5,64.0
9050.0,P,94310,38.5,32.0
9050.0,P,94310,38.5,32.0
9050.0,P,94310,38.5,6.0
9050.0,P,94310,38.5,6.0
9050.0,P,94310,38.5,4.0
9050.0,P,94310,38.5,4.0
9050.0,P,94310,38.5,1.0
9050.0,P,94310,38.5,1.0
9050.0,P,94310,38.5,14.0
9050.0,P,94310,38.5,14.0
8950.0,C,94311,149.0,9.0
8950.0,C,94311,149.0,9.0
8950.0,C,94311,149.0,1.0
8950.0,C,94311,149.0,1.0
9050.0,C,94311,75.0,3.0
9050.0,C,94311,75.0,3.0
9050.0,C,94311,74.0,9.0
9050.0,C,94311,74.0,8.0
9050.0,C,94311,74.0,1.0
9050.0,C,94311,74.0,2.0
9050.0,C,94311,74.0,2.0
9100.0,C,94311,47.5,3.0
9100.0,C,94311,47.5,1.0
9100.0,C,94311,47.5,2.0
9150.0,C,94311,28.0,1.0
9150.0,C,94311,28.0,1.0
9000.0,P,94311,23.0,1.0
9000.0,P,94311,23.0,1.0
9000.0,P,94311,23.5,9.0
9000.0,P,94311,23.5,9.0
9000.0,P,94311,23.0,1.0
9000.0,P,94311,23.0,1.0
9000.0,P,94311,23.5,30.0
9000.0,P,94311,23.5,30.0
9050.0,P,94311,39.0,7.0
9050.0,P,94311,39.0,7.0
9050.0,P,94311,38.5,1.0
9050.0,P,94311,38.5,1.0
9050.0,P,94311,38.5,10.0
9050.0,P,94311,38.5,2.0
9050.0,P,94311,38.5,8.0
9100.0,P,94311,62.0,14.0
9100.0,P,94311,62.0,14.0
9150.0,P,94311,92.0,49.0
9150.0,P,94311,92.0,9.0
9150.0,P,94311,92.0,19.0
9150.0,P,94311,92.0,3.0
9150.0,P,94311,92.0,18.0
9150.0,P,94311,92.0,1.0
9150.0,P,94311,92.0,1.0
9150.0,P,94311,92.0,1.0
9150.0,P,94311,92.0,1.0
8950.0,C,94312,149.0,10.0
8950.0,C,94312,149.0,10.0
9050.0,C,94312,75.0,20.0
9050.0,C,94312,75.0,11.0
9050.0,C,94312,75.0,9.0
9050.0,C,94312,75.0,20.0
9050.0,C,94312,75.0,10.0
9050.0,C,94312,75.0,3.0
9050.0,C,94312,75.0,7.0
9100.0,C,94312,47.5,20.0
9100.0,C,94312,47.5,8.0
9100.0,C,94312,47.5,12.0
9250.0,C,94312,5.9,1.0
9250.0,C,94312,5.9,1.0
9300.0,C,94312,2.2,1.0
9300.0,C,94312,2.2,1.0
8850.0,P,94312,4.1,1.0
8850.0,P,94312,4.1,1.0
9000.0,P,94312,23.5,6.0
9000.0,P,94312,23.5,6.0
9000.0,P,94312,23.5,1.0
9000.0,P,94312,23.5,1.0
9000.0,P,94312,23.5,1.0
9000.0,P,94312,23.5,1.0
9050.0,P,94312,38.5,10.0
9050.0,P,94312,38.5,2.0
9050.0,P,94312,38.5,4.0
9050.0,P,94312,38.5,1.0
9050.0,P,94312,38.5,3.0
9100.0,P,94312,62.0,6.0
9100.0,P,94312,62.0,6.0
9100.0,P,94312,62.0,5.0
9100.0,P,94312,62.0,5.0
9100.0,P,94312,62.0,10.0
9100.0,P,94312,62.0,10.0
9150.0,P,94312,92.0,3.0
9150.0,P,94312,92.0,3.0
9000.0,C,94313,108.0,1.0
9000.0,C,94313,108.0,1.0
9000.0,C,94313,109.0,10.0
9000.0,C,94313,109.0,10.0
9050.0,C,94313,75.0,1.0
9050.0,C,94313,75.0,1.0
9050.0,C,94313,75.0,2.0
9050.0,C,94313,75.0,2.0
9100.0,C,94313,48.0,1.0
9100.0,C,94313,48.0,1.0
9200.0,C,94313,14.0,1.0
9200.0,C,94313,14.0,1.0
9200.0,C,94313,14.0,20.0
9200.0,C,94313,14.0,20.0
9200.0,C,94313,14.0,2.0
9200.0,C,94313,14.0,2.0
9200.0,C,94313,14.0,1.0
9200.0,C,94313,14.0,1.0
9200.0,C,94313,14.0,6.0
9200.0,C,94313,14.0,6.0
9200.0,C,94313,14.0,2.0
9200.0,C,94313,14.0,2.0
9200.0,C,94313,14.0,18.0
9200.0,C,94313,14.0,18.0
8850.0,P,94313,4.2,1.0
8850.0,P,94313,4.2,1.0
9050.0,P,94313,39.0,20.0
9050.0,P,94313,39.0,20.0
9050.0,P,94313,38.5,10.0
9050.0,P,94313,38.5,6.0
9050.0,P,94313,38.5,4.0
9050.0,P,94313,39.0,1.0
9050.0,P,94313,39.0,1.0
9050.0,P,94313,38.5,10.0
9050.0,P,94313,38.5,10.0
9050.0,P,94313,39.0,1.0
9050.0,P,94313,39.0,1.0
9050.0,P,94313,39.0,2.0
9050.0,P,94313,39.0,2.0
9050.0,P,94313,39.0,2.0
9050.0,P,94313,39.0,2.0
9050.0,P,94313,39.0,3.0
9050.0,P,94313,39.0,3.0
9050.0,P,94313,39.0,1.0
9050.0,P,94313,39.0,1.0
9100.0,P,94313,63.0,1.0
9100.0,P,94313,63.0,1.0
9150.0,P,94313,91.0,2.0
9150.0,P,94313,91.0,2.0
8950.0,C,94314,147.0,1.0
8950.0,C,94314,147.0,1.0
9050.0,C,94314,75.0,1.0
9050.0,C,94314,75.0,1.0
9050.0,C,94314,74.0,1.0
9050.0,C,94314,74.0,1.0
9050.0,C,94314,74.0,4.0
9050.0,C,94314,74.0,4.0
9050.0,C,94314,73.0,5.0
9050.0,C,94314,73.0,5.0
9050.0,C,94314,75.0,2.0
9050.0,C,94314,75.0,2.0
9050.0,C,94314,75.0,20.0
9050.0,C,94314,75.0,18.0
9050.0,C,94314,75.0,2.0
9100.0,C,94314,47.5,1.0
9100.0,C,94314,47.5,1.0
9100.0,C,94314,48.0,2.0
9100.0,C,94314,48.0,2.0
8800.0,P,94314,2.4,1.0
8800.0,P,94314,2.4,1.0
8800.0,P,94314,2.3,1.0
8800.0,P,94314,2.3,1.0
9050.0,P,94314,39.0,10.0
9050.0,P,94314,39.0,10.0
9050.0,P,94314,39.0,10.0
9050.0,P,94314,39.0,10.0
9100.0,P,94314,63.0,6.0
9100.0,P,94314,63.0,6.0
9000.0,C,94315,109.0,2.0
9000.0,C,94315,109.0,2.0
9100.0,C,94315,47.5,1.0
9100.0,C,94315,47.5,1.0
9100.0,C,94315,47.5,1.0
9100.0,C,94315,47.5,1.0
8800.0,P,94315,2.2,13.0
8800.0,P,94315,2.2,13.0
8950.0,P,94315,13.0,5.0
8950.0,P,94315,13.0,3.0
8950.0,P,94315,13.0,2.0
9050.0,C,94316,75.0,4.0
9050.0,C,94316,75.0,3.0
9050.0,C,94316,75.0,1.0
9050.0,C,94316,75.0,20.0
9050.0,C,94316,75.0,3.0
9050.0,C,94316,75.0,15.0
9050.0,C,94316,75.0,2.0
9100.0,C,94316,47.5,1.0
9100.0,C,94316,47.5,1.0
9200.0,C,94316,14.0,1.0
9200.0,C,94316,14.0,1.0
8950.0,P,94316,13.5,1.0
8950.0,P,94316,13.5,1.0
9000.0,P,94316,23.5,8.0
9000.0,P,94316,23.5,5.0
9000.0,P,94316,23.5,2.0
9000.0,P,94316,23.5,1.0
8950.0,C,94317,149.0,1.0
8950.0,C,94317,149.0,1.0
9000.0,C,94317,109.0,21.0
9000.0,C,94317,109.0,10.0
9000.0,C,94317,109.0,11.0
9000.0,C,94317,109.0,12.0
9000.0,C,94317,109.0,1.0
9000.0,C,94317,109.0,9.0
9000.0,C,94317,109.0,2.0
9050.0,C,94317,75.0,1.0
9050.0,C,94317,75.0,1.0
9050.0,C,94317,74.0,1.0
9050.0,C,94317,74.0,1.0
9100.0,C,94317,47.5,7.0
9100.0,C,94317,47.5,1.0
9100.0,C,94317,47.5,2.0
9100.0,C,94317,47.5,4.0
9100.0,C,94317,47.5,3.0
9100.0,C,94317,47.5,3.0
9000.0,P,94317,23.5,1.0
9000.0,P,94317,23.5,1.0
9050.0,P,94317,38.5,9.0
9050.0,P,94317,38.5,7.0
9050.0,P,94317,38.5,2.0
9050.0,P,94317,39.5,1.0
9050.0,P,94317,39.5,1.0
9050.0,C,94318,74.0,43.0
9050.0,C,94318,74.0,22.0
9050.0,C,94318,74.0,8.0
9050.0,C,94318,74.0,3.0
9050.0,C,94318,74.0,10.0
9100.0,C,94318,47.5,2.0
9100.0,C,94318,47.5,2.0
9100.0,C,94318,47.5,18.0
9100.0,C,94318,47.5,18.0
9100.0,C,94318,48.0,22.0
9100.0,C,94318,48.0,10.0
9100.0,C,94318,48.0,32.0
9100.0,C,94318,48.0,1.0
9100.0,C,94318,48.0,1.0
9200.0,C,94318,13.5,1.0
9200.0,C,94318,13.5,1.0
9250.0,C,94318,6.2,1.0
9250.0,C,94318,6.2,1.0
8950.0,P,94318,13.5,1.0
8950.0,P,94318,13.5,1.0
9000.0,P,94318,24.0,2.0
9000.0,P,94318,24.0,1.0
9000.0,P,94318,24.0,1.0
9050.0,P,94318,39.0,43.0
9050.0,P,94318,39.0,22.0
9050.0,P,94318,39.0,8.0
9050.0,P,94318,39.0,3.0
9050.0,P,94318,39.0,10.0
9000.0,C,94319,109.0,1.0
9000.0,C,94319,109.0,1.0
9050.0,C,94319,75.0,6.0
9050.0,C,94319,75.0,2.0
9050.0,C,94319,75.0,4.0
9050.0,C,94319,76.0,2.0
9050.0,C,94319,76.0,12.0
9050.0,C,94319,76.0,14.0
9100.0,C,94319,48.0,1.0
9100.0,C,94319,48.0,1.0
9100.0,C,94319,48.0,1.0
9100.0,C,94319,48.0,1.0
9100.0,C,94319,48.0,1.0
9100.0,C,94319,48.0,1.0
9150.0,C,94319,27.0,3.0
9150.0,C,94319,27.0,3.0
8850.0,P,94319,4.2,2.0
8850.0,P,94319,4.2,2.0
9000.0,P,94319,23.5,1.0
9000.0,P,94319,23.5,1.0
9000.0,P,94319,23.5,1.0
9000.0,P,94319,23.5,1.0
9000.0,P,94319,23.5,9.0
9000.0,P,94319,23.5,9.0
9050.0,P,94319,39.5,11.0
9050.0,P,94319,39.5,3.0
9050.0,P,94319,39.5,8.0
9050.0,P,94319,40.0,3.0
9050.0,P,94319,40.0,1.0
9050.0,P,94319,40.0,19.0
9050.0,P,94319,40.0,23.0
9000.0,C,94320,109.0,4.0
9000.0,C,94320,109.0,4.0
9050.0,C,94320,74.0,3.0
9050.0,C,94320,74.0,3.0
9050.0,C,94320,73.0,6.0
9050.0,C,94320,73.0,6.0
9100.0,C,94320,47.5,1.0
9100.0,C,94320,47.5,1.0
9100.0,C,94320,48.0,1.0
9100.0,C,94320,48.0,1.0
9150.0,C,94320,27.5,1.0
9150.0,C,94320,27.5,1.0
9200.0,C,94320,14.0,1.0
9200.0,C,94320,14.0,1.0
9250.0,C,94320,6.2,1.0
9250.0,C,94320,6.2,1.0
9000.0,P,94320,24.0,4.0
9000.0,P,94320,24.0,4.0
9000.0,P,94320,24.0,1.0
9000.0,P,94320,24.0,1.0
9000.0,P,94320,24.0,1.0
9000.0,P,94320,24.0,1.0
9050.0,P,94320,40.0,5.0
9050.0,P,94320,40.0,1.0
9050.0,P,94320,40.0,4.0
9100.0,P,94320,63.0,1.0
9100.0,P,94320,63.0,1.0
9100.0,P,94320,63.0,1.0
9100.0,P,94320,63.0,1.0
8950.0,C,94321,149.0,3.0
8950.0,C,94321,149.0,3.0
9050.0,C,94321,74.0,1.0
9050.0,C,94321,74.0,1.0
9100.0,C,94321,47.5,1.0
9100.0,C,94321,47.5,1.0
9100.0,C,94321,48.0,1.0
9100.0,C,94321,48.0,1.0
9150.0,C,94321,27.0,1.0
9150.0,C,94321,27.0,1.0
9200.0,C,94321,14.0,1.0
9200.0,C,94321,14.0,1.0
9250.0,C,94321,6.2,1.0
9250.0,C,94321,6.2,1.0
8900.0,P,94321,7.3,5.0
8900.0,P,94321,7.3,3.0
8900.0,P,94321,7.3,8.0
9000.0,P,94321,24.0,1.0
9000.0,P,94321,24.0,1.0
9000.0,P,94321,23.5,1.0
9000.0,P,94321,23.5,1.0
9150.0,P,94321,92.0,1.0
9150.0,P,94321,92.0,1.0
9100.0,C,94322,48.0,1.0
9100.0,C,94322,48.0,1.0
9100.0,C,94322,48.0,1.0
9100.0,C,94322,48.0,1.0
9100.0,C,94322,48.0,1.0
9100.0,C,94322,48.0,1.0
9100.0,C,94322,48.0,1.0
9100.0,C,94322,48.0,1.0
9150.0,C,94322,27.5,13.0
9150.0,C,94322,27.5,1.0
9150.0,C,94322,27.5,12.0
9250.0,C,94322,6.0,2.0
9250.0,C,94322,6.0,1.0
9250.0,C,94322,6.0,1.0
9250.0,C,94322,6.2,20.0
9250.0,C,94322,6.2,8.0
9250.0,C,94322,6.2,6.0
9250.0,C,94322,6.2,6.0
9300.0,C,94322,2.3,2.0
9300.0,C,94322,2.3,1.0
9300.0,C,94322,2.3,1.0
8950.0,P,94322,13.0,2.0
8950.0,P,94322,13.0,2.0
9000.0,P,94322,24.0,3.0
9000.0,P,94322,24.0,3.0
9000.0,P,94322,24.0,1.0
9000.0,P,94322,24.0,1.0
9000.0,P,94322,24.0,2.0
9000.0,P,94322,24.0,2.0
9050.0,P,94322,39.0,2.0
9050.0,P,94322,39.0,1.0
9050.0,P,94322,39.0,1.0
9050.0,P,94322,39.0,2.0
9050.0,P,94322,39.0,1.0
9050.0,P,94322,39.0,1.0
9050.0,P,94322,39.0,1.0
9050.0,P,94322,39.0,1.0
9100.0,P,94322,63.0,2.0
9100.0,P,94322,63.0,2.0
9150.0,C,94323,28.0,1.0
9150.0,C,94323,28.0,1.0
9150.0,C,94323,27.5,3.0
9150.0,C,94323,27.5,3.0
9200.0,C,94323,14.0,1.0
9200.0,C,94323,14.0,1.0
8800.0,P,94323,2.4,1.0
8800.0,P,94323,2.4,1.0
8950.0,P,94323,13.5,2.0
8950.0,P,94323,13.5,2.0
8950.0,P,94323,13.5,5.0
8950.0,P,94323,13.5,5.0
9000.0,P,94323,23.5,2.0
9000.0,P,94323,23.5,2.0
9000.0,P,94323,23.5,9.0
9000.0,P,94323,23.5,9.0
9050.0,P,94323,39.0,4.0
9050.0,P,94323,39.0,1.0
9050.0,P,94323,39.0,1.0
9050.0,P,94323,39.0,1.0
9050.0,P,94323,39.0,1.0
9050.0,P,94323,38.5,5.0
9050.0,P,94323,38.5,5.0
9100.0,C,94324,48.0,1.0
9100.0,C,94324,48.0,1.0
9100.0,C,94324,48.0,2.0
9100.0,C,94324,48.0,2.0
9100.0,C,94324,48.0,2.0
9100.0,C,94324,48.0,1.0
9100.0,C,94324,48.0,1.0
9100.0,C,94324,48.0,2.0
9100.0,C,94324,48.0,2.0
9100.0,C,94324,48.0,5.0
9100.0,C,94324,48.0,5.0
9300.0,C,94324,2.2,20.0
9300.0,C,94324,2.2,20.0
8750.0,P,94324,1.3,20.0
8750.0,P,94324,1.3,20.0
8750.0,P,94324,1.3,20.0
8750.0,P,94324,1.3,20.0
8800.0,P,94324,2.3,20.0
8800.0,P,94324,2.3,20.0
8850.0,P,94324,4.1,20.0
8850.0,P,94324,4.1,9.0
8850.0,P,94324,4.1,5.0
8850.0,P,94324,4.1,6.0
9000.0,P,94324,24.0,5.0
9000.0,P,94324,24.0,5.0
9000.0,P,94324,23.5,4.0
9000.0,P,94324,23.5,3.0
9000.0,P,94324,23.5,1.0
9000.0,P,94324,23.0,5.0
9000.0,P,94324,23.0,5.0
8950.0,C,94325,150.0,1.0
8950.0,C,94325,150.0,1.0
8950.0,C,94325,149.0,2.0
8950.0,C,94325,149.0,2.0
9050.0,C,94325,75.0,1.0
9050.0,C,94325,75.0,1.0
9100.0,C,94325,48.0,2.0
9100.0,C,94325,48.0,2.0
9100.0,C,94325,48.0,9.0
9100.0,C,94325,48.0,3.0
9100.0,C,94325,48.0,5.0
9100.0,C,94325,48.0,1.0
9100.0,C,94325,48.0,2.0
9100.0,C,94325,48.0,2.0
9100.0,C,94325,48.0,4.0
9100.0,C,94325,48.0,4.0
9200.0,C,94325,14.5,25.0
9200.0,C,94325,14.5,8.0
9200.0,C,94325,14.5,5.0
9200.0,C,94325,14.5,1.0
9200.0,C,94325,14.5,11.0
9200.0,C,94325,14.0,1.0
9200.0,C,94325,14.0,1.0
9200.0,C,94325,14.0,1.0
9200.0,C,94325,14.0,1.0
9200.0,C,94325,14.0,1.0
9200.0,C,94325,14.0,1.0
9200.0,C,94325,14.0,2.0
9200.0,C,94325,14.0,2.0
9200.0,C,94325,14.0,2.0
9200.0,C,94325,14.0,2.0
8850.0,P,94325,4.1,1.0
8850.0,P,94325,4.1,1.0
8900.0,P,94325,7.3,2.0
8900.0,P,94325,7.3,2.0
9050.0,P,94325,39.0,1.0
9050.0,P,94325,39.0,1.0
9050.0,P,94325,39.5,2.0
9050.0,P,94325,39.5,2.0
9100.0,P,94325,63.0,1.0
9100.0,P,94325,63.0,1.0
9200.0,P,94325,129.0,1.0
9200.0,P,94325,129.0,1.0
9100.0,C,94326,48.0,1.0
9100.0,C,94326,48.0,1.0
9100.0,C,94326,48.0,50.0
9100.0,C,94326,48.0,15.0
9100.0,C,94326,48.0,20.0
9100.0,C,94326,48.0,2.0
9100.0,C,94326,48.0,13.0
9000.0,P,94326,24.0,4.0
9000.0,P,94326,24.0,2.0
9000.0,P,94326,24.0,2.0
9000.0,P,94326,24.0,6.0
9000.0,P,94326,24.0,6.0
9000.0,P,94326,24.0,6.0
9000.0,P,94326,24.0,6.0
9100.0,C,94327,47.5,8.0
9100.0,C,94327,47.5,1.0
9100.0,C,94327,47.5,2.0
9100.0,C,94327,47.5,5.0
9150.0,C,94327,27.5,1.0
9150.0,C,94327,27.5,1.0
9200.0,C,94327,14.0,1.0
9200.0,C,94327,14.0,1.0
9200.0,C,94327,14.0,3.0
9200.0,C,94327,14.0,3.0
9200.0,C,94327,14.0,1.0
9200.0,C,94327,14.0,1.0
9200.0,C,94327,14.0,2.0
9200.0,C,94327,14.0,2.0
9200.0,C,94327,14.0,1.0
9200.0,C,94327,14.0,1.0
9200.0,C,94327,14.0,3.0
9200.0,C,94327,14.0,3.0
9200.0,C,94327,13.5,1.0
9200.0,C,94327,13.5,1.0
9250.0,C,94327,6.2,1.0
9250.0,C,94327,6.2,1.0
8850.0,P,94327,4.2,12.0
8850.0,P,94327,4.2,12.0
8900.0,P,94327,7.7,2.0
8900.0,P,94327,7.7,1.0
8900.0,P,94327,7.7,1.0
8950.0,P,94327,14.0,12.0
8950.0,P,94327,14.0,1.0
8950.0,P,94327,14.0,11.0
9000.0,P,94327,23.5,9.0
9000.0,P,94327,23.5,9.0
9000.0,P,94327,24.0,51.0
9000.0,P,94327,24.0,1.0
9000.0,P,94327,24.0,20.0
9000.0,P,94327,24.0,10.0
9000.0,P,94327,24.0,20.0
9050.0,P,94327,39.5,1.0
9050.0,P,94327,39.5,1.0
9050.0,P,94327,40.0,28.0
9050.0,P,94327,40.0,6.0
9050.0,P,94327,40.0,6.0
9050.0,P,94327,40.0,16.0
9050.0,P,94327,40.5,51.0
9050.0,P,94327,40.5,1.0
9050.0,P,94327,40.5,20.0
9050.0,P,94327,40.5,10.0
9050.0,P,94327,40.5,20.0
9100.0,P,94327,63.0,1.0
9100.0,P,94327,63.0,1.0
9100.0,P,94327,63.0,1.0
9100.0,P,94327,63.0,1.0
9150.0,P,94327,92.0,10.0
9150.0,P,94327,92.0,10.0
9000.0,C,94328,108.0,1.0
9000.0,C,94328,108.0,1.0
9050.0,C,94328,75.0,1.0
9050.0,C,94328,75.0,1.0
9050.0,C,94328,74.0,1.0
9050.0,C,94328,74.0,1.0
9050.0,C,94328,73.0,8.0
9050.0,C,94328,73.0,5.0
