8550.0,C,100434,28.0,1.0
8700.0,C,100434,3.5,5.0
8700.0,C,100434,3.5,5.0
8450.0,P,100434,71.0,4.0
8450.0,P,100434,71.0,2.0
8450.0,P,100434,71.0,2.0
8300.0,P,100435,22.5,2.0
8300.0,P,100435,22.5,2.0
8350.0,P,100435,33.5,4.0
8350.0,P,100435,33.5,4.0
8400.0,P,100435,50.0,4.0
8400.0,P,100435,50.0,4.0
8550.0,C,100437,28.0,1.0
8550.0,C,100437,28.0,1.0
8400.0,P,100438,49.5,1.0
8400.0,P,100438,49.5,1.0
8650.0,C,100439,7.7,1.0
8650.0,C,100439,7.7,1.0
8350.0,P,100439,34.0,1.0
8350.0,P,100439,34.0,1.0
8400.0,P,100439,49.5,1.0
8400.0,P,100439,49.5,1.0
8600.0,P,100439,166.0,3.0
8600.0,P,100439,166.0,1.0
8600.0,P,100439,166.0,2.0
8500.0,C,100440,45.5,1.0
8500.0,C,100440,45.5,1.0
8400.0,P,100440,49.5,1.0
8400.0,P,100440,49.5,1.0
8450.0,C,100441,69.0,1.0
8450.0,C,100441,69.0,1.0
8450.0,P,100441,71.0,1.0
8450.0,P,100441,71.0,1.0
8450.0,P,100441,70.0,3.0
8450.0,P,100441,70.0,3.0
8500.0,C,100443,46.0,1.0
8500.0,C,100443,46.0,1.0
8550.0,C,100444,28.5,25.0
8550.0,C,100444,28.5,21.0
8550.0,C,100444,28.5,1.0
8550.0,C,100444,28.5,3.0
8550.0,C,100444,28.0,1.0
8550.0,C,100444,28.0,1.0
8650.0,C,100444,7.7,1.0
8650.0,C,100444,7.7,1.0
8650.0,C,100444,7.8,19.0
8650.0,C,100444,7.8,19.0
8350.0,P,100444,34.0,1.0
8350.0,P,100444,34.0,1.0
8400.0,P,100444,49.0,5.0
8400.0,P,100444,49.0,5.0
8750.0,C,100447,1.4,20.0
8750.0,C,100447,1.4,20.0
8750.0,C,100447,1.4,20.0
8750.0,C,100447,1.4,20.0
8300.0,P,100447,22.5,5.0
8300.0,P,100447,22.5,1.0
8300.0,P,100447,22.5,2.0
8300.0,P,100447,22.5,2.0
8400.0,P,100447,49.5,2.0
8400.0,P,100447,49.5,2.0
8500.0,C,100448,46.0,1.0
8500.0,C,100448,46.0,1.0
8350.0,P,100448,34.0,2.0
8350.0,P,100448,34.0,2.0
8450.0,P,100448,70.0,10.0
8450.0,P,100448,70.0,7.0
8450.0,P,100448,70.0,3.0
8400.0,C,100449,98.0,1.0
8400.0,C,100449,98.0,1.0
8600.0,C,100450,15.0,1.0
8600.0,C,100450,15.0,1.0
8700.0,C,100450,3.5,2.0
8700.0,C,100450,3.5,2.0
8100.0,P,100450,3.1,1.0
8100.0,P,100450,3.1,1.0
8450.0,P,100450,70.0,2.0
8450.0,P,100450,70.0,2.0
8600.0,P,100452,166.0,1.0
8600.0,P,100452,166.0,1.0
8300.0,C,100453,173.0,1.0
8300.0,C,100453,173.0,1.0
8400.0,P,100453,50.0,2.0
8400.0,P,100453,50.0,1.0
8400.0,P,100453,50.0,1.0
8350.0,C,100454,134.0,1.0
8350.0,C,100454,134.0,1.0
8800.0,C,100454,0.4,20.0
8800.0,C,100454,0.4,20.0
8600.0,C,100457,15.0,1.0
8600.0,C,100457,15.0,1.0
8650.0,C,100457,7.5,1.0
8650.0,C,100457,7.5,1.0
8700.0,C,100457,3.4,1.0
8700.0,C,100457,3.4,1.0
8300.0,P,100457,22.0,1.0
8300.0,P,100457,22.0,1.0
8400.0,P,100457,49.0,1.0
8400.0,P,100457,49.0,1.0
8450.0,P,100457,70.0,1.0
8450.0,P,100457,70.0,1.0
8200.0,P,100458,8.6,3.0
8200.0,P,100458,8.6,3.0
8450.0,P,100458,70.0,2.0
8450.0,P,100458,70.0,2.0
8550.0,C,100459,27.5,1.0
8550.0,C,100459,27.5,1.0
8600.0,C,100459,15.5,1.0
8600.0,C,100459,15.5,1.0
8600.0,C,100459,15.0,5.0
8600.0,C,100459,15.0,1.0
8600.0,C,100459,15.0,4.0
8650.0,C,100459,7.7,3.0
8650.0,C,100459,7.7,3.0
8300.0,P,100459,22.5,1.0
8300.0,P,100459,22.5,1.0
8500.0,P,100459,96.0,2.0
8500.0,P,100459,96.0,1.0
8500.0,P,100459,96.0,1.0
8500.0,C,100500,46.0,6.0
8500.0,C,100500,46.0,2.0
8500.0,C,100500,46.0,1.0
8500.0,C,100500,46.0,1.0
8500.0,C,100500,46.0,1.0
8500.0,C,100500,46.0,1.0
8500.0,C,100500,46.0,1.0
8500.0,C,100500,46.0,1.0
8500.0,C,100500,46.0,2.0
8500.0,C,100500,46.0,2.0
8550.0,C,100500,28.5,1.0
8550.0,C,100500,28.5,1.0
8600.0,C,100500,15.5,1.0
8600.0,C,100500,15.5,1.0
8400.0,P,100500,49.5,1.0
8400.0,P,100500,49.5,1.0
8450.0,P,100500,70.0,1.0
8450.0,P,100500,70.0,1.0
8400.0,C,100501,100.0,5.0
8400.0,C,100501,100.0,5.0
8600.0,C,100501,15.0,1.0
8600.0,C,100501,15.0,1.0
8200.0,P,100501,8.7,1.0
8200.0,P,100501,8.7,1.0
8400.0,P,100501,49.0,10.0
8400.0,P,100501,49.0,10.0
8400.0,P,100502,50.0,2.0
8400.0,P,100502,50.0,1.0
8400.0,P,100502,50.0,1.0
8400.0,P,100502,49.0,2.0
8400.0,P,100502,49.0,2.0
8450.0,C,100505,70.0,10.0
8450.0,C,100505,70.0,10.0
8550.0,C,100505,28.5,3.0
8550.0,C,100505,28.5,1.0
8550.0,C,100505,28.5,1.0
8550.0,C,100505,28.5,1.0
8600.0,C,100505,15.5,2.0
8600.0,C,100505,15.5,1.0
8600.0,C,100505,15.5,1.0
8600.0,C,100505,16.0,3.0
8600.0,C,100505,16.0,3.0
8800.0,C,100505,0.4,2.0
8800.0,C,100505,0.4,1.0
8800.0,C,100505,0.4,1.0
8400.0,P,100505,49.5,1.0
8400.0,P,100505,49.5,1.0
8400.0,P,100505,49.0,2.0
8400.0,P,100505,49.0,1.0
8400.0,P,100505,49.0,1.0
8550.0,P,100505,128.0,10.0
8550.0,P,100505,128.0,1.0
8550.0,P,100505,128.0,9.0
8550.0,P,100505,128.0,2.0
8550.0,P,100505,128.0,1.0
8550.0,P,100505,128.0,1.0
8100.0,P,100506,3.0,5.0
8100.0,P,100506,3.0,5.0
8100.0,P,100506,3.1,1.0
8100.0,P,100506,3.1,1.0
8300.0,P,100506,22.0,4.0
8300.0,P,100506,22.0,4.0
8550.0,P,100506,126.0,1.0
8550.0,P,100506,126.0,1.0
8500.0,C,100507,46.0,1.0
8500.0,C,100507,46.0,1.0
8500.0,C,100508,46.5,1.0
8500.0,C,100508,46.5,1.0
8600.0,C,100508,15.5,1.0
8600.0,C,100508,15.5,1.0
8600.0,C,100509,15.5,10.0
8600.0,C,100509,15.5,3.0
8600.0,C,100509,15.5,6.0
8600.0,C,100509,15.5,1.0
8750.0,C,100509,1.5,10.0
8750.0,C,100509,1.5,3.0
8750.0,C,100509,1.5,6.0
8750.0,C,100509,1.5,1.0
8400.0,P,100509,48.5,3.0
8400.0,P,100509,48.5,2.0
8400.0,P,100509,48.5,1.0
8400.0,C,100510,100.0,1.0
8400.0,C,100510,100.0,1.0
8500.0,C,100510,46.0,4.0
8500.0,C,100510,46.0,3.0
8500.0,C,100510,46.0,1.0
8600.0,C,100510,16.0,4.0
8600.0,C,100510,16.0,3.0
8600.0,C,100510,16.0,1.0
8000.0,P,100510,1.3,1.0
8000.0,P,100510,1.3,1.0
8300.0,P,100510,22.5,1.0
8300.0,P,100510,22.5,1.0
8500.0,P,100510,95.0,1.0
8500.0,P,100510,95.0,1.0
8550.0,P,100510,126.0,2.0
8550.0,P,100510,126.0,2.0
8550.0,P,100511,126.0,2.0
8550.0,P,100511,126.0,2.0
8600.0,C,100512,15.5,3.0
8600.0,C,100512,15.5,3.0
8400.0,P,100512,48.5,1.0
8400.0,P,100512,48.5,1.0
8550.0,P,100512,126.0,1.0
8550.0,P,100512,126.0,1.0
8550.0,P,100512,126.0,1.0
8550.0,P,100512,126.0,1.0
8550.0,P,100512,127.0,2.0
8550.0,P,100512,127.0,2.0
8600.0,C,100513,15.0,1.0
8600.0,C,100513,15.0,1.0
8000.0,P,100513,1.3,1.0
8000.0,P,100513,1.3,1.0
8550.0,C,100514,28.5,8.0
8550.0,C,100514,28.5,8.0
8600.0,C,100514,15.0,1.0
8600.0,C,100514,15.0,1.0
8000.0,P,100514,1.3,1.0
8000.0,P,100514,1.3,1.0
8300.0,P,100514,22.0,1.0
8300.0,P,100514,22.0,1.0
8450.0,P,100514,69.0,6.0
8450.0,P,100514,69.0,6.0
8500.0,C,100515,46.0,4.0
8500.0,C,100515,46.0,4.0
8500.0,C,100515,46.0,6.0
8500.0,C,100515,46.0,6.0
8600.0,C,100515,16.0,4.0
8600.0,C,100515,16.0,4.0
8750.0,C,100515,1.5,10.0
8750.0,C,100515,1.5,4.0
8750.0,C,100515,1.5,6.0
8300.0,P,100515,22.0,20.0
8300.0,P,100515,22.0,20.0
8500.0,C,100516,46.0,1.0
8500.0,C,100516,46.0,1.0
8500.0,C,100516,46.0,1.0
8500.0,C,100516,46.0,1.0
8000.0,P,100516,1.3,1.0
8000.0,P,100516,1.3,1.0
8450.0,P,100516,69.0,1.0
8450.0,P,100516,69.0,1.0
8400.0,C,100517,100.0,2.0
8400.0,C,100517,100.0,2.0
8400.0,C,100517,100.0,1.0
8400.0,C,100517,100.0,1.0
8000.0,P,100517,1.3,1.0
8000.0,P,100517,1.3,1.0
8000.0,P,100517,1.3,1.0
8000.0,P,100517,1.3,1.0
8000.0,P,100517,1.3,1.0
8000.0,P,100517,1.3,1.0
8300.0,P,100517,22.0,60.0
8300.0,P,100517,22.0,30.0
8300.0,P,100517,22.0,1.0
8300.0,P,100517,22.0,1.0
8300.0,P,100517,22.0,28.0
8500.0,C,100518,45.5,16.0
8500.0,C,100518,45.5,1.0
8500.0,C,100518,45.5,15.0
8400.0,P,100518,49.0,3.0
8400.0,P,100518,49.0,2.0
8400.0,P,100518,49.0,1.0
8400.0,P,100518,48.5,2.0
8400.0,P,100518,48.5,2.0
8500.0,P,100518,96.0,16.0
8500.0,P,100518,96.0,1.0
8500.0,P,100518,96.0,15.0
8550.0,P,100518,128.0,1.0
8550.0,P,100518,128.0,1.0
8400.0,C,100519,100.0,1.0
8400.0,C,100519,100.0,1.0
8500.0,C,100519,46.0,1.0
8500.0,C,100519,46.0,1.0
8500.0,C,100519,45.0,1.0
8500.0,C,100519,45.0,1.0
8000.0,P,100519,1.3,1.0
8000.0,P,100519,1.3,1.0
8450.0,P,100519,70.0,4.0
8450.0,P,100519,70.0,1.0
8450.0,P,100519,70.0,1.0
8450.0,P,100519,70.0,2.0
8500.0,P,100519,96.0,1.0
8500.0,P,100519,96.0,1.0
8400.0,P,100520,49.0,15.0
8400.0,P,100520,49.0,15.0
8600.0,C,100521,15.5,1.0
8600.0,C,100521,15.5,1.0
8550.0,C,100522,28.0,1.0
8550.0,C,100522,28.0,1.0
8400.0,P,100522,49.0,3.0
8400.0,P,100522,49.0,3.0
8450.0,P,100522,70.0,1.0
8450.0,P,100522,70.0,1.0
8700.0,C,100523,3.6,1.0
8700.0,C,100523,3.6,1.0
8450.0,P,100523,69.0,1.0
8450.0,P,100523,69.0,1.0
8500.0,C,100524,45.5,4.0
8500.0,C,100524,45.5,4.0
8600.0,C,100524,15.5,4.0
8600.0,C,100524,15.5,4.0
8600.0,C,100524,15.0,10.0
8600.0,C,100524,15.0,1.0
8600.0,C,100524,15.0,1.0
8600.0,C,100524,15.0,8.0
8750.0,C,100524,1.5,10.0
8750.0,C,100524,1.5,1.0
8750.0,C,100524,1.5,1.0
8750.0,C,100524,1.5,8.0
8300.0,P,100524,22.0,1.0
8300.0,P,100524,22.0,1.0
8400.0,P,100524,49.0,2.0
8400.0,P,100524,49.0,2.0
8500.0,P,100524,95.0,1.0
8500.0,P,100524,95.0,1.0
8400.0,P,100525,49.0,4.0
8400.0,P,100525,49.0,4.0
8400.0,C,100526,99.0,2.0
8400.0,C,100526,99.0,2.0
8550.0,C,100526,28.0,1.0
8550.0,C,100526,28.0,1.0
8450.0,C,100527,70.0,2.0
8450.0,C,100527,70.0,1.0
8450.0,C,100527,70.0,1.0
8600.0,C,100527,15.5,10.0
8600.0,C,100527,15.5,10.0
8400.0,P,100529,48.5,1.0
8400.0,P,100529,48.5,1.0
8550.0,C,100530,28.5,1.0
8550.0,C,100530,28.5,3.0
8550.0,C,100530,28.5,1.0
8550.0,C,100530,28.5,5.0
8550.0,C,100530,28.5,10.0
8400.0,C,100531,100.0,2.0
8400.0,C,100531,100.0,2.0
8600.0,C,100531,15.0,11.0
8600.0,C,100531,15.0,11.0
8400.0,P,100531,48.0,1.0
8400.0,P,100531,48.0,1.0
8500.0,C,100532,46.0,2.0
8500.0,C,100532,46.0,1.0
8500.0,C,100532,46.0,1.0
8600.0,C,100532,15.0,11.0
8600.0,C,100532,15.0,11.0
8600.0,C,100532,15.0,11.0
8600.0,C,100532,15.0,11.0
8600.0,C,100532,15.0,11.0
8600.0,C,100532,15.0,9.0
8600.0,C,100532,15.0,2.0
8400.0,P,100532,49.0,10.0
8400.0,P,100532,49.0,10.0
8500.0,C,100533,45.5,4.0
8500.0,C,100533,45.5,4.0
8600.0,C,100534,15.0,11.0
8600.0,C,100534,15.0,11.0
8600.0,C,100534,15.0,11.0
8600.0,C,100534,15.0,11.0
8500.0,P,100534,95.0,1.0
8500.0,P,100534,95.0,1.0
8600.0,C,100535,15.0,11.0
8600.0,C,100535,15.0,6.0
8600.0,C,100535,15.0,2.0
8600.0,C,100535,15.0,3.0
8400.0,P,100535,49.0,1.0
8400.0,P,100535,49.0,1.0
8500.0,C,100536,46.0,1.0
8500.0,C,100536,46.0,1.0
8200.0,P,100537,8.3,1.0
8200.0,P,100537,8.3,1.0
8300.0,P,100537,21.5,2.0
8300.0,P,100537,21.5,1.0
8300.0,P,100537,21.5,1.0
8300.0,P,100537,21.5,2.0
8300.0,P,100537,21.5,2.0
8450.0,P,100537,69.0,4.0
8450.0,P,100537,69.0,2.0
8450.0,P,100537,69.0,2.0
9000.0,C,100538,0.2,15.0
9000.0,C,100538,0.2,15.0
8300.0,P,100538,21.5,2.0
8300.0,P,100538,21.5,2.0
8550.0,C,100539,28.5,5.0
8550.0,C,100539,28.5,5.0
8450.0,C,100541,70.0,12.0
8450.0,C,100541,70.0,8.0
8450.0,C,100541,70.0,4.0
8500.0,C,100541,46.0,5.0
8500.0,C,100541,46.0,4.0
8500.0,C,100541,46.0,1.0
8550.0,C,100541,28.5,10.0
8550.0,C,100541,28.5,10.0
8550.0,C,100541,28.5,1.0
8550.0,C,100541,28.5,1.0
8550.0,C,100541,29.0,20.0
8550.0,C,100541,29.0,18.0
8550.0,C,100541,29.0,2.0
8550.0,C,100541,28.5,9.0
8550.0,C,100541,28.5,9.0
8400.0,P,100541,49.0,1.0
8400.0,P,100541,49.0,1.0
8500.0,P,100541,95.0,2.0
8500.0,P,100541,95.0,2.0
8500.0,C,100542,45.5,1.0
8500.0,C,100542,45.5,1.0
8550.0,C,100542,28.5,10.0
8550.0,C,100542,28.5,10.0
8600.0,C,100542,15.5,5.0
8600.0,C,100542,15.5,5.0
8600.0,C,100542,15.5,5.0
8600.0,C,100542,15.5,5.0
8700.0,C,100542,3.5,5.0
8700.0,C,100542,3.5,5.0
8400.0,C,100543,100.0,2.0
8400.0,C,100543,100.0,1.0
8400.0,C,100543,100.0,1.0
8600.0,C,100543,15.5,2.0
8600.0,C,100543,15.5,2.0
8550.0,C,100544,28.5,2.0
8550.0,C,100544,28.5,2.0
8300.0,C,100545,173.0,1.0
8300.0,C,100545,173.0,1.0
8500.0,P,100545,95.0,3.0
8500.0,P,100545,95.0,3.0
8500.0,C,100546,46.0,5.0
8500.0,C,100546,46.0,5.0
8600.0,C,100546,15.0,20.0
8600.0,C,100546,15.0,2.0
8600.0,C,100546,15.0,2.0
8600.0,C,100546,15.0,1.0
8600.0,C,100546,15.0,1.0
8600.0,C,100546,15.0,2.0
8600.0,C,100546,15.0,4.0
8600.0,C,100546,15.0,1.0
8600.0,C,100546,15.0,1.0
8600.0,C,100546,15.0,6.0
8650.0,C,100546,7.7,2.0
8650.0,C,100546,7.7,2.0
8750.0,C,100546,1.5,20.0
8750.0,C,100546,1.5,2.0
8750.0,C,100546,1.5,2.0
8750.0,C,100546,1.5,1.0
8750.0,C,100546,1.5,1.0
8750.0,C,100546,1.5,2.0
8750.0,C,100546,1.5,4.0
8750.0,C,100546,1.5,1.0
8750.0,C,100546,1.5,1.0
8750.0,C,100546,1.5,6.0
9000.0,C,100546,0.2,20.0
9000.0,C,100546,0.2,20.0
8450.0,C,100547,69.0,4.0
8450.0,C,100547,69.0,1.0
8450.0,C,100547,69.0,1.0
8450.0,C,100547,69.0,2.0
8500.0,C,100547,45.5,1.0
8500.0,C,100547,45.5,1.0
8600.0,C,100547,15.5,1.0
8600.0,C,100547,15.5,1.0
8300.0,P,100547,22.0,2.0
8300.0,P,100547,22.0,1.0
8300.0,P,100547,22.0,1.0
8400.0,P,100547,48.5,1.0
8400.0,P,100547,48.5,1.0
8400.0,P,100547,49.0,2.0
8400.0,P,100547,49.0,1.0
8400.0,P,100547,49.0,1.0
8450.0,P,100547,69.0,4.0
8450.0,P,100547,69.0,1.0
8450.0,P,100547,69.0,1.0
8450.0,P,100547,69.0,2.0
8650.0,C,100548,7.7,7.0
8650.0,C,100548,7.7,7.0
8200.0,P,100548,8.1,4.0
8200.0,P,100548,8.1,4.0
8500.0,C,100551,46.0,2.0
8500.0,C,100551,46.0,2.0
8400.0,P,100551,49.0,10.0
8400.0,P,100551,49.0,9.0
8400.0,P,100551,49.0,1.0
8450.0,P,100551,69.0,1.0
8450.0,P,100551,69.0,1.0
8400.0,P,100553,49.0,1.0
8400.0,P,100553,49.0,1.0
8100.0,P,100554,3.0,5.0
8100.0,P,100554,3.0,5.0
8200.0,P,100556,8.1,5.0
8200.0,P,100556,8.1,1.0
8200.0,P,100556,8.1,4.0
8550.0,C,100557,28.5,1.0
8550.0,C,100557,28.5,1.0
8200.0,P,100557,8.4,5.0
8200.0,P,100557,8.4,1.0
8200.0,P,100557,8.4,1.0
8200.0,P,100557,8.4,3.0
8300.0,P,100557,21.5,5.0
8300.0,P,100557,21.5,1.0
8300.0,P,100557,21.5,1.0
8300.0,P,100557,21.5,3.0
8400.0,P,100557,49.0,5.0
8400.0,P,100557,49.0,5.0
8500.0,P,100557,95.0,1.0
8500.0,P,100557,95.0,1.0
8600.0,P,100557,164.0,1.0
8600.0,P,100557,164.0,1.0
8600.0,C,100559,15.5,1.0
8600.0,C,100559,15.5,1.0
8750.0,C,100559,1.4,20.0
8750.0,C,100559,1.4,20.0
8750.0,C,100559,1.4,20.0
8750.0,C,100559,1.4,20.0
8700.0,C,100600,3.4,4.0
8700.0,C,100600,3.4,4.0
8800.0,C,100600,0.4,4.0
8800.0,C,100600,0.4,4.0
8100.0,P,100600,3.0,7.0
8100.0,P,100600,3.0,1.0
8100.0,P,100600,3.0,6.0
8200.0,P,100601,8.1,5.0
8200.0,P,100601,8.1,5.0
8350.0,P,100601,33.0,1.0
8350.0,P,100601,33.0,1.0
8450.0,P,100601,69.0,1.0
8450.0,P,100601,69.0,1.0
8200.0,P,100605,8.3,1.0
8200.0,P,100605,8.3,1.0
8800.0,C,100607,0.4,16.0
8800.0,C,100607,0.4,16.0
8350.0,P,100607,33.5,1.0
8350.0,P,100607,33.5,1.0
8500.0,C,100608,45.5,1.0
8500.0,C,100608,45.5,1.0
8700.0,C,100608,3.4,1.0
8700.0,C,100608,3.4,1.0
8000.0,P,100608,1.3,2.0
8000.0,P,100608,1.3,2.0
8400.0,P,100609,49.0,1.0
8400.0,P,100609,49.0,1.0
8450.0,C,100610,69.0,10.0
8450.0,C,100610,69.0,10.0
8500.0,C,100610,45.5,4.0
8500.0,C,100610,45.5,3.0
8500.0,C,100610,45.5,1.0
8550.0,C,100610,28.0,12.0
8550.0,C,100610,28.0,1.0
8550.0,C,100610,28.0,10.0
8550.0,C,100610,28.0,1.0
8550.0,C,100610,28.0,1.0
8550.0,C,100610,28.0,1.0
8600.0,C,100610,15.0,4.0
8600.0,C,100610,15.0,1.0
8600.0,C,100610,15.0,3.0
8650.0,C,100610,7.7,20.0
8650.0,C,100610,7.7,2.0
8650.0,C,100610,7.7,2.0
8650.0,C,100610,7.7,16.0
8650.0,C,100610,7.6,20.0
8650.0,C,100610,7.6,20.0
8700.0,C,100610,3.4,1.0
8700.0,C,100610,3.4,1.0
8100.0,P,100610,3.1,1.0
8100.0,P,100610,3.1,1.0
8300.0,P,100610,22.0,21.0
8300.0,P,100610,22.0,9.0
8300.0,P,100610,22.0,1.0
8300.0,P,100610,22.0,10.0
8300.0,P,100610,22.0,1.0
8350.0,P,100610,33.5,3.0
8350.0,P,100610,33.5,3.0
8400.0,P,100610,48.5,1.0
8400.0,P,100610,48.5,1.0
8400.0,P,100610,49.0,17.0
8400.0,P,100610,49.0,9.0
8400.0,P,100610,49.0,7.0
8400.0,P,100610,49.0,1.0
8400.0,P,100610,49.0,1.0
8400.0,P,100610,49.0,1.0
8450.0,P,100610,70.0,6.0
8450.0,P,100610,70.0,1.0
8450.0,P,100610,70.0,5.0
8500.0,P,100610,96.0,15.0
8500.0,P,100610,96.0,1.0
8500.0,P,100610,96.0,1.0
8500.0,P,100610,96.0,3.0
8500.0,P,100610,96.0,10.0
8350.0,C,100611,132.0,1.0
8350.0,C,100611,132.0,1.0
8450.0,C,100611,68.0,3.0
8450.0,C,100611,68.0,1.0
8450.0,C,100611,68.0,1.0
8450.0,C,100611,68.0,1.0
8500.0,C,100611,45.0,9.0
8500.0,C,100611,45.0,2.0
8500.0,C,100611,45.0,4.0
8500.0,C,100611,45.0,1.0
8500.0,C,100611,45.0,1.0
8500.0,C,100611,45.0,1.0
8500.0,C,100611,45.0,2.0
8500.0,C,100611,45.0,1.0
8500.0,C,100611,45.0,1.0
8550.0,C,100611,27.5,23.0
8550.0,C,100611,27.5,16.0
8550.0,C,100611,27.5,2.0
8550.0,C,100611,27.5,5.0
8550.0,C,100611,27.5,5.0
8550.0,C,100611,27.5,5.0
8650.0,C,100611,7.5,6.0
8650.0,C,100611,7.5,1.0
8650.0,C,100611,7.5,5.0
8100.0,P,100611,3.1,35.0
8100.0,P,100611,3.1,3.0
8100.0,P,100611,3.1,10.0
8100.0,P,100611,3.1,2.0
8100.0,P,100611,3.1,20.0
8200.0,P,100611,8.4,1.0
8200.0,P,100611,8.4,1.0
8200.0,P,100611,8.5,5.0
8200.0,P,100611,8.5,5.0
8200.0,P,100611,8.5,20.0
8200.0,P,100611,8.5,20.0
8300.0,P,100611,22.5,1.0
8300.0,P,100611,22.5,1.0
8350.0,P,100611,34.0,1.0
8350.0,P,100611,34.0,1.0
8400.0,P,100611,50.0,8.0
8400.0,P,100611,50.0,2.0
8400.0,P,100611,50.0,1.0
8400.0,P,100611,50.0,2.0
8400.0,P,100611,50.0,2.0
8400.0,P,100611,50.0,1.0
8450.0,P,100611,70.0,4.0
8450.0,P,100611,70.0,4.0
8500.0,P,100611,97.0,1.0
8500.0,P,100611,97.0,1.0
8700.0,C,100612,3.4,1.0
8700.0,C,100612,3.4,1.0
8900.0,C,100612,0.1,10.0
8900.0,C,100612,0.1,10.0
8500.0,C,100613,44.0,20.0
8500.0,C,100613,44.0,2.0
8500.0,C,100613,44.0,18.0
8500.0,C,100613,44.5,1.0
8500.0,C,100613,44.5,1.0
8550.0,C,100613,28.0,3.0
8550.0,C,100613,28.0,3.0
8650.0,C,100613,7.4,10.0
8650.0,C,100613,7.4,1.0
8650.0,C,100613,7.4,5.0
8650.0,C,100613,7.4,4.0
8500.0,P,100613,98.0,20.0
8500.0,P,100613,98.0,10.0
8500.0,P,100613,98.0,1.0
8500.0,P,100613,98.0,2.0
8500.0,P,100613,98.0,7.0
8500.0,P,100613,97.0,2.0
8500.0,P,100613,97.0,2.0
8450.0,P,100614,71.0,1.0
8450.0,P,100614,71.0,1.0
8800.0,C,100615,0.4,1.0
8800.0,C,100615,0.4,1.0
8400.0,C,100616,96.0,1.0
8400.0,C,100616,96.0,1.0
8450.0,P,100616,71.0,1.0
8450.0,P,100616,71.0,1.0
8500.0,P,100616,97.0,1.0
8500.0,P,100616,97.0,1.0
8550.0,P,100616,130.0,1.0
8550.0,P,100616,130.0,1.0
8600.0,P,100616,169.0,1.0
8600.0,P,100616,169.0,1.0
8450.0,P,100617,71.0,4.0
8450.0,P,100617,71.0,4.0
8550.0,C,100620,27.0,1.0
8550.0,C,100620,27.0,1.0
8650.0,C,100620,7.5,2.0
8650.0,C,100620,7.5,2.0
8650.0,C,100620,7.4,4.0
8650.0,C,100620,7.4,4.0
8300.0,P,100620,22.5,10.0
8300.0,P,100620,22.5,10.0
8550.0,P,100620,130.0,1.0
8550.0,P,100620,130.0,1.0
8450.0,C,100621,69.0,1.0
8450.0,C,100621,69.0,1.0
8700.0,C,100621,3.4,1.0
8700.0,C,100621,3.4,1.0
8750.0,C,100621,1.4,20.0
8750.0,C,100621,1.4,20.0
8400.0,P,100621,50.0,1.0
8400.0,P,100621,50.0,1.0
8450.0,C,100623,69.0,8.0
8450.0,C,100623,69.0,8.0
8500.0,C,100623,45.0,2.0
8500.0,C,100623,45.0,2.0
8600.0,C,100623,15.0,1.0
8600.0,C,100623,15.0,1.0
8600.0,C,100623,15.0,20.0
8600.0,C,100623,15.0,19.0
8600.0,C,100623,15.0,1.0
8400.0,P,100624,49.0,1.0
8400.0,P,100624,49.0,1.0
8450.0,P,100624,70.0,1.0
8450.0,P,100624,70.0,1.0
8550.0,P,100624,129.0,1.0
8550.0,P,100624,129.0,1.0
8600.0,C,100625,15.0,1.0
8600.0,C,100625,15.0,1.0
8200.0,P,100626,8.7,12.0
8200.0,P,100626,8.7,12.0
8450.0,P,100626,70.0,2.0
8450.0,P,100626,70.0,1.0
8450.0,P,100626,70.0,1.0
8400.0,P,100627,49.5,42.0
8400.0,P,100627,49.5,12.0
8400.0,P,100627,49.5,30.0
8400.0,P,100627,49.5,8.0
8400.0,P,100627,49.5,8.0
8450.0,P,100628,70.0,7.0
8450.0,P,100628,70.0,7.0
8550.0,C,100630,27.5,1.0
8550.0,C,100630,27.5,1.0
8850.0,C,100630,0.2,10.0
8850.0,C,100630,0.2,10.0
8200.0,P,100630,8.5,1.0
8200.0,P,100630,8.5,1.0
8200.0,P,100630,8.5,1.0
8200.0,P,100630,8.5,1.0
8500.0,C,100631,45.5,1.0
8500.0,C,100631,45.5,1.0
8550.0,C,100631,28.0,2.0
8550.0,C,100631,28.0,2.0
8600.0,C,100631,15.0,18.0
8600.0,C,100631,15.0,8.0
8600.0,C,100631,15.0,10.0
8700.0,C,100631,3.4,1.0
8700.0,C,100631,3.4,1.0
8500.0,P,100631,96.0,2.0
8500.0,P,100631,96.0,1.0
8500.0,P,100631,96.0,1.0
8550.0,P,100631,128.0,1.0
8550.0,P,100631,128.0,1.0
8000.0,P,100634,1.3,3.0
8000.0,P,100634,1.3,3.0
8400.0,P,100634,49.0,2.0
8400.0,P,100634,49.0,1.0
8400.0,P,100634,49.0,1.0
8550.0,C,100635,28.0,3.0
8550.0,C,100635,28.0,3.0
8350.0,P,100635,33.0,1.0
8350.0,P,100635,33.0,1.0
8500.0,C,100636,46.0,1.0
8500.0,C,100636,46.0,1.0
8550.0,C,100636,28.0,4.0
8550.0,C,100636,28.0,4.0
8450.0,P,100637,68.0,2.0
8450.0,P,100637,68.0,2.0
8400.0,C,100638,99.0,1.0
8400.0,C,100638,99.0,1.0
8850.0,C,100638,0.2,10.0
