9000.0,P,114014,21.0,6.0
9000.0,P,114014,21.0,6.0
9000.0,P,114014,21.0,12.0
9000.0,P,114014,21.0,4.0
9000.0,P,114014,21.0,7.0
9000.0,P,114014,21.0,1.0
9000.0,P,114014,21.5,2.0
9000.0,P,114014,21.5,1.0
9000.0,P,114014,21.5,3.0
9000.0,P,114014,21.5,3.0
9000.0,P,114014,21.5,1.0
9000.0,P,114014,21.5,2.0
9050.0,P,114014,37.0,31.0
9050.0,P,114014,37.0,31.0
9050.0,P,114014,37.0,9.0
9050.0,P,114014,37.0,6.0
9050.0,P,114014,37.0,3.0
9050.0,P,114014,37.5,6.0
9050.0,P,114014,37.5,3.0
9050.0,P,114014,37.5,3.0
9050.0,P,114014,37.5,3.0
9050.0,P,114014,37.5,1.0
9050.0,P,114014,37.5,1.0
9050.0,P,114014,37.5,1.0
9050.0,P,114014,37.5,3.0
9050.0,P,114014,37.5,3.0
9050.0,P,114014,37.5,6.0
9050.0,P,114014,37.5,1.0
9050.0,P,114014,37.5,5.0
9050.0,P,114014,37.5,20.0
9050.0,P,114014,37.5,10.0
9050.0,P,114014,37.5,2.0
9050.0,P,114014,37.5,1.0
9050.0,P,114014,37.5,5.0
9050.0,P,114014,37.5,2.0
9050.0,P,114014,37.5,6.0
9050.0,P,114014,37.5,1.0
9050.0,P,114014,37.5,5.0
9050.0,P,114014,38.0,20.0
9050.0,P,114014,38.0,20.0
9050.0,P,114014,38.0,19.0
9050.0,P,114014,38.0,19.0
9050.0,P,114014,38.0,19.0
9050.0,P,114014,38.0,19.0
9050.0,P,114014,38.5,2.0
9050.0,P,114014,38.5,2.0
9050.0,P,114014,38.5,22.0
9050.0,P,114014,38.5,22.0
9050.0,P,114014,38.5,3.0
9050.0,P,114014,38.5,3.0
9100.0,P,114014,63.0,6.0
9100.0,P,114014,63.0,2.0
9100.0,P,114014,63.0,4.0
9100.0,P,114014,63.0,6.0
9100.0,P,114014,63.0,2.0
9100.0,P,114014,63.0,3.0
9100.0,P,114014,63.0,1.0
9100.0,P,114014,64.0,6.0
9100.0,P,114014,64.0,6.0
9100.0,P,114014,64.0,6.0
9100.0,P,114014,64.0,6.0
9150.0,P,114014,95.0,6.0
9150.0,P,114014,95.0,4.0
9150.0,P,114014,95.0,2.0
9150.0,P,114014,96.0,6.0
9150.0,P,114014,96.0,2.0
9150.0,P,114014,96.0,4.0
9150.0,P,114014,96.0,5.0
9150.0,P,114014,96.0,4.0
9150.0,P,114014,96.0,1.0
9150.0,P,114014,97.0,1.0
9150.0,P,114014,97.0,1.0
9150.0,P,114014,97.0,10.0
9150.0,P,114014,97.0,10.0
9200.0,P,114014,135.0,2.0
9200.0,P,114014,135.0,2.0
9200.0,P,114014,136.0,3.0
9200.0,P,114014,136.0,3.0
9200.0,P,114014,137.0,6.0
9200.0,P,114014,137.0,3.0
9200.0,P,114014,137.0,3.0
9200.0,P,114014,136.0,5.0
9200.0,P,114014,136.0,5.0
9200.0,P,114014,137.0,4.0
9200.0,P,114014,137.0,4.0
9200.0,P,114014,137.0,5.0
9200.0,P,114014,137.0,5.0
9250.0,P,114014,180.0,2.0
9250.0,P,114014,180.0,2.0
9250.0,P,114014,181.0,2.0
9250.0,P,114014,181.0,2.0
9250.0,P,114014,182.0,4.0
9250.0,P,114014,182.0,4.0
8850.0,C,114015,223.0,2.0
8850.0,C,114015,223.0,2.0
8900.0,C,114015,176.0,3.0
8900.0,C,114015,176.0,3.0
8900.0,C,114015,176.0,14.0
8900.0,C,114015,176.0,1.0
8900.0,C,114015,176.0,5.0
8900.0,C,114015,176.0,4.0
8900.0,C,114015,176.0,1.0
8900.0,C,114015,176.0,2.0
8900.0,C,114015,176.0,1.0
9000.0,P,114015,21.0,1.0
9000.0,P,114015,21.0,1.0
9000.0,C,114016,92.0,5.0
9000.0,C,114016,92.0,5.0
9000.0,C,114016,92.0,3.0
9000.0,C,114016,92.0,3.0
9050.0,C,114016,59.0,1.0
9050.0,C,114016,59.0,1.0
9050.0,C,114016,59.0,1.0
9050.0,C,114016,59.0,1.0
9050.0,C,114016,59.0,1.0
9050.0,C,114016,59.0,1.0
9000.0,P,114016,20.5,1.0
9000.0,P,114016,20.5,1.0
9100.0,C,114017,34.5,1.0
9100.0,C,114017,34.5,1.0
9100.0,C,114017,34.5,2.0
9100.0,C,114017,34.5,2.0
9100.0,C,114017,34.5,2.0
9100.0,C,114017,34.5,2.0
9100.0,C,114017,34.5,1.0
9100.0,C,114017,34.5,1.0
9150.0,P,114017,96.0,1.0
9150.0,P,114017,96.0,1.0
9200.0,P,114017,136.0,2.0
9200.0,P,114017,136.0,2.0
9200.0,P,114017,136.0,2.0
9200.0,P,114017,136.0,2.0
9200.0,P,114017,136.0,1.0
9200.0,P,114017,136.0,1.0
9100.0,C,114018,34.5,14.0
9100.0,C,114018,34.5,14.0
9250.0,C,114018,2.3,23.0
9250.0,C,114018,2.3,23.0
8850.0,P,114019,1.9,20.0
8850.0,P,114019,1.9,20.0
8850.0,P,114020,2.0,39.0
8850.0,P,114020,2.0,20.0
8850.0,P,114020,2.0,19.0
8900.0,P,114021,4.8,1.0
8900.0,P,114021,4.8,1.0
8950.0,P,114021,10.5,1.0
8950.0,P,114021,10.5,1.0
9100.0,C,114022,34.5,2.0
9100.0,C,114022,34.5,2.0
9100.0,C,114022,34.5,3.0
9100.0,C,114022,34.5,3.0
8900.0,P,114022,4.8,19.0
8900.0,P,114022,4.8,19.0
8950.0,P,114022,10.5,2.0
8950.0,P,114022,10.5,2.0
8850.0,P,114023,2.0,29.0
8850.0,P,114023,2.0,9.0
8850.0,P,114023,2.0,20.0
9050.0,P,114023,38.0,5.0
9050.0,P,114023,38.0,5.0
8850.0,P,114024,2.0,16.0
8850.0,P,114024,2.0,16.0
9050.0,C,114025,59.0,1.0
9050.0,C,114025,59.0,1.0
9100.0,C,114026,34.0,21.0
9100.0,C,114026,34.0,15.0
9100.0,C,114026,34.0,2.0
9100.0,C,114026,34.0,4.0
9100.0,C,114027,34.5,1.0
9100.0,C,114027,34.5,1.0
9050.0,P,114027,38.0,10.0
9050.0,P,114027,38.0,1.0
9050.0,P,114027,38.0,9.0
9000.0,P,114029,20.5,8.0
9000.0,P,114029,20.5,8.0
9050.0,P,114029,38.0,1.0
9050.0,P,114029,38.0,1.0
8800.0,P,114033,0.9,20.0
8800.0,P,114033,0.9,20.0
9050.0,P,114034,38.0,2.0
9050.0,P,114034,38.0,2.0
9050.0,C,114037,59.0,6.0
9050.0,C,114037,59.0,1.0
9050.0,C,114037,59.0,5.0
8950.0,P,114039,10.5,3.0
8950.0,P,114039,10.5,3.0
9000.0,P,114039,21.0,8.0
9000.0,P,114039,21.0,8.0
9050.0,P,114039,38.5,5.0
9050.0,P,114039,38.5,3.0
9050.0,P,114039,38.5,2.0
9000.0,P,114040,21.5,1.0
9000.0,P,114040,21.5,1.0
9100.0,P,114041,64.0,10.0
9100.0,P,114041,64.0,10.0
9050.0,P,114042,38.0,1.0
9050.0,P,114042,38.0,1.0
9050.0,C,114043,59.0,1.0
9050.0,C,114043,59.0,1.0
9200.0,C,114043,7.3,1.0
9200.0,C,114043,7.3,1.0
9000.0,P,114043,21.5,2.0
9000.0,P,114043,21.5,2.0
9250.0,C,114044,2.2,31.0
9250.0,C,114044,2.2,20.0
9250.0,C,114044,2.2,11.0
9250.0,C,114045,2.3,29.0
9250.0,C,114045,2.3,20.0
9250.0,C,114045,2.3,9.0
8850.0,P,114045,2.0,8.0
8850.0,P,114045,2.0,8.0
9050.0,P,114045,38.5,2.0
9050.0,P,114045,38.5,2.0
9050.0,P,114045,38.5,6.0
9050.0,P,114045,38.5,6.0
9050.0,P,114045,38.5,1.0
9050.0,P,114045,38.5,1.0
9050.0,P,114045,38.5,1.0
9050.0,P,114045,38.5,1.0
9050.0,P,114045,38.5,1.0
9050.0,P,114045,38.5,1.0
9050.0,P,114045,38.5,1.0
9050.0,P,114045,38.5,1.0
9050.0,P,114045,38.5,3.0
9050.0,P,114045,38.5,3.0
9050.0,P,114047,38.5,9.0
9050.0,P,114047,38.5,9.0
9050.0,P,114047,38.5,1.0
9050.0,P,114047,38.5,1.0
9000.0,P,114049,21.0,1.0
9000.0,P,114049,21.0,1.0
9000.0,P,114049,20.5,8.0
9000.0,P,114049,20.5,8.0
9000.0,P,114049,21.5,1.0
9000.0,P,114049,21.5,1.0
9100.0,P,114054,64.0,21.0
9100.0,P,114054,64.0,5.0
9100.0,P,114054,64.0,6.0
9100.0,P,114054,64.0,10.0
9100.0,P,114054,64.0,9.0
9100.0,P,114054,64.0,9.0
9000.0,C,114055,92.0,1.0
9000.0,C,114055,92.0,1.0
9100.0,C,114056,34.0,1.0
9100.0,C,114056,34.0,1.0
9200.0,C,114059,7.3,1.0
9200.0,C,114059,7.3,1.0
9200.0,C,114059,7.3,2.0
9200.0,C,114059,7.3,2.0
8850.0,P,114059,2.1,29.0
8850.0,P,114059,2.1,20.0
8850.0,P,114059,2.1,9.0
9150.0,C,114100,17.0,20.0
9150.0,C,114100,17.0,5.0
9150.0,C,114100,17.0,4.0
9150.0,C,114100,17.0,11.0
8800.0,P,114100,0.9,1.0
8800.0,P,114100,0.9,1.0
9150.0,P,114100,97.0,20.0
9150.0,P,114100,97.0,20.0
8850.0,P,114101,2.0,1.0
8850.0,P,114101,2.0,1.0
8850.0,P,114101,2.0,19.0
8850.0,P,114101,2.0,19.0
8800.0,P,114102,0.9,29.0
8800.0,P,114102,0.9,29.0
9000.0,P,114102,21.5,2.0
9000.0,P,114102,21.5,2.0
8850.0,C,114103,222.0,10.0
8850.0,C,114103,222.0,10.0
8950.0,C,114103,131.0,10.0
8950.0,C,114103,131.0,1.0
8950.0,C,114103,131.0,1.0
8950.0,C,114103,131.0,8.0
8850.0,P,114103,2.0,10.0
8850.0,P,114103,2.0,10.0
8950.0,P,114103,11.0,10.0
8950.0,P,114103,11.0,3.0
8950.0,P,114103,11.0,7.0
9000.0,P,114107,21.5,2.0
9000.0,P,114107,21.5,2.0
9050.0,C,114110,59.0,5.0
9050.0,C,114110,59.0,3.0
9050.0,C,114110,59.0,2.0
8850.0,P,114110,2.0,10.0
8850.0,P,114110,2.0,10.0
9200.0,C,114112,7.3,1.0
9200.0,C,114112,7.3,1.0
8900.0,P,114113,5.0,30.0
8900.0,P,114113,5.0,20.0
8900.0,P,114113,5.0,10.0
8900.0,P,114113,5.0,1.0
8900.0,P,114113,5.0,1.0
8950.0,P,114113,11.0,1.0
8950.0,P,114113,11.0,1.0
8950.0,P,114113,11.0,2.0
8950.0,P,114113,11.0,4.0
9100.0,P,114113,63.0,1.0
9100.0,P,114113,63.0,1.0
9150.0,C,114114,17.0,9.0
9150.0,C,114114,17.0,1.0
9150.0,C,114114,17.0,1.0
9150.0,C,114114,17.0,1.0
9150.0,C,114114,17.0,1.0
9150.0,C,114114,17.0,1.0
9150.0,C,114114,17.0,1.0
9150.0,C,114114,17.0,1.0
9150.0,C,114114,17.0,1.0
9150.0,C,114114,17.0,1.0
9250.0,C,114118,2.2,20.0
9250.0,C,114118,2.2,20.0
9050.0,P,114118,39.0,1.0
9050.0,P,114118,39.0,1.0
9150.0,C,114120,17.0,11.0
9150.0,C,114120,17.0,1.0
9150.0,C,114120,17.0,1.0
9150.0,C,114120,17.0,1.0
9150.0,C,114120,17.0,1.0
9150.0,C,114120,17.0,1.0
9150.0,C,114120,17.0,1.0
9150.0,C,114120,17.0,1.0
9150.0,C,114120,17.0,1.0
9150.0,C,114120,17.0,1.0
9150.0,C,114120,17.0,1.0
9150.0,C,114120,17.0,1.0
9050.0,C,114121,58.0,6.0
9050.0,C,114121,58.0,1.0
9050.0,C,114121,58.0,5.0
9250.0,C,114121,2.3,43.0
9250.0,C,114121,2.3,23.0
9250.0,C,114121,2.3,20.0
9000.0,P,114123,21.0,1.0
9000.0,P,114123,21.0,1.0
9000.0,C,114125,91.0,1.0
9000.0,C,114125,91.0,1.0
9000.0,C,114125,90.0,1.0
9000.0,C,114125,90.0,7.0
9000.0,C,114125,90.0,1.0
9000.0,C,114125,90.0,1.0
9000.0,C,114125,90.0,8.0
9100.0,C,114125,34.0,1.0
9100.0,C,114125,34.0,1.0
9100.0,C,114125,34.0,1.0
9100.0,C,114125,34.5,7.0
9100.0,C,114125,34.0,1.0
9100.0,C,114125,34.5,1.0
9100.0,C,114125,34.5,8.0
8950.0,P,114126,11.0,1.0
8950.0,P,114126,11.0,1.0
9200.0,C,114127,7.4,10.0
9200.0,C,114127,7.4,10.0
8900.0,P,114127,5.0,10.0
8900.0,P,114127,5.0,10.0
8800.0,P,114128,1.0,20.0
8800.0,P,114128,1.0,20.0
9100.0,C,114129,33.5,4.0
9100.0,C,114129,33.5,2.0
9100.0,C,114129,33.5,2.0
9200.0,C,114129,7.3,1.0
9200.0,C,114129,7.3,1.0
8750.0,P,114129,0.6,20.0
8750.0,P,114129,0.6,20.0
9000.0,P,114129,21.0,1.0
9000.0,P,114129,21.0,1.0
9050.0,P,114129,39.0,1.0
9050.0,P,114129,39.0,1.0
9200.0,P,114130,138.0,2.0
9200.0,P,114130,138.0,2.0
8900.0,P,114132,5.0,2.0
8900.0,P,114132,5.0,2.0
9150.0,P,114133,97.0,1.0
9150.0,P,114133,97.0,1.0
9000.0,C,114134,91.0,3.0
9000.0,C,114134,91.0,3.0
9150.0,C,114134,17.0,1.0
9150.0,C,114134,17.0,1.0
9050.0,P,114134,39.0,1.0
9050.0,P,114134,39.0,1.0
8950.0,P,114135,11.0,5.0
8950.0,P,114135,11.0,2.0
8950.0,P,114135,11.0,3.0
9250.0,C,114136,2.1,38.0
9250.0,C,114136,2.1,38.0
9050.0,C,114137,58.0,1.0
9050.0,C,114137,58.0,1.0
9250.0,C,114137,2.1,20.0
9250.0,C,114137,2.1,20.0
9000.0,P,114137,21.5,1.0
9000.0,P,114137,21.5,1.0
9050.0,P,114137,39.0,1.0
9050.0,P,114137,39.0,1.0
9050.0,P,114137,39.0,4.0
9050.0,P,114137,39.0,4.0
9050.0,C,114141,58.0,3.0
9050.0,C,114141,58.0,3.0
9050.0,C,114141,59.0,10.0
9050.0,C,114141,59.0,2.0
9050.0,C,114141,59.0,8.0
9050.0,C,114141,59.0,1.0
9050.0,C,114141,59.0,1.0
9050.0,C,114141,59.0,3.0
9050.0,C,114141,59.0,3.0
9050.0,C,114141,59.0,2.0
9050.0,C,114141,59.0,2.0
9100.0,C,114141,34.0,1.0
9100.0,C,114141,34.0,1.0
8850.0,P,114141,2.0,4.0
8850.0,P,114141,2.0,4.0
9050.0,P,114141,38.5,2.0
9050.0,P,114141,38.5,1.0
9050.0,P,114141,38.5,1.0
9100.0,P,114141,64.0,2.0
9100.0,P,114141,64.0,1.0
9100.0,P,114141,64.0,1.0
9100.0,C,114142,34.0,1.0
9100.0,C,114142,34.0,1.0
9050.0,C,114144,59.0,2.0
9050.0,C,114144,59.0,2.0
9050.0,C,114144,59.0,3.0
9050.0,C,114144,59.0,3.0
9050.0,C,114145,59.0,5.0
9050.0,C,114145,59.0,5.0
9050.0,C,114146,59.0,5.0
9050.0,C,114146,59.0,5.0
9050.0,C,114147,59.0,5.0
9050.0,C,114147,59.0,5.0
8800.0,P,114147,0.8,20.0
8800.0,P,114147,0.8,15.0
8800.0,P,114147,0.8,1.0
8800.0,P,114147,0.8,1.0
8800.0,P,114147,0.8,1.0
8800.0,P,114147,0.8,1.0
8800.0,P,114147,0.8,1.0
8900.0,P,114147,4.9,20.0
8900.0,P,114147,4.9,20.0
9050.0,C,114148,59.0,5.0
9050.0,C,114148,59.0,5.0
9050.0,C,114149,59.0,5.0
9050.0,C,114149,59.0,5.0
9100.0,C,114149,34.0,1.0
9100.0,C,114149,34.0,1.0
8850.0,P,114149,2.0,10.0
8850.0,P,114149,2.0,10.0
8850.0,P,114149,2.0,10.0
8850.0,P,114149,2.0,10.0
9100.0,C,114151,34.0,1.0
9100.0,C,114151,34.0,1.0
9050.0,C,114152,59.0,5.0
9050.0,C,114152,59.0,5.0
9000.0,P,114152,21.5,1.0
9000.0,P,114152,21.5,1.0
9050.0,C,114153,59.0,5.0
9050.0,C,114153,59.0,5.0
9100.0,C,114153,34.0,1.0
9100.0,C,114153,34.0,1.0
9250.0,C,114154,2.1,1.0
9250.0,C,114154,2.1,1.0
8900.0,P,114154,4.9,20.0
8900.0,P,114154,4.9,20.0
9050.0,P,114154,38.5,1.0
9050.0,P,114154,38.5,1.0
9100.0,C,114155,34.0,1.0
9100.0,C,114155,34.0,1.0
8700.0,P,114155,0.4,18.0
8700.0,P,114155,0.4,18.0
9100.0,P,114156,64.0,1.0
9100.0,P,114156,64.0,1.0
8950.0,C,114203,131.0,1.0
8950.0,C,114203,131.0,1.0
9050.0,C,114203,60.0,1.0
9050.0,C,114203,60.0,1.0
9100.0,C,114204,34.0,1.0
9100.0,C,114204,34.0,1.0
9000.0,C,114205,91.0,12.0
9000.0,C,114205,91.0,2.0
9000.0,C,114205,91.0,8.0
9000.0,C,114205,91.0,2.0
9050.0,C,114205,59.0,5.0
9050.0,C,114205,59.0,5.0
9150.0,P,114205,97.0,1.0
9150.0,P,114205,97.0,1.0
8850.0,P,114207,2.0,20.0
8850.0,P,114207,2.0,20.0
9100.0,P,114208,64.0,3.0
9100.0,P,114208,64.0,3.0
8950.0,C,114213,131.0,1.0
8950.0,C,114213,131.0,1.0
9050.0,C,114213,60.0,1.0
9050.0,C,114213,60.0,1.0
8950.0,P,114217,11.0,1.0
8950.0,P,114217,11.0,1.0
8850.0,P,114220,1.9,11.0
8850.0,P,114220,1.9,11.0
8850.0,P,114220,1.9,9.0
8850.0,P,114220,1.9,9.0
8800.0,P,114221,0.8,20.0
8800.0,P,114221,0.8,20.0
8850.0,P,114221,1.9,20.0
8850.0,P,114221,1.9,20.0
9150.0,C,114222,17.5,1.0
9150.0,C,114222,17.5,1.0
9000.0,P,114222,21.5,1.0
9000.0,P,114222,21.5,1.0
9150.0,C,114223,17.5,1.0
9150.0,C,114223,17.5,1.0
8850.0,P,114223,1.9,40.0
8850.0,P,114223,1.9,20.0
8850.0,P,114223,1.9,20.0
8900.0,P,114224,5.0,20.0
8900.0,P,114224,5.0,2.0
8900.0,P,114224,5.0,1.0
8900.0,P,114224,5.0,17.0
9100.0,C,114225,34.0,5.0
9100.0,C,114225,34.0,5.0
9150.0,C,114225,17.5,1.0
9150.0,C,114225,17.5,1.0
8850.0,P,114225,2.0,10.0
8850.0,P,114225,2.0,10.0
9050.0,P,114226,39.0,1.0
9050.0,P,114226,39.0,1.0
9100.0,P,114226,63.0,3.0
9100.0,P,114226,63.0,3.0
9150.0,P,114226,98.0,3.0
9150.0,P,114226,98.0,3.0
9050.0,C,114227,59.0,6.0
9050.0,C,114227,59.0,6.0
8850.0,P,114228,1.9,2.0
8850.0,P,114228,1.9,2.0
9250.0,C,114229,2.0,1.0
9250.0,C,114229,2.0,1.0
9000.0,P,114230,21.0,1.0
9000.0,P,114230,21.0,1.0
9100.0,P,114230,64.0,1.0
9100.0,P,114230,64.0,1.0
8850.0,P,114231,1.9,10.0
8850.0,P,114231,1.9,10.0
8900.0,P,114232,5.0,5.0
8900.0,P,114232,5.0,5.0
9250.0,C,114234,2.0,20.0
9250.0,C,114234,2.0,14.0
9250.0,C,114234,2.0,6.0
9100.0,P,114238,64.0,1.0
9100.0,P,114238,64.0,1.0
9100.0,P,114241,64.0,8.0
9100.0,P,114241,64.0,8.0
9100.0,C,114242,34.0,11.0
9100.0,C,114242,34.0,4.0
9100.0,C,114242,34.0,7.0
9050.0,C,114243,58.0,6.0
9050.0,C,114243,58.0,2.0
9050.0,C,114243,58.0,1.0
9050.0,C,114243,58.0,1.0
9050.0,C,114243,58.0,2.0
9100.0,C,114243,34.0,4.0
9100.0,C,114243,34.0,3.0
9100.0,C,114243,34.0,1.0
9000.0,P,114243,21.0,1.0
9000.0,P,114243,21.0,1.0
9100.0,P,114243,64.0,4.0
9100.0,P,114243,64.0,3.0
9100.0,P,114243,64.0,1.0
9000.0,P,114244,21.0,1.0
9000.0,P,114244,21.0,1.0
9100.0,P,114247,64.0,1.0
9100.0,P,114247,64.0,1.0
9000.0,P,114248,21.0,1.0
9000.0,P,114248,21.0,1.0
9050.0,P,114248,39.0,1.0
9050.0,P,114248,39.0,1.0
9050.0,P,114248,39.0,1.0
9050.0,P,114248,39.0,1.0
9100.0,C,114249,33.5,1.0
9100.0,C,114249,33.5,1.0
8850.0,P,114257,1.9,40.0
8850.0,P,114257,1.9,20.0
8850.0,P,114257,1.9,20.0
9150.0,C,114300,17.0,1.0
9150.0,C,114300,17.0,1.0
9150.0,C,114300,17.0,1.0
9150.0,C,114300,17.0,3.0
9050.0,P,114300,39.0,1.0
9050.0,P,114300,39.0,1.0
9000.0,P,114301,21.0,1.0
9000.0,P,114301,21.0,1.0
8850.0,P,114302,1.9,10.0
8850.0,P,114302,1.9,10.0
9050.0,C,114306,59.0,1.0
9050.0,C,114306,59.0,1.0
9200.0,C,114307,7.4,16.0
9200.0,C,114307,7.4,16.0
9200.0,C,114307,7.4,4.0
9200.0,C,114307,7.4,4.0
8900.0,P,114307,4.9,3.0
8900.0,P,114307,4.9,3.0
8950.0,P,114309,11.0,2.0
8950.0,P,114309,11.0,1.0
8950.0,P,114309,11.0,1.0
9100.0,P,114310,64.0,2.0
9100.0,P,114310,64.0,2.0
8950.0,P,114313,11.0,1.0
8950.0,P,114313,11.0,1.0
9100.0,C,114315,33.5,11.0
9100.0,C,114315,33.5,9.0
9100.0,C,114315,33.5,2.0
9100.0,C,114315,33.5,23.0
9100.0,C,114315,33.5,1.0
9100.0,C,114315,33.5,2.0
9100.0,C,114315,33.5,2.0
9100.0,C,114315,33.5,1.0
9100.0,C,114315,33.5,15.0
9100.0,C,114315,33.5,2.0
8850.0,P,114318,1.9,20.0
8850.0,P,114318,1.9,20.0
9000.0,P,114318,21.5,2.0
9000.0,P,114318,21.5,2.0
8850.0,P,114320,1.9,5.0
8850.0,P,114320,1.9,5.0
9150.0,P,114320,96.0,3.0
9150.0,P,114320,96.0,2.0
9150.0,P,114320,96.0,1.0
9200.0,P,114320,138.0,3.0
9200.0,P,114320,138.0,2.0
9200.0,P,114320,138.0,1.0
8850.0,P,114321,2.0,40.0
8850.0,P,114321,2.0,10.0
8850.0,P,114321,2.0,20.0
8850.0,P,114321,2.0,10.0
8900.0,P,114321,5.0,24.0
8900.0,P,114321,5.0,15.0
8900.0,P,114321,5.0,2.0
8900.0,P,114321,5.0,7.0
9000.0,C,114322,91.0,1.0
9000.0,C,114322,91.0,1.0
8950.0,P,114325,11.0,10.0
8950.0,P,114325,11.0,1.0
8950.0,P,114325,11.0,1.0
8950.0,P,114325,11.0,8.0
8900.0,P,114326,5.0,1.0
8900.0,P,114326,5.0,1.0
9000.0,C,114327,91.0,1.0
9000.0,C,114327,91.0,1.0
9150.0,C,114329,16.5,2.0
9150.0,C,114329,16.5,2.0
9250.0,C,114329,2.1,2.0
9250.0,C,114329,2.1,2.0
9100.0,C,114330,33.5,1.0
9100.0,C,114330,33.5,1.0
9000.0,C,114331,91.0,3.0
9000.0,C,114331,91.0,3.0
8800.0,P,114332,0.9,20.0
8800.0,P,114332,0.9,20.0
9000.0,P,114332,21.5,1.0
9000.0,P,114332,21.5,1.0
9100.0,C,114334,34.0,1.0
9100.0,C,114334,34.0,1.0
8850.0,P,114334,2.0,3.0
8850.0,P,114334,2.0,3.0
9050.0,C,114338,58.0,6.0
9050.0,C,114338,58.0,5.0
9050.0,C,114338,58.0,1.0
8950.0,P,114340,11.0,1.0
8950.0,P,114340,11.0,1.0
9050.0,P,114340,39.0,1.0
9050.0,P,114340,39.0,1.0
9000.0,C,114341,92.0,1.0
9000.0,C,114341,92.0,1.0
9000.0,P,114345,21.0,1.0
9000.0,P,114345,21.0,1.0
8850.0,P,114346,2.1,4.0
8850.0,P,114346,2.1,4.0
9250.0,C,114347,2.1,10.0
9250.0,C,114347,2.1,10.0
9050.0,P,114347,39.0,10.0
9050.0,P,114347,39.0,2.0
9050.0,P,114347,39.0,1.0
9050.0,P,114347,39.0,1.0
9050.0,P,114347,39.0,1.0
9050.0,P,114347,39.0,5.0
9150.0,C,114349,17.0,1.0
9150.0,C,114349,17.0,1.0
9150.0,C,114350,17.0,1.0
9150.0,C,114350,17.0,1.0
9100.0,P,114350,64.0,6.0
9100.0,P,114350,64.0,6.0
9150.0,C,114351,17.0,1.0
9150.0,C,114351,17.0,1.0
9200.0,C,114351,7.2,2.0
9200.0,C,114351,7.2,2.0
9200.0,C,114351,7.2,2.0
9200.0,C,114351,7.2,2.0
9150.0,C,114352,17.0,1.0
9150.0,C,114352,17.0,1.0
9000.0,C,114354,91.0,1.0
9000.0,C,114354,91.0,1.0
9050.0,C,114354,58.0,1.0
9050.0,C,114354,58.0,1.0
8900.0,P,114355,4.9,3.0
8900.0,P,114355,4.9,1.0
8900.0,P,114355,4.9,2.0
9250.0,C,114356,2.1,40.0
9250.0,C,114356,2.1,8.0
9250.0,C,114356,2.1,20.0
9250.0,C,114356,2.1,12.0
9150.0,C,114358,17.0,2.0
9150.0,C,114358,17.0,1.0
9150.0,C,114358,17.0,1.0
8900.0,P,114400,4.8,10.0
8900.0,P,114400,4.8,1.0
8900.0,P,114400,4.8,1.0
8900.0,P,114400,4.8,8.0
9050.0,C,114401,58.0,1.0
9050.0,C,114401,58.0,1.0
9100.0,C,114401,34.0,1.0
9100.0,C,114401,34.0,1.0
8850.0,P,114407,1.9,2.0
8850.0,P,114407,1.9,2.0
9200.0,C,114410,7.2,20.0
9200.0,C,114410,7.2,20.0
9150.0,P,114411,97.0,4.0
9150.0,P,114411,97.0,4.0
9100.0,C,114413,34.0,1.0
9100.0,C,114413,34.0,1.0
9100.0,C,114413,34.0,3.0
9100.0,C,114413,34.0,2.0
9100.0,C,114413,34.0,1.0
9100.0,C,114413,34.0,3.0
9100.0,C,114413,34.0,3.0
9100.0,C,114413,34.0,3.0
9100.0,C,114413,34.0,3.0
9100.0,C,114413,34.0,3.0
9100.0,C,114413,34.0,3.0
9150.0,C,114413,17.0,1.0
9150.0,C,114413,17.0,1.0
9200.0,C,114413,7.3,1.0
9200.0,C,114413,7.3,1.0
8950.0,P,114413,10.5,20.0
8950.0,P,114413,10.5,5.0
8950.0,P,114413,10.5,15.0
8950.0,P,114413,10.5,9.0
8950.0,P,114413,10.5,1.0
8950.0,P,114413,10.5,3.0
8950.0,P,114413,10.5,5.0
9200.0,P,114413,137.0,1.0
9200.0,P,114413,137.0,1.0
9250.0,P,114413,182.0,3.0
9250.0,P,114413,182.0,3.0
9200.0,C,114415,7.2,2.0
9200.0,C,114415,7.2,2.0
8800.0,P,114421,1.0,9.0
8800.0,P,114421,1.0,9.0
8850.0,P,114422,1.9,20.0
8850.0,P,114422,1.9,18.0
8850.0,P,114422,1.9,2.0
9100.0,C,114425,34.0,3.0
9100.0,C,114425,34.0,3.0
9300.0,C,114429,0.9,40.0
9300.0,C,114429,0.9,1.0
9300.0,C,114429,0.9,39.0
9000.0,C,114430,92.0,1.0
9000.0,C,114430,92.0,1.0
9100.0,C,114434,33.5,2.0
9100.0,C,114434,33.5,1.0
9100.0,C,114434,33.5,1.0
9100.0,C,114435,34.0,1.0
9100.0,C,114435,34.0,1.0
9100.0,C,114435,34.0,1.0
9100.0,C,114435,34.0,1.0
9100.0,C,114435,34.0,1.0
9100.0,C,114435,34.0,1.0
9100.0,C,114435,34.0,1.0
9100.0,C,114435,34.0,1.0
8850.0,P,114435,1.9,2.0
8850.0,P,114435,1.9,2.0
9200.0,C,114436,7.3,1.0
9200.0,C,114436,7.3,1.0
8800.0,P,114439,0.9,1.0
8800.0,P,114439,0.9,1.0
