8700.0,P,105543,37.5,10.0
8700.0,P,105543,37.5,3.0
8700.0,P,105543,37.5,7.0
8700.0,P,105543,37.5,1.0
8700.0,P,105543,37.5,1.0
8750.0,P,105543,64.0,2.0
8750.0,P,105543,64.0,2.0
8750.0,P,105543,64.0,6.0
8750.0,P,105543,64.0,6.0
8750.0,P,105543,64.0,1.0
8750.0,P,105543,64.0,1.0
8750.0,P,105543,64.0,6.0
8750.0,P,105543,64.0,6.0
8750.0,P,105543,64.0,1.0
8750.0,P,105543,64.0,1.0
8800.0,P,105543,99.0,3.0
8800.0,P,105543,99.0,1.0
8800.0,P,105543,99.0,2.0
8850.0,P,105543,143.0,14.0
8850.0,P,105543,143.0,14.0
9300.0,P,105543,590.0,20.0
9300.0,P,105543,590.0,20.0
9400.0,P,105543,690.0,10.0
9400.0,P,105543,690.0,10.0
9500.0,P,105543,790.0,20.0
9500.0,P,105543,790.0,20.0
8600.0,C,105544,122.0,26.0
8600.0,C,105544,122.0,13.0
8600.0,C,105544,122.0,13.0
8650.0,C,105544,82.0,2.0
8650.0,C,105544,82.0,2.0
8700.0,C,105544,48.5,12.0
8700.0,C,105544,48.5,12.0
8750.0,C,105544,24.5,1.0
8750.0,C,105544,24.5,1.0
8850.0,C,105544,3.3,20.0
8850.0,C,105544,3.3,20.0
8700.0,P,105544,36.5,1.0
8700.0,P,105544,36.5,1.0
8700.0,P,105544,37.5,7.0
8700.0,P,105544,37.5,7.0
8700.0,P,105544,36.5,1.0
8700.0,P,105544,36.5,1.0
8750.0,P,105544,64.0,20.0
8750.0,P,105544,64.0,5.0
8750.0,P,105544,64.0,15.0
8800.0,P,105544,98.0,19.0
8800.0,P,105544,98.0,19.0
8800.0,P,105544,97.0,20.0
8800.0,P,105544,97.0,15.0
8800.0,P,105544,97.0,35.0
8650.0,C,105545,82.0,1.0
8650.0,C,105545,82.0,1.0
8700.0,C,105545,49.5,4.0
8700.0,C,105545,49.5,4.0
8750.0,C,105545,24.5,1.0
8750.0,C,105545,24.5,1.0
8800.0,C,105545,9.8,4.0
8800.0,C,105545,9.8,4.0
8600.0,P,105545,11.0,1.0
8600.0,P,105545,11.0,1.0
8650.0,P,105545,20.5,1.0
8650.0,P,105545,20.5,1.0
8800.0,P,105545,99.0,5.0
8800.0,P,105545,99.0,5.0
8600.0,C,105546,122.0,3.0
8600.0,C,105546,122.0,3.0
8700.0,C,105546,48.5,1.0
8700.0,C,105546,48.5,1.0
8700.0,C,105546,48.0,2.0
8700.0,C,105546,48.0,2.0
8700.0,C,105546,48.5,5.0
8700.0,C,105546,48.5,5.0
8750.0,C,105546,25.0,1.0
8750.0,C,105546,25.0,1.0
8750.0,C,105546,24.5,5.0
8750.0,C,105546,24.5,5.0
8750.0,C,105546,24.5,1.0
8750.0,C,105546,24.5,1.0
8800.0,C,105546,10.5,1.0
8800.0,C,105546,10.5,1.0
8700.0,P,105546,37.0,1.0
8700.0,P,105546,37.0,1.0
8700.0,P,105546,37.5,2.0
8700.0,P,105546,37.5,2.0
8750.0,P,105546,63.0,3.0
8750.0,P,105546,63.0,3.0
8750.0,P,105546,64.0,5.0
8750.0,P,105546,64.0,5.0
8750.0,P,105546,64.0,21.0
8750.0,P,105546,64.0,20.0
8750.0,P,105546,64.0,1.0
8700.0,C,105547,48.0,20.0
8700.0,C,105547,48.0,20.0
8850.0,C,105547,3.2,3.0
8850.0,C,105547,3.2,3.0
8750.0,P,105547,63.0,1.0
8750.0,P,105547,63.0,1.0
8750.0,P,105547,63.0,1.0
8750.0,P,105547,63.0,1.0
8700.0,C,105548,48.5,1.0
8700.0,C,105548,48.5,1.0
8750.0,C,105548,24.5,1.0
8750.0,C,105548,24.5,1.0
8700.0,P,105548,38.0,1.0
8700.0,P,105548,38.0,1.0
8700.0,P,105548,38.0,1.0
8700.0,P,105548,38.0,1.0
8750.0,P,105548,63.0,1.0
8750.0,P,105548,63.0,1.0
8750.0,P,105549,63.0,5.0
8750.0,P,105549,63.0,5.0
8600.0,C,105550,122.0,1.0
8600.0,C,105550,122.0,1.0
8700.0,C,105550,48.5,1.0
8700.0,C,105550,48.5,1.0
8700.0,C,105550,49.0,2.0
8700.0,C,105550,49.0,2.0
8750.0,C,105550,24.5,1.0
8750.0,C,105550,24.5,1.0
8750.0,C,105550,25.0,1.0
8750.0,C,105550,25.0,1.0
8850.0,C,105550,3.4,20.0
8850.0,C,105550,3.4,20.0
8750.0,P,105550,64.0,1.0
8750.0,P,105550,64.0,1.0
8700.0,C,105551,49.0,2.0
8700.0,C,105551,49.0,2.0
8500.0,P,105551,1.8,20.0
8500.0,P,105551,1.8,20.0
8650.0,P,105551,20.5,1.0
8650.0,P,105551,20.5,1.0
8650.0,P,105551,20.5,1.0
8650.0,P,105551,20.5,1.0
8700.0,P,105551,37.0,1.0
8700.0,P,105551,37.0,1.0
8700.0,P,105551,37.5,1.0
8700.0,P,105551,37.5,1.0
8700.0,P,105551,37.0,4.0
8700.0,P,105551,37.0,4.0
8800.0,P,105551,98.0,5.0
8800.0,P,105551,98.0,5.0
8750.0,C,105552,25.0,3.0
8750.0,C,105552,25.0,3.0
8550.0,P,105552,4.9,1.0
8550.0,P,105552,4.9,1.0
8750.0,P,105552,63.0,2.0
8750.0,P,105552,63.0,2.0
8600.0,C,105553,122.0,1.0
8600.0,C,105553,122.0,1.0
8750.0,C,105553,25.0,2.0
8750.0,C,105553,25.0,2.0
8750.0,C,105553,25.0,49.0
8750.0,C,105553,25.0,6.0
8750.0,C,105553,25.0,20.0
8750.0,C,105553,25.0,8.0
8750.0,C,105553,25.0,15.0
8800.0,C,105553,10.0,1.0
8800.0,C,105553,10.0,1.0
8850.0,C,105553,3.4,20.0
8850.0,C,105553,3.4,20.0
8650.0,P,105553,20.5,20.0
8650.0,P,105553,20.5,20.0
8650.0,P,105553,20.5,1.0
8650.0,P,105553,20.5,1.0
8700.0,P,105553,37.5,3.0
8700.0,P,105553,37.5,1.0
8700.0,P,105553,37.5,1.0
8700.0,P,105553,37.5,1.0
8700.0,C,105554,48.5,2.0
8700.0,C,105554,48.5,1.0
8700.0,C,105554,48.5,1.0
8750.0,C,105554,25.0,1.0
8750.0,C,105554,25.0,1.0
8750.0,C,105554,24.5,4.0
8750.0,C,105554,24.5,1.0
8750.0,C,105554,24.5,1.0
8750.0,C,105554,24.5,2.0
8750.0,C,105554,24.5,4.0
8750.0,C,105554,24.5,4.0
8650.0,P,105554,21.0,1.0
8650.0,P,105554,21.0,1.0
8700.0,P,105554,37.0,5.0
8700.0,P,105554,37.0,5.0
8800.0,P,105554,98.0,10.0
8800.0,P,105554,98.0,10.0
8700.0,C,105555,49.0,5.0
8700.0,C,105555,49.0,5.0
8800.0,C,105555,10.0,5.0
8800.0,C,105555,10.0,5.0
8550.0,P,105555,4.9,1.0
8550.0,P,105555,4.9,1.0
8700.0,P,105555,37.0,3.0
8700.0,P,105555,37.0,3.0
8700.0,P,105555,37.5,1.0
8700.0,P,105555,37.5,1.0
8800.0,P,105555,99.0,2.0
8800.0,P,105555,99.0,1.0
8800.0,P,105555,99.0,1.0
8850.0,C,105556,3.2,1.0
8850.0,C,105556,3.2,1.0
8600.0,P,105556,11.5,5.0
8600.0,P,105556,11.5,1.0
8600.0,P,105556,11.5,4.0
8700.0,P,105556,37.5,16.0
8700.0,P,105556,37.5,16.0
8700.0,P,105556,37.5,13.0
8700.0,P,105556,37.5,13.0
8700.0,P,105556,37.5,3.0
8700.0,P,105556,37.5,3.0
8700.0,P,105556,37.5,3.0
8700.0,P,105556,37.5,1.0
8700.0,P,105556,37.5,2.0
8750.0,P,105556,63.0,2.0
8750.0,P,105556,63.0,2.0
8750.0,C,105557,25.5,1.0
8750.0,C,105557,25.5,1.0
8700.0,P,105557,37.5,1.0
8700.0,P,105557,37.5,1.0
8700.0,P,105557,37.0,1.0
8700.0,P,105557,37.0,1.0
8700.0,P,105557,37.5,19.0
8700.0,P,105557,37.5,19.0
8700.0,P,105557,38.0,11.0
8700.0,P,105557,38.0,11.0
8750.0,P,105557,63.0,1.0
8750.0,P,105557,63.0,1.0
8750.0,C,105558,25.0,5.0
8750.0,C,105558,25.0,2.0
8750.0,C,105558,25.0,1.0
8750.0,C,105558,25.0,2.0
8750.0,C,105558,24.5,4.0
8750.0,C,105558,24.5,4.0
8800.0,C,105558,9.9,20.0
8800.0,C,105558,9.9,12.0
8800.0,C,105558,9.9,8.0
8650.0,P,105558,21.0,2.0
8650.0,P,105558,21.0,2.0
8750.0,C,105559,25.0,21.0
8750.0,C,105559,25.0,21.0
8750.0,C,105559,25.0,12.0
8750.0,C,105559,25.0,12.0
8600.0,P,105559,11.0,5.0
8600.0,P,105559,11.0,5.0
8650.0,P,105559,21.0,1.0
8650.0,P,105559,21.0,1.0
8700.0,P,105559,37.5,1.0
8700.0,P,105559,37.5,1.0
8700.0,P,105559,37.0,1.0
8700.0,P,105559,37.0,1.0
8700.0,P,105559,37.5,1.0
8700.0,P,105559,37.5,1.0
8750.0,P,105559,63.0,1.0
8750.0,P,105559,63.0,1.0
8750.0,P,105559,64.0,1.0
8750.0,P,105559,64.0,1.0
8650.0,C,105600,82.0,5.0
8650.0,C,105600,82.0,5.0
8650.0,C,105600,82.0,5.0
8650.0,C,105600,82.0,5.0
8650.0,C,105600,82.0,5.0
8650.0,C,105600,82.0,5.0
8750.0,C,105600,24.5,2.0
8750.0,C,105600,24.5,2.0
8600.0,P,105600,11.0,5.0
8600.0,P,105600,11.0,5.0
8650.0,P,105600,20.5,5.0
8650.0,P,105600,20.5,5.0
8700.0,P,105600,38.0,11.0
8700.0,P,105600,38.0,9.0
8700.0,P,105600,38.0,1.0
8700.0,P,105600,38.0,1.0
8700.0,P,105600,38.0,19.0
8700.0,P,105600,38.0,19.0
8700.0,P,105600,37.5,1.0
8700.0,P,105600,37.5,1.0
8750.0,P,105600,63.0,1.0
8750.0,P,105600,63.0,1.0
8600.0,C,105601,122.0,1.0
8600.0,C,105601,122.0,1.0
8650.0,C,105601,82.0,20.0
8650.0,C,105601,82.0,20.0
8650.0,C,105601,82.0,5.0
8650.0,C,105601,82.0,4.0
8650.0,C,105601,82.0,1.0
8650.0,C,105601,82.0,1.0
8650.0,C,105601,82.0,9.0
8650.0,C,105601,82.0,2.0
8650.0,C,105601,82.0,12.0
8650.0,C,105601,81.0,1.0
8650.0,C,105601,81.0,1.0
8650.0,C,105601,81.0,1.0
8650.0,C,105601,81.0,1.0
8700.0,C,105601,48.5,18.0
8700.0,C,105601,48.5,4.0
8700.0,C,105601,48.5,14.0
8750.0,C,105601,25.0,1.0
8750.0,C,105601,25.0,1.0
8750.0,C,105601,25.0,1.0
8750.0,C,105601,25.0,1.0
8750.0,C,105601,24.5,9.0
8750.0,C,105601,24.5,2.0
8750.0,C,105601,24.5,1.0
8750.0,C,105601,24.5,1.0
8750.0,C,105601,24.5,6.0
8750.0,C,105601,24.5,19.0
8750.0,C,105601,24.5,17.0
8750.0,C,105601,24.5,1.0
8750.0,C,105601,24.5,3.0
8750.0,C,105601,24.5,1.0
8750.0,C,105601,24.5,1.0
8750.0,C,105601,24.5,10.0
8750.0,C,105601,24.5,1.0
8750.0,C,105601,24.5,1.0
8750.0,C,105601,24.5,1.0
8750.0,C,105601,24.5,1.0
8750.0,C,105601,24.5,1.0
8800.0,C,105601,9.9,2.0
8800.0,C,105601,9.9,1.0
8800.0,C,105601,9.9,1.0
8600.0,P,105601,11.5,1.0
8600.0,P,105601,11.5,1.0
8650.0,P,105601,21.0,20.0
8650.0,P,105601,21.0,20.0
8650.0,P,105601,21.0,5.0
8650.0,P,105601,21.0,4.0
8650.0,P,105601,21.0,1.0
8650.0,P,105601,21.5,1.0
8650.0,P,105601,21.5,9.0
8650.0,P,105601,21.5,2.0
8650.0,P,105601,21.5,12.0
8700.0,P,105601,38.0,18.0
8700.0,P,105601,38.0,4.0
8700.0,P,105601,38.0,14.0
8700.0,P,105601,38.5,1.0
8700.0,P,105601,38.5,1.0
8750.0,P,105601,63.0,1.0
8750.0,P,105601,63.0,1.0
8750.0,P,105601,64.0,1.0
8750.0,P,105601,64.0,1.0
8750.0,P,105601,64.0,9.0
8750.0,P,105601,64.0,2.0
8750.0,P,105601,64.0,1.0
8750.0,P,105601,64.0,1.0
8750.0,P,105601,64.0,6.0
8750.0,P,105601,64.0,19.0
8750.0,P,105601,64.0,17.0
8750.0,P,105601,64.0,1.0
8750.0,P,105601,64.0,3.0
8750.0,P,105601,64.0,1.0
8750.0,P,105601,64.0,1.0
8750.0,P,105601,64.0,10.0
8750.0,P,105601,64.0,1.0
8800.0,P,105601,99.0,2.0
8800.0,P,105601,99.0,1.0
8800.0,P,105601,99.0,1.0
8800.0,P,105601,100.0,1.0
8800.0,P,105601,100.0,1.0
8750.0,C,105602,24.0,4.0
8750.0,C,105602,24.0,4.0
8750.0,C,105602,24.5,1.0
8750.0,C,105602,24.5,1.0
8750.0,P,105602,63.0,2.0
8750.0,P,105602,63.0,2.0
8800.0,P,105602,100.0,1.0
8800.0,P,105602,100.0,1.0
8750.0,C,105603,24.5,1.0
8750.0,C,105603,24.5,1.0
8750.0,C,105603,25.0,5.0
8750.0,C,105603,25.0,5.0
8800.0,C,105603,9.9,1.0
8800.0,C,105603,9.9,1.0
8650.0,P,105603,21.0,2.0
8650.0,P,105603,21.0,2.0
8700.0,P,105604,38.5,4.0
8700.0,P,105604,38.5,4.0
8750.0,P,105604,63.0,2.0
8750.0,P,105604,63.0,2.0
8750.0,P,105604,63.0,1.0
8750.0,P,105604,63.0,1.0
8650.0,C,105605,82.0,1.0
8650.0,C,105605,82.0,1.0
8750.0,C,105605,24.5,2.0
8750.0,C,105605,24.5,2.0
8800.0,C,105605,10.0,2.0
8800.0,C,105605,10.0,1.0
8800.0,C,105605,10.0,1.0
8800.0,C,105605,9.7,10.0
8800.0,C,105605,9.7,10.0
8700.0,P,105605,38.0,1.0
8700.0,P,105605,38.0,1.0
8700.0,P,105605,38.0,19.0
8700.0,P,105605,38.0,19.0
8700.0,P,105605,38.0,1.0
8700.0,P,105605,38.0,1.0
8700.0,P,105605,38.0,10.0
8700.0,P,105605,38.0,10.0
8750.0,P,105605,64.0,5.0
8750.0,P,105605,64.0,5.0
8750.0,P,105605,64.0,20.0
8750.0,P,105605,64.0,3.0
8750.0,P,105605,64.0,17.0
8700.0,C,105606,49.0,2.0
8700.0,C,105606,49.0,2.0
8750.0,C,105606,25.0,1.0
8750.0,C,105606,25.0,1.0
8850.0,C,105606,3.2,1.0
8850.0,C,105606,3.2,1.0
8750.0,C,105607,25.0,1.0
8750.0,C,105607,25.0,1.0
8800.0,C,105607,10.0,5.0
8800.0,C,105607,10.0,5.0
8650.0,P,105607,21.0,10.0
8650.0,P,105607,21.0,10.0
8650.0,P,105607,21.0,2.0
8650.0,P,105607,21.0,2.0
8700.0,P,105607,37.5,3.0
8700.0,P,105607,37.5,1.0
8700.0,P,105607,37.5,1.0
8700.0,P,105607,37.5,1.0
8750.0,P,105607,63.0,12.0
8750.0,P,105607,63.0,5.0
8750.0,P,105607,63.0,1.0
8750.0,P,105607,63.0,5.0
8750.0,P,105607,63.0,1.0
8750.0,P,105607,63.0,3.0
8750.0,P,105607,63.0,3.0
8700.0,C,105608,49.0,5.0
8700.0,C,105608,49.0,5.0
8650.0,P,105608,21.0,5.0
8650.0,P,105608,21.0,5.0
8700.0,P,105608,37.5,1.0
8700.0,P,105608,37.5,1.0
8850.0,P,105608,142.0,1.0
8850.0,P,105608,142.0,1.0
8650.0,C,105609,82.0,4.0
8650.0,C,105609,82.0,4.0
8800.0,C,105609,9.6,1.0
8800.0,C,105609,9.6,1.0
8850.0,C,105609,3.2,1.0
8850.0,C,105609,3.2,1.0
8650.0,P,105609,21.0,1.0
8650.0,P,105609,21.0,1.0
8750.0,P,105609,64.0,1.0
8750.0,P,105609,64.0,1.0
8750.0,C,105610,24.5,1.0
8750.0,C,105610,24.5,1.0
8650.0,C,105611,81.0,2.0
8650.0,C,105611,81.0,1.0
8650.0,C,105611,81.0,1.0
8700.0,C,105611,49.0,4.0
8700.0,C,105611,49.0,4.0
8800.0,C,105611,9.9,1.0
8800.0,C,105611,9.9,1.0
8850.0,C,105611,3.2,20.0
8850.0,C,105611,3.2,20.0
8850.0,C,105611,3.2,15.0
8850.0,C,105611,3.2,4.0
8850.0,C,105611,3.2,1.0
8850.0,C,105611,3.2,10.0
8700.0,P,105611,38.0,1.0
8700.0,P,105611,38.0,1.0
8700.0,P,105611,38.0,1.0
8700.0,P,105611,38.0,1.0
8750.0,P,105611,63.0,1.0
8750.0,P,105611,63.0,1.0
8800.0,P,105611,99.0,1.0
8800.0,P,105611,99.0,1.0
8650.0,P,105612,21.5,3.0
8650.0,P,105612,21.5,3.0
8750.0,P,105612,63.0,2.0
8750.0,P,105612,63.0,2.0
8700.0,C,105613,49.0,1.0
8700.0,C,105613,49.0,1.0
8500.0,P,105613,2.0,1.0
8500.0,P,105613,2.0,1.0
8700.0,P,105613,38.0,1.0
8700.0,P,105613,38.0,1.0
8550.0,P,105614,5.2,2.0
8550.0,P,105614,5.2,2.0
8650.0,P,105614,21.5,1.0
8650.0,P,105614,21.5,1.0
8700.0,P,105614,38.0,1.0
8700.0,P,105614,38.0,1.0
8700.0,P,105614,37.5,1.0
8700.0,P,105614,37.5,1.0
8750.0,P,105614,63.0,1.0
8750.0,P,105614,63.0,1.0
8700.0,C,105615,49.0,1.0
8700.0,C,105615,49.0,1.0
8550.0,P,105615,5.2,18.0
8550.0,P,105615,5.2,18.0
8700.0,P,105615,38.5,2.0
8700.0,P,105615,38.5,2.0
8750.0,P,105615,64.0,1.0
8750.0,P,105615,64.0,1.0
8700.0,C,105617,49.0,9.0
8700.0,C,105617,49.0,9.0
8850.0,C,105617,3.1,1.0
8850.0,C,105617,3.1,1.0
8550.0,P,105617,5.1,1.0
8550.0,P,105617,5.1,1.0
8650.0,P,105617,21.0,5.0
8650.0,P,105617,21.0,1.0
8650.0,P,105617,21.0,1.0
8650.0,P,105617,21.0,3.0
8700.0,P,105617,38.0,10.0
8700.0,P,105617,38.0,10.0
8700.0,P,105617,38.0,1.0
8700.0,P,105617,38.0,1.0
8800.0,P,105617,99.0,1.0
8800.0,P,105617,99.0,1.0
8750.0,P,105618,63.0,2.0
8750.0,P,105618,63.0,2.0
8750.0,C,105619,24.5,1.0
8750.0,C,105619,24.5,1.0
8750.0,C,105620,25.0,1.0
8750.0,C,105620,25.0,1.0
8850.0,C,105620,3.3,2.0
8850.0,C,105620,3.3,2.0
8700.0,P,105620,38.0,19.0
8700.0,P,105620,38.0,19.0
8700.0,C,105621,49.0,2.0
8700.0,C,105621,49.0,1.0
8700.0,C,105621,49.0,1.0
8700.0,C,105622,49.5,1.0
8700.0,C,105622,49.5,1.0
8750.0,P,105622,63.0,2.0
8750.0,P,105622,63.0,2.0
8750.0,C,105623,25.0,2.0
8750.0,C,105623,25.0,1.0
8750.0,C,105623,25.0,1.0
8800.0,C,105623,9.9,1.0
8800.0,C,105623,9.9,1.0
8700.0,P,105623,37.0,1.0
8700.0,P,105623,37.0,1.0
8800.0,P,105623,98.0,1.0
8800.0,P,105623,98.0,1.0
8700.0,C,105624,49.5,1.0
8700.0,C,105624,49.5,1.0
8800.0,C,105624,9.9,1.0
8800.0,C,105624,9.9,1.0
8750.0,P,105624,63.0,20.0
8750.0,P,105624,63.0,8.0
8750.0,P,105624,63.0,12.0
8650.0,C,105625,82.0,1.0
8650.0,C,105625,82.0,1.0
8750.0,C,105625,25.0,1.0
8750.0,C,105625,25.0,1.0
8950.0,C,105625,0.2,20.0
8950.0,C,105625,0.2,19.0
8950.0,C,105625,0.2,1.0
8700.0,P,105625,38.0,3.0
8700.0,P,105625,38.0,2.0
8700.0,P,105625,38.0,1.0
8700.0,P,105625,37.5,1.0
8700.0,P,105625,37.5,1.0
8700.0,C,105626,49.0,1.0
8700.0,C,105626,49.0,1.0
8700.0,C,105627,49.0,1.0
8700.0,C,105627,49.0,1.0
8700.0,C,105627,49.0,2.0
8700.0,C,105627,49.0,2.0
8750.0,C,105628,25.0,2.0
8750.0,C,105628,25.0,2.0
8800.0,C,105628,9.9,1.0
8800.0,C,105628,9.9,1.0
8650.0,P,105628,21.0,1.0
8650.0,P,105628,21.0,1.0
8750.0,P,105628,63.0,5.0
8750.0,P,105628,63.0,5.0
8600.0,P,105629,11.0,20.0
8600.0,P,105629,11.0,1.0
8600.0,P,105629,11.0,1.0
8600.0,P,105629,11.0,18.0
8600.0,P,105630,11.0,1.0
8600.0,P,105630,11.0,1.0
8650.0,C,105632,83.0,1.0
8650.0,C,105632,83.0,1.0
8700.0,C,105632,49.5,1.0
8700.0,C,105632,49.5,1.0
8600.0,P,105632,11.5,4.0
8600.0,P,105632,11.5,4.0
8650.0,P,105632,21.0,2.0
8650.0,P,105632,21.0,2.0
8700.0,P,105632,37.0,2.0
8700.0,P,105632,37.0,2.0
8550.0,P,105633,5.1,1.0
8550.0,P,105633,5.1,1.0
8600.0,P,105633,11.0,1.0
8600.0,P,105633,11.0,1.0
8700.0,C,105634,50.0,1.0
8700.0,C,105634,50.0,1.0
8700.0,C,105634,50.0,2.0
8800.0,C,105634,10.0,20.0
8800.0,C,105634,10.0,4.0
8800.0,C,105634,10.0,1.0
8800.0,C,105634,10.0,15.0
8850.0,C,105634,3.3,20.0
8850.0,C,105634,3.3,20.0
8600.0,P,105634,10.5,20.0
8600.0,P,105634,10.5,20.0
8700.0,P,105634,37.0,1.0
8700.0,P,105634,37.0,1.0
8800.0,P,105634,97.0,1.0
8800.0,P,105634,97.0,1.0
8850.0,P,105634,139.0,2.0
8850.0,P,105634,139.0,2.0
8800.0,C,105635,10.0,20.0
8800.0,C,105635,10.0,20.0
8650.0,P,105636,20.5,1.0
8650.0,P,105636,20.5,1.0
8700.0,P,105636,36.5,3.0
8700.0,P,105636,36.5,3.0
8700.0,P,105636,36.5,2.0
8700.0,P,105636,36.5,2.0
8700.0,P,105636,36.5,3.0
8700.0,P,105636,36.5,3.0
8750.0,C,105637,25.5,1.0
8750.0,C,105637,25.5,1.0
8700.0,P,105637,36.5,3.0
8700.0,P,105637,36.5,3.0
8750.0,P,105637,62.0,1.0
8750.0,P,105637,62.0,1.0
8750.0,P,105637,62.0,1.0
8750.0,P,105637,62.0,1.0
8750.0,C,105638,25.5,1.0
8750.0,C,105638,25.5,1.0
8650.0,P,105639,20.0,1.0
8650.0,P,105639,20.0,1.0
8750.0,P,105639,62.0,1.0
8750.0,P,105639,62.0,1.0
8650.0,C,105640,84.0,1.0
8650.0,C,105640,84.0,1.0
8700.0,C,105640,50.0,1.0
8700.0,C,105640,50.0,1.0
8700.0,C,105640,50.0,1.0
8700.0,C,105640,50.0,1.0
8750.0,C,105640,25.5,1.0
8750.0,C,105640,25.5,1.0
8750.0,C,105640,25.5,2.0
8750.0,C,105640,25.5,1.0
8750.0,C,105640,25.5,1.0
8750.0,C,105640,25.5,1.0
8750.0,C,105640,25.5,1.0
8800.0,C,105640,9.9,1.0
8800.0,C,105640,9.9,1.0
8800.0,C,105640,9.8,3.0
8800.0,C,105640,9.8,1.0
8800.0,C,105640,9.8,5.0
8800.0,C,105640,9.8,9.0
8800.0,C,105640,9.8,10.0
8800.0,C,105640,9.8,10.0
8600.0,P,105640,10.5,20.0
8600.0,P,105640,10.5,4.0
8600.0,P,105640,10.5,16.0
8650.0,P,105640,20.0,1.0
8650.0,P,105640,20.0,1.0
8800.0,C,105641,9.8,10.0
8800.0,C,105641,9.8,10.0
8800.0,C,105641,9.8,10.0
8800.0,C,105641,9.8,10.0
8800.0,C,105641,9.8,10.0
8800.0,C,105641,9.8,10.0
8800.0,C,105641,9.8,10.0
8800.0,C,105641,9.8,10.0
8700.0,P,105641,37.0,1.0
8700.0,P,105641,37.0,1.0
8750.0,P,105641,62.0,1.0
8750.0,P,105641,62.0,1.0
8750.0,C,105642,25.5,5.0
8750.0,C,105642,25.5,5.0
8800.0,C,105642,9.8,10.0
8800.0,C,105642,9.8,10.0
8750.0,C,105644,25.5,1.0
8750.0,C,105644,25.5,1.0
8750.0,P,105644,61.0,6.0
8750.0,P,105644,61.0,6.0
8800.0,P,105644,97.0,1.0
8800.0,P,105644,97.0,1.0
8850.0,C,105645,3.2,12.0
8850.0,C,105645,3.2,2.0
8850.0,C,105645,3.2,4.0
8850.0,C,105645,3.2,1.0
8850.0,C,105645,3.2,5.0
8700.0,P,105645,37.0,1.0
8700.0,P,105645,37.0,1.0
8700.0,P,105645,37.0,1.0
8700.0,P,105645,37.0,1.0
8700.0,C,105646,50.0,1.0
8700.0,C,105646,50.0,1.0
8750.0,C,105646,25.5,1.0
8750.0,C,105646,25.5,1.0
8650.0,P,105646,20.0,7.0
8650.0,P,105646,20.0,7.0
8850.0,P,105647,139.0,5.0
8850.0,P,105647,139.0,5.0
8750.0,C,105648,25.5,1.0
8750.0,C,105648,25.5,1.0
8750.0,C,105648,25.5,3.0
8750.0,C,105648,25.5,3.0
8500.0,P,105648,1.9,20.0
8500.0,P,105648,1.9,20.0
8700.0,P,105648,36.0,5.0
8700.0,P,105648,36.0,5.0
8800.0,C,105649,9.8,10.0
8800.0,C,105649,9.8,2.0
8800.0,C,105649,9.8,8.0
8750.0,P,105649,61.0,10.0
8750.0,P,105649,61.0,10.0
8800.0,C,105651,9.7,10.0
8800.0,C,105651,9.7,10.0
8650.0,P,105652,20.0,1.0
8650.0,P,105652,20.0,1.0
8650.0,C,105653,84.0,1.0
8650.0,C,105653,84.0,1.0
8700.0,P,105653,36.0,1.0
8700.0,P,105653,36.0,1.0
8800.0,P,105653,96.0,1.0
8800.0,P,105653,96.0,1.0
8800.0,P,105653,96.0,4.0
8800.0,P,105653,96.0,4.0
8800.0,C,105654,9.7,1.0
8800.0,C,105654,9.7,1.0
8800.0,C,105654,9.7,50.0
8800.0,C,105654,9.7,1.0
8800.0,C,105654,9.7,49.0
8850.0,C,105654,3.2,1.0
8850.0,C,105654,3.2,1.0
8850.0,C,105654,3.2,19.0
8850.0,C,105654,3.2,19.0
8750.0,C,105656,25.5,1.0
8750.0,C,105656,25.5,1.0
8750.0,C,105656,25.5,4.0
8750.0,C,105656,25.5,4.0
8750.0,C,105656,25.5,1.0
8750.0,C,105656,25.5,1.0
8600.0,P,105656,10.5,4.0
8600.0,P,105656,10.5,4.0
8650.0,P,105656,20.0,2.0
8650.0,P,105656,20.0,2.0
8800.0,P,105656,95.0,1.0
8800.0,P,105656,95.0,1.0
8650.0,C,105657,85.0,3.0
8650.0,C,105657,85.0,3.0
8750.0,C,105657,25.5,1.0
8750.0,C,105657,25.5,1.0
8600.0,P,105657,10.5,99.0
8600.0,P,105657,10.5,96.0
8600.0,P,105657,10.5,2.0
8600.0,P,105657,10.5,1.0
8600.0,P,105657,10.5,1.0
8600.0,P,105657,10.5,1.0
8750.0,C,105658,25.5,1.0
8750.0,C,105658,25.5,1.0
8800.0,C,105658,9.7,1.0
8800.0,C,105658,9.7,1.0
8750.0,P,105658,61.0,2.0
8750.0,P,105658,61.0,1.0
8750.0,P,105658,61.0,1.0
8650.0,C,105659,84.0,1.0
8650.0,C,105659,84.0,1.0
8700.0,C,105700,50.0,24.0
8700.0,C,105700,50.0,20.0
8700.0,C,105700,50.0,1.0
8700.0,C,105700,50.0,1.0
8700.0,C,105700,50.0,1.0
8700.0,C,105700,50.0,1.0
8750.0,C,105700,25.5,1.0
8750.0,C,105700,25.5,1.0
8800.0,C,105700,9.8,1.0
8800.0,C,105700,9.8,1.0
8450.0,P,105700,0.8,25.0
8450.0,P,105700,0.8,23.0
8450.0,P,105700,0.8,2.0
8700.0,P,105700,36.0,2.0
8700.0,P,105700,36.0,2.0
