7800.0,P,120558,20.0,1.0
7800.0,P,120558,20.0,1.0
7750.0,C,120601,143.0,1.0
7750.0,C,120601,143.0,1.0
7800.0,C,120610,102.0,1.0
7800.0,C,120610,102.0,1.0
7550.0,P,120610,2.4,2.0
7550.0,P,120610,2.4,2.0
7550.0,P,120612,2.5,99.0
7550.0,P,120612,2.5,10.0
7550.0,P,120612,2.5,60.0
7550.0,P,120612,2.5,29.0
7750.0,C,120613,144.0,1.0
7750.0,C,120613,144.0,1.0
7850.0,C,120613,64.0,1.0
7850.0,C,120613,64.0,1.0
7950.0,C,120615,15.0,18.0
7950.0,C,120615,15.0,1.0
7950.0,C,120615,15.0,1.0
7950.0,C,120615,15.0,1.0
7950.0,C,120615,15.0,1.0
7950.0,C,120615,15.0,1.0
7950.0,C,120615,15.0,1.0
7950.0,C,120615,15.0,1.0
7950.0,C,120615,15.0,1.0
7950.0,C,120615,15.0,1.0
7950.0,C,120615,15.0,1.0
7950.0,C,120615,15.0,1.0
7950.0,C,120615,15.0,1.0
7950.0,C,120615,15.0,1.0
7950.0,C,120615,15.0,1.0
7950.0,C,120615,15.0,1.0
7950.0,C,120615,15.0,1.0
7950.0,C,120615,15.0,2.0
8000.0,C,120615,5.3,20.0
8000.0,C,120615,5.3,20.0
8000.0,C,120615,5.3,11.0
8000.0,C,120615,5.3,11.0
7550.0,P,120615,2.5,88.0
7550.0,P,120615,2.5,37.0
7550.0,P,120615,2.5,51.0
7800.0,P,120615,20.0,3.0
7800.0,P,120615,20.0,3.0
7850.0,P,120615,33.0,31.0
7850.0,P,120615,33.0,31.0
7850.0,P,120615,33.0,7.0
7850.0,P,120615,33.0,1.0
7850.0,P,120615,33.0,6.0
7850.0,P,120616,33.0,1.0
7850.0,P,120616,33.0,1.0
7900.0,P,120616,53.0,1.0
7900.0,P,120616,53.0,1.0
7750.0,C,120617,143.0,15.0
7750.0,C,120617,143.0,2.0
7750.0,C,120617,143.0,4.0
7750.0,C,120617,143.0,4.0
7750.0,C,120617,143.0,4.0
7750.0,C,120617,143.0,1.0
7800.0,C,120617,101.0,1.0
7800.0,C,120617,101.0,1.0
7950.0,P,120617,84.0,6.0
7950.0,P,120617,84.0,1.0
7950.0,P,120617,84.0,1.0
7950.0,P,120617,84.0,4.0
7700.0,C,120619,190.0,1.0
7700.0,C,120619,190.0,1.0
7750.0,P,120620,12.0,1.0
7750.0,P,120620,12.0,1.0
7450.0,P,120623,1.3,16.0
7450.0,P,120623,1.3,10.0
7450.0,P,120623,1.3,1.0
7450.0,P,120623,1.3,1.0
7450.0,P,120623,1.3,2.0
7450.0,P,120623,1.3,1.0
7450.0,P,120623,1.3,1.0
8050.0,C,120629,1.7,10.0
8050.0,C,120629,1.7,10.0
7850.0,P,120630,33.0,2.0
7850.0,P,120630,33.0,1.0
7850.0,P,120630,33.0,1.0
7850.0,P,120631,33.0,1.0
7850.0,P,120631,33.0,1.0
7900.0,C,120632,34.5,1.0
7900.0,C,120632,34.5,1.0
7500.0,P,120635,1.7,20.0
7500.0,P,120635,1.7,1.0
7500.0,P,120635,1.7,19.0
7750.0,P,120637,12.0,10.0
7750.0,P,120637,12.0,10.0
7450.0,P,120639,1.3,4.0
7450.0,P,120639,1.3,4.0
7700.0,P,120639,7.7,20.0
7700.0,P,120639,7.7,20.0
7750.0,P,120639,12.0,13.0
7750.0,P,120639,12.0,9.0
7750.0,P,120639,12.0,4.0
7900.0,P,120639,53.0,5.0
7900.0,P,120639,53.0,5.0
7750.0,C,120645,143.0,1.0
7750.0,C,120645,143.0,1.0
7850.0,C,120645,64.0,10.0
7850.0,C,120645,64.0,9.0
7850.0,C,120645,64.0,1.0
7800.0,P,120645,20.0,7.0
7800.0,P,120645,20.0,1.0
7800.0,P,120645,20.0,6.0
7950.0,C,120646,15.0,1.0
7950.0,C,120646,15.0,1.0
8000.0,C,120646,5.5,1.0
8000.0,C,120646,5.5,1.0
7800.0,P,120646,19.5,1.0
7800.0,P,120646,19.5,1.0
7850.0,P,120646,33.5,1.0
7850.0,P,120646,33.5,1.0
7950.0,C,120647,15.0,2.0
7950.0,C,120647,15.0,1.0
7950.0,C,120647,15.0,1.0
7700.0,P,120647,7.8,2.0
7700.0,P,120647,7.8,5.0
7700.0,P,120647,7.8,7.0
7700.0,P,120647,7.8,5.0
7700.0,P,120647,7.8,2.0
7700.0,P,120647,7.8,21.0
7900.0,C,120648,34.0,1.0
7900.0,C,120648,34.0,1.0
7900.0,P,120648,54.0,1.0
7900.0,P,120648,54.0,1.0
7850.0,P,120653,33.0,1.0
7850.0,P,120653,33.0,1.0
7950.0,P,120653,85.0,1.0
7950.0,P,120653,85.0,1.0
7900.0,C,120657,33.5,10.0
7900.0,C,120657,33.5,1.0
7900.0,C,120657,33.5,9.0
7950.0,C,120657,15.5,10.0
7950.0,C,120657,15.5,1.0
7950.0,C,120657,15.5,9.0
7850.0,P,120657,33.5,2.0
7850.0,P,120657,33.5,1.0
7850.0,P,120657,33.5,1.0
7950.0,C,120658,15.0,10.0
7950.0,C,120658,15.0,10.0
8000.0,C,120658,5.3,2.0
8000.0,C,120658,5.3,1.0
8000.0,C,120658,5.3,1.0
7900.0,C,120659,34.0,1.0
7900.0,C,120659,34.0,1.0
7900.0,P,120702,54.0,1.0
7900.0,P,120702,54.0,1.0
7900.0,P,120703,54.0,1.0
7900.0,P,120703,54.0,1.0
7900.0,P,120704,53.0,1.0
7900.0,P,120704,53.0,1.0
7700.0,P,120705,7.8,20.0
7700.0,P,120705,7.8,20.0
7900.0,C,120707,33.5,3.0
7900.0,C,120707,33.5,1.0
7900.0,C,120707,33.5,1.0
7900.0,C,120707,33.5,1.0
7650.0,P,120709,5.4,10.0
7650.0,P,120709,5.4,10.0
7850.0,C,120711,64.0,13.0
7850.0,C,120711,64.0,5.0
7850.0,C,120711,64.0,7.0
7850.0,C,120711,64.0,1.0
7900.0,C,120711,34.0,2.0
7900.0,C,120711,34.0,1.0
7900.0,C,120711,34.0,1.0
7900.0,P,120711,53.0,6.0
7900.0,P,120711,53.0,6.0
7950.0,C,120712,14.5,1.0
7950.0,C,120712,14.5,1.0
8000.0,C,120713,5.2,10.0
8000.0,C,120713,5.2,1.0
8000.0,C,120713,5.2,9.0
8100.0,C,120713,0.8,1.0
8100.0,C,120713,0.8,1.0
7650.0,P,120716,5.4,3.0
7650.0,P,120716,5.4,3.0
7500.0,P,120719,1.6,26.0
7500.0,P,120719,1.6,20.0
7500.0,P,120719,1.6,6.0
7700.0,P,120720,7.8,1.0
7700.0,P,120720,7.8,1.0
7700.0,P,120730,7.9,1.0
7700.0,P,120730,7.9,1.0
7850.0,P,120730,33.0,1.0
7850.0,P,120730,33.0,1.0
7950.0,C,120733,15.0,1.0
7950.0,C,120733,15.0,1.0
7700.0,P,120734,7.9,1.0
7700.0,P,120734,7.9,1.0
7900.0,C,120735,34.0,1.0
7900.0,C,120735,34.0,1.0
7900.0,C,120736,33.5,3.0
7900.0,C,120736,33.5,1.0
7900.0,C,120736,33.5,2.0
7700.0,P,120736,7.9,1.0
7700.0,P,120736,7.9,1.0
7550.0,P,120737,2.5,15.0
7550.0,P,120737,2.5,15.0
7850.0,C,120738,64.0,20.0
7850.0,C,120738,64.0,20.0
8050.0,C,120738,1.6,2.0
8050.0,C,120738,1.6,2.0
7950.0,C,120739,15.0,4.0
7950.0,C,120739,15.0,4.0
7650.0,P,120739,5.4,7.0
7650.0,P,120739,5.4,7.0
7650.0,P,120739,5.3,4.0
7650.0,P,120739,5.2,1.0
7650.0,P,120739,5.3,4.0
7650.0,P,120739,5.2,6.0
7650.0,P,120739,5.2,13.0
7650.0,P,120739,5.2,20.0
7900.0,C,120740,34.0,2.0
7900.0,C,120740,34.0,2.0
8000.0,C,120740,5.3,20.0
8000.0,C,120740,5.3,20.0
7550.0,P,120741,2.5,5.0
7550.0,P,120741,2.5,5.0
7900.0,P,120741,53.0,1.0
7900.0,P,120741,53.0,1.0
7800.0,P,120742,20.0,1.0
7800.0,P,120742,20.0,1.0
8050.0,C,120743,1.7,1.0
8050.0,C,120743,1.7,1.0
7900.0,P,120743,54.0,1.0
7900.0,P,120743,54.0,1.0
7900.0,P,120743,54.0,5.0
7900.0,P,120743,54.0,3.0
7900.0,P,120743,54.0,1.0
7900.0,P,120743,54.0,1.0
7850.0,P,120745,33.0,5.0
7850.0,P,120745,33.0,4.0
7850.0,P,120745,33.0,1.0
7850.0,P,120745,33.0,8.0
7850.0,P,120745,33.0,8.0
7700.0,P,120746,7.8,20.0
7700.0,P,120746,7.8,20.0
7700.0,P,120746,7.8,24.0
7700.0,P,120746,7.8,19.0
7700.0,P,120746,7.8,5.0
7700.0,P,120746,7.7,3.0
7700.0,P,120746,7.7,1.0
7700.0,P,120746,7.7,2.0
7850.0,P,120746,33.0,4.0
7850.0,P,120746,33.0,4.0
7900.0,P,120746,53.0,10.0
7900.0,P,120746,53.0,10.0
7800.0,C,120747,102.0,2.0
7800.0,C,120747,102.0,1.0
7800.0,C,120747,102.0,1.0
7850.0,C,120747,65.0,27.0
7850.0,C,120747,65.0,27.0
7850.0,P,120748,33.0,1.0
7850.0,P,120748,33.0,1.0
7850.0,C,120749,65.0,1.0
7850.0,C,120749,65.0,1.0
7600.0,P,120749,3.3,10.0
7600.0,P,120749,3.3,10.0
7700.0,P,120749,7.7,1.0
7700.0,P,120749,7.7,1.0
7900.0,C,120750,34.5,1.0
7900.0,C,120750,34.5,1.0
7600.0,P,120750,3.4,5.0
7600.0,P,120750,3.4,5.0
7700.0,P,120750,7.6,5.0
7700.0,P,120750,7.6,5.0
7850.0,P,120750,33.0,4.0
7850.0,P,120750,33.0,4.0
7700.0,P,120751,7.7,1.0
7700.0,P,120751,7.7,1.0
7950.0,C,120752,15.0,4.0
7950.0,C,120752,15.0,4.0
8000.0,C,120753,5.3,20.0
8000.0,C,120753,5.3,20.0
7850.0,P,120753,33.0,3.0
7850.0,P,120753,33.0,3.0
7900.0,C,120754,34.5,1.0
7900.0,C,120754,34.5,1.0
7900.0,P,120754,53.0,1.0
7900.0,P,120754,53.0,1.0
8050.0,C,120802,1.6,3.0
8050.0,C,120802,1.6,3.0
7600.0,P,120807,3.3,10.0
7600.0,P,120807,3.3,10.0
7700.0,P,120807,7.7,1.0
7700.0,P,120807,7.7,1.0
7850.0,P,120807,33.0,4.0
7850.0,P,120807,33.0,4.0
7850.0,P,120807,33.0,2.0
7850.0,P,120807,33.0,2.0
7950.0,C,120809,15.0,18.0
7950.0,C,120809,15.0,18.0
7900.0,C,120810,34.5,1.0
7900.0,C,120810,34.5,1.0
7900.0,C,120810,34.0,4.0
7900.0,C,120810,34.0,2.0
7900.0,C,120810,34.0,1.0
7900.0,C,120810,34.0,1.0
7650.0,P,120811,5.3,5.0
7650.0,P,120811,5.3,5.0
7950.0,C,120812,15.0,12.0
7950.0,C,120812,15.0,12.0
7850.0,C,120813,65.0,1.0
7850.0,C,120813,65.0,1.0
7500.0,P,120813,1.5,20.0
7500.0,P,120813,1.5,4.0
7500.0,P,120813,1.5,16.0
7650.0,P,120813,5.3,13.0
7650.0,P,120813,5.3,13.0
7850.0,P,120814,33.0,10.0
7850.0,P,120814,33.0,10.0
7700.0,C,120815,189.0,5.0
7700.0,C,120815,189.0,5.0
7750.0,C,120815,144.0,5.0
7750.0,C,120815,144.0,5.0
7900.0,P,120815,53.0,2.0
7900.0,P,120815,53.0,2.0
7900.0,P,120818,53.0,5.0
7900.0,P,120818,53.0,5.0
7850.0,P,120820,33.0,10.0
7850.0,P,120820,33.0,10.0
7800.0,C,120822,101.0,1.0
7800.0,C,120822,101.0,1.0
7950.0,C,120822,15.0,4.0
7950.0,C,120822,15.0,4.0
7800.0,C,120823,100.0,1.0
7800.0,C,120823,100.0,1.0
8000.0,C,120823,5.2,27.0
8000.0,C,120823,5.2,20.0
8000.0,C,120823,5.2,7.0
8000.0,C,120823,5.2,20.0
8000.0,C,120823,5.2,20.0
7850.0,P,120823,33.0,1.0
7850.0,P,120823,33.0,1.0
7900.0,P,120823,53.0,1.0
7900.0,P,120823,53.0,1.0
7900.0,P,120823,53.0,5.0
7900.0,P,120823,53.0,5.0
7950.0,C,120826,15.0,1.0
7950.0,C,120826,15.0,1.0
7800.0,P,120826,20.0,1.0
7800.0,P,120826,20.0,1.0
7850.0,P,120827,33.0,2.0
7850.0,P,120827,33.0,2.0
7850.0,P,120829,33.0,10.0
7850.0,P,120829,33.0,10.0
7900.0,P,120829,53.0,1.0
7900.0,P,120829,53.0,1.0
7850.0,C,120830,64.0,5.0
7850.0,C,120830,64.0,1.0
7850.0,C,120830,64.0,1.0
7850.0,C,120830,64.0,1.0
7850.0,C,120830,64.0,1.0
7850.0,C,120830,64.0,1.0
7950.0,P,120830,84.0,5.0
7950.0,P,120830,84.0,5.0
7850.0,P,120836,33.0,10.0
7850.0,P,120836,33.0,10.0
7900.0,P,120836,53.0,2.0
7900.0,P,120836,53.0,2.0
7800.0,C,120841,101.0,1.0
7800.0,C,120841,101.0,1.0
7900.0,P,120842,53.0,1.0
7900.0,P,120842,53.0,1.0
7800.0,C,120846,100.0,1.0
7800.0,C,120846,100.0,1.0
7850.0,P,120846,33.0,1.0
7850.0,P,120846,33.0,1.0
7800.0,C,120847,101.0,10.0
7800.0,C,120847,101.0,10.0
8050.0,C,120847,1.6,1.0
8050.0,C,120847,1.6,1.0
7800.0,C,120849,101.0,1.0
7800.0,C,120849,101.0,1.0
7800.0,C,120850,102.0,1.0
7800.0,C,120850,102.0,1.0
7650.0,P,120850,5.3,1.0
7650.0,P,120850,5.3,1.0
8050.0,C,120851,1.6,4.0
8050.0,C,120851,1.6,4.0
7900.0,C,120852,34.0,1.0
7900.0,C,120852,34.0,1.0
7950.0,P,120853,84.0,1.0
7950.0,P,120853,84.0,1.0
7850.0,P,120854,33.0,1.0
7850.0,P,120854,33.0,1.0
7850.0,C,120855,64.0,1.0
7850.0,C,120855,64.0,1.0
7950.0,C,120855,15.0,6.0
7950.0,C,120855,15.0,6.0
7800.0,C,120856,101.0,9.0
7800.0,C,120856,101.0,9.0
7900.0,P,120901,53.0,1.0
7900.0,P,120901,53.0,1.0
7900.0,P,120902,53.0,1.0
7900.0,P,120902,53.0,1.0
7800.0,C,120905,101.0,1.0
7800.0,C,120905,101.0,1.0
7650.0,P,120906,5.3,5.0
7650.0,P,120906,5.3,5.0
7850.0,P,120911,33.0,5.0
7850.0,P,120911,33.0,5.0
7800.0,C,120912,102.0,1.0
7800.0,C,120912,102.0,1.0
7650.0,P,120912,5.2,1.0
7650.0,P,120912,5.2,1.0
7800.0,C,120915,101.0,1.0
7800.0,C,120915,101.0,1.0
7900.0,P,120916,53.0,6.0
7900.0,P,120916,53.0,6.0
7850.0,P,120917,33.0,3.0
7850.0,P,120917,33.0,3.0
7750.0,C,120920,142.0,6.0
7750.0,C,120920,142.0,6.0
7900.0,P,120920,53.0,1.0
7900.0,P,120920,53.0,1.0
7500.0,P,120923,1.5,2.0
7500.0,P,120923,1.5,2.0
7850.0,P,120924,33.0,1.0
7850.0,P,120924,33.0,1.0
7900.0,C,120926,34.0,30.0
7900.0,C,120926,34.0,30.0
7950.0,C,120926,15.0,2.0
7950.0,C,120926,15.0,2.0
7950.0,C,120926,15.0,29.0
7950.0,C,120926,15.0,28.0
7950.0,C,120926,15.0,1.0
7700.0,P,120926,7.6,15.0
7700.0,P,120926,7.6,15.0
7800.0,P,120926,20.0,2.0
7800.0,P,120926,20.0,2.0
7950.0,P,120926,83.0,10.0
7950.0,P,120926,83.0,10.0
7750.0,P,120927,12.0,3.0
7750.0,P,120927,12.0,3.0
7850.0,P,120927,32.5,1.0
7850.0,P,120927,32.5,1.0
7800.0,P,120928,20.0,1.0
7800.0,P,120928,20.0,1.0
7950.0,C,120929,15.0,20.0
7950.0,C,120929,15.0,20.0
7950.0,C,120929,15.0,1.0
7950.0,C,120929,15.0,1.0
7800.0,P,120929,20.0,1.0
7800.0,P,120929,20.0,1.0
7850.0,P,120930,33.0,1.0
7850.0,P,120930,33.0,1.0
7950.0,C,120931,15.0,1.0
7950.0,C,120931,15.0,1.0
7800.0,P,120932,19.5,3.0
7800.0,P,120932,19.5,3.0
7750.0,C,120934,145.0,1.0
7750.0,C,120934,145.0,1.0
7750.0,P,120934,12.0,1.0
7750.0,P,120934,12.0,1.0
7850.0,C,120935,65.0,1.0
7850.0,C,120935,65.0,1.0
7850.0,P,120937,32.5,1.0
7850.0,P,120937,32.5,1.0
7800.0,C,120938,102.0,1.0
7800.0,C,120938,102.0,1.0
7800.0,C,120939,101.0,1.0
7800.0,C,120939,101.0,1.0
7450.0,P,120939,1.3,1.0
7450.0,P,120939,1.3,1.0
7850.0,C,120942,64.0,1.0
7850.0,C,120942,64.0,1.0
7900.0,C,120942,34.0,1.0
7900.0,C,120942,34.0,1.0
7900.0,C,120942,33.5,1.0
7900.0,C,120942,33.5,1.0
7800.0,C,120943,102.0,10.0
7800.0,C,120943,102.0,1.0
7800.0,C,120943,102.0,9.0
7200.0,P,120943,0.4,5.0
7200.0,P,120943,0.4,3.0
7200.0,P,120943,0.4,1.0
7200.0,P,120943,0.4,1.0
7900.0,P,120943,53.0,4.0
7900.0,P,120943,53.0,4.0
7850.0,P,120946,33.0,3.0
7850.0,P,120946,33.0,1.0
7850.0,P,120946,33.0,1.0
7850.0,P,120946,33.0,1.0
7900.0,C,120948,34.0,1.0
7900.0,C,120948,34.0,1.0
7800.0,C,120949,102.0,1.0
7800.0,C,120949,102.0,1.0
7850.0,C,120949,64.0,1.0
7850.0,C,120949,64.0,1.0
7650.0,C,120951,237.0,1.0
7650.0,C,120951,237.0,1.0
7950.0,C,120952,15.0,1.0
7950.0,C,120952,15.0,1.0
7900.0,P,120953,53.0,18.0
7900.0,P,120953,53.0,1.0
7900.0,P,120953,53.0,3.0
7900.0,P,120953,53.0,8.0
7900.0,P,120953,53.0,5.0
7900.0,P,120953,53.0,1.0
7950.0,C,120955,14.5,1.0
7950.0,C,120955,14.5,1.0
7950.0,P,120955,82.0,1.0
7950.0,P,120955,82.0,1.0
7950.0,C,120956,15.0,1.0
7950.0,C,120956,15.0,1.0
7900.0,C,120957,34.0,14.0
7900.0,C,120957,34.0,9.0
7900.0,C,120957,34.0,1.0
7900.0,C,120957,34.0,1.0
7900.0,C,120957,34.0,1.0
7900.0,C,120957,34.0,1.0
7900.0,C,120957,34.0,1.0
7450.0,P,120959,1.3,1.0
7450.0,P,120959,1.3,1.0
7800.0,C,121001,102.0,20.0
7800.0,C,121001,102.0,5.0
7800.0,C,121001,102.0,12.0
7800.0,C,121001,102.0,3.0
7800.0,C,121001,102.0,27.0
7800.0,C,121001,102.0,27.0
7850.0,C,121001,65.0,22.0
7850.0,C,121001,65.0,1.0
7850.0,C,121001,65.0,1.0
7850.0,C,121001,65.0,1.0
7850.0,C,121001,65.0,1.0
7850.0,C,121001,65.0,7.0
7850.0,C,121001,65.0,10.0
7850.0,C,121001,65.0,1.0
7950.0,C,121001,15.0,6.0
7950.0,C,121001,15.0,6.0
8050.0,C,121001,1.6,1.0
8050.0,C,121001,1.6,1.0
7650.0,P,121001,5.2,6.0
7650.0,P,121001,5.2,6.0
7800.0,P,121001,19.5,3.0
7800.0,P,121001,19.5,3.0
7850.0,P,121001,32.5,31.0
7850.0,P,121001,32.5,31.0
7850.0,P,121001,32.5,31.0
7850.0,P,121001,32.5,19.0
7850.0,P,121001,32.5,1.0
7850.0,P,121001,32.5,5.0
7850.0,P,121001,32.5,5.0
7850.0,P,121001,32.5,1.0
7900.0,P,121001,52.0,1.0
7900.0,P,121001,52.0,1.0
7900.0,P,121001,52.0,1.0
7900.0,P,121001,52.0,1.0
8000.0,P,121001,123.0,1.0
8000.0,P,121001,123.0,1.0
7900.0,C,121002,34.5,1.0
7900.0,C,121002,34.5,1.0
7800.0,C,121003,101.0,2.0
7800.0,C,121003,101.0,2.0
7800.0,C,121003,102.0,20.0
7800.0,C,121003,102.0,20.0
7900.0,C,121003,34.0,6.0
7900.0,C,121003,34.0,1.0
7900.0,C,121003,34.0,5.0
8000.0,C,121003,5.2,20.0
8000.0,C,121003,5.2,20.0
7800.0,P,121003,19.5,31.0
7800.0,P,121003,19.5,31.0
7800.0,P,121003,19.5,19.0
7800.0,P,121003,19.5,19.0
7850.0,P,121003,32.0,3.0
7850.0,P,121003,32.0,2.0
7850.0,P,121003,32.0,1.0
7850.0,P,121003,32.0,4.0
7850.0,P,121003,32.0,1.0
7850.0,P,121003,32.0,1.0
7850.0,P,121003,32.0,2.0
7850.0,P,121003,32.0,3.0
7850.0,P,121003,32.0,3.0
7800.0,C,121004,102.0,1.0
7800.0,C,121004,102.0,1.0
7800.0,C,121004,101.0,25.0
7800.0,C,121004,101.0,5.0
7800.0,C,121004,101.0,2.0
7800.0,C,121004,101.0,2.0
7800.0,C,121004,101.0,2.0
7800.0,C,121004,101.0,2.0
7800.0,C,121004,101.0,2.0
7800.0,C,121004,101.0,3.0
7800.0,C,121004,101.0,2.0
7800.0,C,121004,101.0,5.0
7850.0,C,121004,64.0,1.0
7850.0,C,121004,64.0,1.0
7900.0,C,121004,34.5,1.0
7900.0,C,121004,34.5,1.0
7850.0,P,121004,32.5,1.0
7850.0,P,121004,32.5,1.0
7800.0,C,121005,101.0,5.0
7800.0,C,121005,101.0,5.0
7800.0,C,121005,101.0,20.0
7800.0,C,121005,101.0,4.0
7800.0,C,121005,101.0,16.0
7900.0,C,121005,34.0,10.0
7900.0,C,121005,34.0,10.0
7850.0,P,121005,33.0,13.0
7850.0,P,121005,33.0,10.0
7850.0,P,121005,33.0,3.0
7900.0,P,121005,53.0,8.0
7900.0,P,121005,53.0,5.0
7900.0,P,121005,53.0,1.0
7900.0,P,121005,53.0,1.0
7900.0,P,121005,53.0,1.0
7950.0,C,121009,15.0,1.0
7950.0,C,121009,15.0,1.0
7800.0,P,121009,19.5,1.0
7800.0,P,121009,19.5,1.0
7950.0,C,121011,15.5,1.0
7950.0,C,121011,15.5,1.0
7450.0,P,121011,1.3,1.0
7450.0,P,121011,1.3,1.0
7850.0,C,121012,64.0,1.0
7850.0,C,121012,64.0,1.0
7850.0,C,121012,64.0,5.0
7850.0,C,121012,64.0,5.0
7900.0,C,121013,34.5,2.0
7900.0,C,121013,34.5,2.0
7950.0,C,121013,14.5,2.0
7950.0,C,121013,14.5,2.0
7900.0,P,121015,53.0,2.0
7900.0,P,121015,53.0,2.0
7900.0,P,121016,52.0,1.0
7900.0,P,121016,52.0,1.0
7300.0,P,121019,0.5,2.0
7300.0,P,121019,0.5,2.0
7650.0,P,121020,5.2,1.0
7650.0,P,121020,5.2,1.0
7900.0,C,121025,34.5,2.0
7900.0,C,121025,34.5,2.0
7900.0,C,121025,34.0,1.0
7900.0,C,121025,34.0,1.0
8000.0,C,121025,5.4,1.0
8000.0,C,121025,5.4,1.0
7700.0,P,121027,7.7,2.0
7700.0,P,121027,7.7,2.0
7750.0,C,121028,143.0,1.0
7750.0,C,121028,143.0,1.0
8000.0,C,121028,5.2,10.0
8000.0,C,121028,5.2,10.0
7950.0,P,121028,84.0,2.0
7950.0,P,121028,84.0,2.0
7950.0,P,121028,84.0,2.0
7950.0,P,121028,84.0,2.0
7900.0,C,121029,33.5,20.0
7900.0,C,121029,33.5,1.0
7900.0,C,121029,33.5,2.0
7900.0,C,121029,33.5,17.0
7950.0,C,121029,14.5,6.0
7950.0,C,121029,14.5,2.0
7950.0,C,121029,14.5,4.0
7800.0,P,121029,20.0,2.0
7800.0,P,121029,20.0,1.0
7800.0,P,121029,20.0,1.0
7800.0,P,121029,20.0,2.0
7800.0,P,121029,20.0,2.0
7850.0,P,121029,33.0,3.0
7850.0,P,121029,33.0,3.0
7900.0,P,121029,53.0,3.0
7900.0,P,121029,53.0,1.0
7900.0,P,121029,53.0,1.0
7900.0,P,121029,53.0,1.0
7800.0,C,121030,100.0,1.0
7800.0,C,121030,100.0,1.0
8000.0,C,121030,5.2,1.0
8000.0,C,121030,5.2,1.0
7700.0,P,121030,7.7,1.0
7700.0,P,121030,7.7,1.0
7800.0,P,121031,19.5,1.0
7800.0,P,121031,19.5,1.0
7900.0,C,121033,33.5,5.0
7900.0,C,121033,33.5,5.0
8000.0,C,121033,5.2,16.0
8000.0,C,121033,5.2,16.0
7900.0,C,121035,33.5,1.0
7900.0,C,121035,33.5,1.0
7900.0,C,121040,34.0,1.0
7900.0,C,121040,34.0,1.0
7750.0,P,121041,12.0,1.0
7750.0,P,121041,12.0,1.0
7800.0,C,121042,100.0,9.0
7800.0,C,121042,100.0,9.0
7800.0,P,121042,20.0,11.0
7800.0,P,121042,20.0,8.0
7800.0,P,121042,20.0,3.0
7850.0,P,121044,33.0,10.0
7850.0,P,121044,33.0,10.0
7450.0,P,121045,1.3,1.0
7450.0,P,121045,1.3,1.0
7450.0,P,121047,1.3,1.0
7450.0,P,121047,1.3,1.0
7750.0,P,121048,12.0,1.0
7750.0,P,121048,12.0,1.0
7800.0,P,121048,20.0,1.0
7800.0,P,121048,20.0,1.0
7450.0,P,121049,1.3,5.0
7450.0,P,121049,1.3,5.0
7800.0,C,121052,101.0,1.0
7800.0,C,121052,101.0,1.0
7850.0,C,121052,63.0,1.0
7850.0,C,121052,63.0,1.0
7900.0,P,121052,53.0,1.0
7900.0,P,121052,53.0,1.0
7900.0,C,121054,34.0,1.0
7900.0,C,121054,34.0,1.0
7650.0,P,121059,5.3,5.0
7650.0,P,121059,5.3,5.0
7800.0,C,121105,101.0,1.0
7800.0,C,121105,101.0,1.0
7850.0,C,121105,63.0,2.0
7850.0,C,121105,63.0,2.0
7850.0,C,121105,63.0,1.0
7850.0,C,121105,63.0,1.0
7800.0,C,121106,100.0,2.0
7800.0,C,121106,100.0,1.0
7800.0,C,121106,100.0,1.0
7800.0,C,121106,101.0,10.0
7800.0,C,121106,101.0,10.0
7850.0,P,121111,33.5,10.0
7850.0,P,121111,33.5,6.0
7850.0,P,121111,33.5,3.0
7850.0,P,121111,33.5,1.0
7850.0,C,121112,63.0,3.0
7850.0,C,121112,63.0,3.0
7800.0,C,121113,100.0,2.0
7800.0,C,121113,100.0,2.0
7900.0,C,121113,33.5,5.0
7900.0,C,121113,33.5,5.0
7900.0,C,121114,33.5,1.0
7900.0,C,121114,33.5,1.0
7650.0,C,121115,234.0,1.0
7650.0,C,121115,234.0,1.0
7800.0,C,121115,99.0,14.0
7800.0,C,121115,99.0,14.0
7850.0,C,121115,63.0,3.0
7850.0,C,121115,63.0,3.0
7900.0,C,121115,33.5,1.0
7900.0,C,121115,33.5,1.0
7900.0,C,121115,33.0,36.0
7900.0,C,121115,33.0,1.0
7900.0,C,121115,33.0,1.0
7900.0,C,121115,33.0,1.0
7900.0,C,121115,33.0,30.0
7900.0,C,121115,33.0,3.0
7950.0,C,121115,14.5,1.0
7950.0,C,121115,14.5,1.0
8000.0,C,121115,5.0,20.0
8000.0,C,121115,5.0,10.0
8000.0,C,121115,5.0,10.0
7500.0,P,121115,1.6,1.0
7500.0,P,121115,1.6,1.0
7650.0,P,121115,5.3,10.0
7650.0,P,121115,5.3,10.0
7650.0,P,121115,5.3,10.0
7650.0,P,121115,5.3,10.0
7700.0,P,121115,7.8,4.0
7700.0,P,121115,7.8,3.0
7700.0,P,121115,7.8,1.0
7750.0,P,121115,12.0,20.0
7750.0,P,121115,12.0,1.0
7750.0,P,121115,12.0,19.0
7750.0,P,121115,12.0,82.0
7750.0,P,121115,12.0,31.0
7750.0,P,121115,12.0,50.0
7750.0,P,121115,12.0,1.0
7750.0,P,121115,12.0,20.0
7750.0,P,121115,12.0,19.0
7750.0,P,121115,12.0,1.0
7750.0,P,121115,12.0,4.0
7750.0,P,121115,12.0,3.0
