9400.0,P,122814,46.0,8.0
9400.0,P,122814,46.0,8.0
9300.0,C,122815,55.0,7.0
9300.0,C,122815,55.0,1.0
9300.0,C,122815,55.0,1.0
9300.0,C,122815,55.0,5.0
9350.0,P,122815,4.2,5.0
9350.0,P,122815,4.2,5.0
9350.0,P,122815,4.2,5.0
9350.0,P,122815,4.2,5.0
9400.0,P,122815,46.5,2.0
9400.0,P,122815,46.5,2.0
9400.0,P,122815,46.5,2.0
9400.0,P,122815,46.5,2.0
9400.0,P,122815,46.5,2.0
9400.0,P,122815,46.5,2.0
9400.0,P,122815,46.5,7.0
9400.0,P,122815,46.5,1.0
9400.0,P,122815,46.5,6.0
9450.0,P,122815,96.0,1.0
9450.0,P,122815,96.0,1.0
9450.0,P,122815,96.0,1.0
9450.0,P,122815,96.0,1.0
9350.0,P,122816,4.2,5.0
9350.0,P,122816,4.2,5.0
9450.0,P,122816,97.0,1.0
9450.0,P,122816,97.0,1.0
9450.0,P,122816,97.0,2.0
9450.0,P,122816,97.0,2.0
9450.0,P,122816,97.0,2.0
9450.0,P,122816,97.0,2.0
9450.0,P,122816,97.0,2.0
9450.0,P,122816,97.0,2.0
9300.0,C,122817,55.0,1.0
9300.0,C,122817,55.0,1.0
9350.0,C,122817,7.5,2.0
9350.0,C,122817,7.5,2.0
9350.0,P,122817,4.1,2.0
9350.0,P,122817,4.1,2.0
9350.0,P,122817,4.2,10.0
9350.0,P,122817,4.2,2.0
9350.0,P,122817,4.2,8.0
9400.0,P,122817,45.5,2.0
9400.0,P,122817,45.5,2.0
9100.0,C,122818,255.0,1.0
9100.0,C,122818,255.0,1.0
9350.0,C,122818,7.5,18.0
9350.0,C,122818,7.5,2.0
9350.0,C,122818,7.5,10.0
9350.0,C,122818,7.5,2.0
9350.0,C,122818,7.5,2.0
9350.0,C,122818,7.5,2.0
9350.0,C,122818,7.5,1.0
9350.0,C,122818,7.5,1.0
9350.0,C,122818,7.5,1.0
9350.0,C,122818,7.5,1.0
9350.0,C,122818,7.4,3.0
9350.0,C,122818,7.4,2.0
9350.0,C,122818,7.4,1.0
9350.0,C,122818,7.5,9.0
9350.0,C,122818,7.5,9.0
9350.0,C,122818,7.3,1.0
9350.0,C,122818,7.3,1.0
9350.0,C,122818,7.2,1.0
9350.0,C,122818,7.2,1.0
9350.0,C,122818,7.2,2.0
9350.0,C,122818,7.2,2.0
9350.0,C,122818,7.2,2.0
9350.0,C,122818,7.2,2.0
9350.0,C,122818,7.2,2.0
9350.0,C,122818,7.2,2.0
9350.0,C,122818,7.2,2.0
9350.0,C,122818,7.2,2.0
9350.0,C,122818,7.2,2.0
9350.0,C,122818,7.2,2.0
9350.0,C,122818,7.3,7.0
9350.0,C,122818,7.3,7.0
9350.0,C,122818,7.3,3.0
9350.0,C,122818,7.3,3.0
9350.0,P,122818,4.3,2.0
9350.0,P,122818,4.3,1.0
9350.0,P,122818,4.3,1.0
9300.0,C,122819,54.0,1.0
9300.0,C,122819,54.0,1.0
9300.0,C,122819,54.0,2.0
9300.0,C,122819,54.0,2.0
9300.0,C,122819,54.0,2.0
9300.0,C,122819,54.0,1.0
9300.0,C,122819,54.0,1.0
9300.0,C,122819,54.0,2.0
9300.0,C,122819,54.0,2.0
9350.0,C,122819,7.3,1.0
9350.0,C,122819,7.3,1.0
9350.0,C,122819,7.2,10.0
9350.0,C,122819,7.2,10.0
9350.0,C,122819,7.2,1.0
9350.0,C,122819,7.2,1.0
9350.0,C,122819,7.3,1.0
9350.0,C,122819,7.3,1.0
9350.0,C,122819,7.2,10.0
9350.0,C,122819,7.2,7.0
9350.0,C,122819,7.2,3.0
9350.0,C,122819,7.2,10.0
9350.0,C,122819,7.2,10.0
9350.0,C,122819,7.2,10.0
9350.0,C,122819,7.2,10.0
9350.0,P,122819,4.2,3.0
9350.0,P,122819,4.2,2.0
9350.0,P,122819,4.2,1.0
9400.0,P,122819,46.0,2.0
9400.0,P,122819,46.0,2.0
9200.0,C,122820,153.0,3.0
9200.0,C,122820,153.0,3.0
9300.0,C,122820,54.0,1.0
9300.0,C,122820,54.0,1.0
9350.0,C,122820,7.2,16.0
9350.0,C,122820,7.2,16.0
9350.0,C,122820,7.1,2.0
9350.0,C,122820,7.1,2.0
9350.0,C,122820,7.2,6.0
9350.0,C,122820,7.2,6.0
9350.0,C,122820,7.3,1.0
9350.0,C,122820,7.3,1.0
9350.0,C,122820,7.3,1.0
9350.0,C,122820,7.3,1.0
9350.0,C,122820,7.2,3.0
9350.0,C,122820,7.2,1.0
9350.0,C,122820,7.2,2.0
9350.0,C,122820,7.3,4.0
9350.0,C,122820,7.3,2.0
9350.0,C,122820,7.3,1.0
9350.0,C,122820,7.3,7.0
9400.0,C,122820,0.3,2.0
9400.0,C,122820,0.3,2.0
9300.0,P,122820,0.5,1.0
9300.0,P,122820,0.5,1.0
9350.0,P,122820,4.3,1.0
9350.0,P,122820,4.3,1.0
9400.0,P,122820,46.5,2.0
9400.0,P,122820,46.5,2.0
9300.0,C,122821,54.0,1.0
9300.0,C,122821,54.0,1.0
9350.0,C,122821,7.0,20.0
9350.0,C,122821,7.0,1.0
9350.0,C,122821,7.0,1.0
9350.0,C,122821,7.0,3.0
9350.0,C,122821,7.0,1.0
9350.0,C,122821,7.0,3.0
9350.0,C,122821,7.0,10.0
9350.0,C,122821,7.0,1.0
9350.0,C,122821,7.0,8.0
9350.0,C,122821,7.0,4.0
9350.0,C,122821,7.0,2.0
9350.0,C,122821,7.0,1.0
9350.0,C,122821,7.0,1.0
9300.0,P,122821,0.5,1.0
9300.0,P,122821,0.5,1.0
9350.0,P,122821,4.4,4.0
9350.0,P,122821,4.4,1.0
9350.0,P,122821,4.4,3.0
9350.0,P,122821,4.5,1.0
9350.0,P,122821,4.5,10.0
9350.0,P,122821,4.5,2.0
9350.0,P,122821,4.5,1.0
9350.0,P,122821,4.5,5.0
9350.0,P,122821,4.6,1.0
9350.0,P,122821,4.5,19.0
9350.0,P,122821,4.6,5.0
9350.0,P,122821,4.6,1.0
9350.0,P,122821,4.7,4.0
9350.0,P,122821,4.6,7.0
9350.0,P,122821,4.7,4.0
9350.0,P,122821,4.3,1.0
9350.0,P,122821,4.3,1.0
9350.0,P,122821,4.3,1.0
9350.0,P,122821,4.3,1.0
9350.0,P,122821,4.3,4.0
9350.0,P,122821,4.3,4.0
9350.0,P,122821,4.2,1.0
9350.0,P,122821,4.2,4.0
9350.0,P,122821,4.1,1.0
9350.0,P,122821,4.2,5.0
9350.0,P,122821,4.1,1.0
9300.0,C,122822,54.0,1.0
9300.0,C,122822,54.0,1.0
9300.0,C,122822,54.0,1.0
9300.0,C,122822,54.0,1.0
9300.0,C,122822,54.0,1.0
9300.0,C,122822,54.0,1.0
9350.0,C,122822,7.0,4.0
9350.0,C,122822,7.0,3.0
9350.0,C,122822,7.0,1.0
9350.0,C,122822,7.1,1.0
9350.0,C,122822,7.1,1.0
9350.0,P,122822,4.6,5.0
9350.0,P,122822,4.6,2.0
9350.0,P,122822,4.6,3.0
9400.0,P,122822,47.0,3.0
9400.0,P,122822,47.0,1.0
9400.0,P,122822,47.0,1.0
9400.0,P,122822,47.0,1.0
9400.0,P,122822,47.5,2.0
9400.0,P,122822,47.5,1.0
9400.0,P,122822,47.5,1.0
9400.0,P,122822,47.5,2.0
9400.0,P,122822,47.5,2.0
9400.0,P,122822,47.0,1.0
9400.0,P,122822,47.0,1.0
9400.0,P,122822,47.5,2.0
9400.0,P,122822,47.5,2.0
9400.0,P,122822,47.5,2.0
9400.0,P,122822,47.5,2.0
9400.0,P,122822,47.5,5.0
9400.0,P,122822,47.5,5.0
9400.0,P,122822,47.5,4.0
9400.0,P,122822,47.5,4.0
9400.0,P,122822,48.0,1.0
9400.0,P,122822,48.0,1.0
9400.0,P,122822,47.5,5.0
9400.0,P,122822,47.5,5.0
9200.0,C,122823,153.0,2.0
9200.0,C,122823,153.0,2.0
9300.0,C,122823,54.0,1.0
9300.0,C,122823,54.0,1.0
9300.0,C,122823,54.0,4.0
9300.0,C,122823,54.0,4.0
9300.0,C,122823,55.0,1.0
9300.0,C,122823,55.0,1.0
9300.0,C,122823,54.0,2.0
9300.0,C,122823,54.0,2.0
9350.0,C,122823,7.1,6.0
9350.0,C,122823,7.1,6.0
9350.0,C,122823,6.9,2.0
9350.0,C,122823,6.9,1.0
9350.0,C,122823,6.9,1.0
9350.0,P,122823,4.4,7.0
9350.0,P,122823,4.4,1.0
9350.0,P,122823,4.4,6.0
9350.0,P,122823,4.4,4.0
9350.0,P,122823,4.4,4.0
9350.0,P,122823,4.4,4.0
9350.0,P,122823,4.4,4.0
9350.0,P,122823,4.4,6.0
9350.0,P,122823,4.4,6.0
9350.0,P,122823,4.4,4.0
9350.0,P,122823,4.4,4.0
9400.0,P,122823,48.0,2.0
9400.0,P,122823,48.0,1.0
9400.0,P,122823,48.0,1.0
9400.0,P,122823,48.0,5.0
9400.0,P,122823,48.0,1.0
9400.0,P,122823,48.0,3.0
9400.0,P,122823,48.0,1.0
9400.0,P,122823,48.0,5.0
9400.0,P,122823,48.0,1.0
9400.0,P,122823,48.0,4.0
9400.0,P,122823,47.5,5.0
9400.0,P,122823,47.5,5.0
9400.0,P,122823,47.5,10.0
9400.0,P,122823,47.5,10.0
9400.0,P,122823,47.0,4.0
9400.0,P,122823,47.0,1.0
9400.0,P,122823,47.0,3.0
9400.0,P,122823,48.0,5.0
9400.0,P,122823,48.0,5.0
9400.0,P,122823,47.0,3.0
9400.0,P,122823,47.0,3.0
9400.0,P,122823,47.0,1.0
9400.0,P,122823,47.0,1.0
9400.0,P,122823,47.0,3.0
9400.0,P,122823,47.0,3.0
9400.0,P,122823,47.0,5.0
9400.0,P,122823,47.0,5.0
9300.0,C,122824,54.0,10.0
9300.0,C,122824,54.0,10.0
9350.0,C,122824,6.8,2.0
9350.0,C,122824,6.8,2.0
9350.0,C,122824,7.0,1.0
9350.0,C,122824,7.0,1.0
9350.0,C,122824,6.8,1.0
9350.0,C,122824,6.8,1.0
9350.0,C,122824,7.2,2.0
9350.0,C,122824,7.2,2.0
9300.0,P,122824,0.5,1.0
9300.0,P,122824,0.5,1.0
9400.0,P,122824,47.5,1.0
9400.0,P,122824,47.5,1.0
9400.0,P,122824,47.5,1.0
9400.0,P,122824,47.5,1.0
9400.0,P,122824,47.0,2.0
9400.0,P,122824,47.0,2.0
9400.0,P,122824,47.5,1.0
9400.0,P,122824,47.5,1.0
9400.0,P,122824,47.0,3.0
9400.0,P,122824,47.0,3.0
9400.0,P,122824,47.5,1.0
9400.0,P,122824,47.5,1.0
9400.0,P,122824,47.5,1.0
9400.0,P,122824,47.5,1.0
9350.0,C,122825,7.1,4.0
9350.0,C,122825,7.1,4.0
9350.0,C,122825,7.0,1.0
9350.0,C,122825,7.0,1.0
9350.0,C,122825,6.8,12.0
9350.0,C,122825,6.8,1.0
9350.0,C,122825,6.8,1.0
9350.0,C,122825,6.8,3.0
9350.0,C,122825,6.8,17.0
9350.0,C,122825,6.8,2.0
9350.0,C,122825,6.8,2.0
9350.0,P,122825,4.4,10.0
9350.0,P,122825,4.4,10.0
9350.0,P,122825,4.5,3.0
9350.0,P,122825,4.5,3.0
9350.0,P,122825,4.4,1.0
9350.0,P,122825,4.4,1.0
9350.0,P,122825,4.6,5.0
9350.0,P,122825,4.6,5.0
9400.0,P,122825,47.5,11.0
9400.0,P,122825,47.5,1.0
9400.0,P,122825,47.5,7.0
9400.0,P,122825,47.5,2.0
9400.0,P,122825,47.5,1.0
9400.0,P,122825,48.0,9.0
9400.0,P,122825,48.0,9.0
9200.0,C,122826,153.0,2.0
9200.0,C,122826,153.0,2.0
9300.0,C,122826,55.0,41.0
9300.0,C,122826,55.0,7.0
9300.0,C,122826,55.0,1.0
9300.0,C,122826,55.0,12.0
9300.0,C,122826,55.0,17.0
9300.0,C,122826,55.0,4.0
9300.0,C,122826,55.0,7.0
9300.0,C,122826,55.0,7.0
9300.0,C,122826,55.0,7.0
9300.0,C,122826,55.0,7.0
9300.0,C,122826,55.0,7.0
9300.0,C,122826,55.0,7.0
9300.0,C,122826,55.0,7.0
9300.0,C,122826,55.0,7.0
9300.0,C,122826,55.0,4.0
9300.0,C,122826,55.0,4.0
9300.0,C,122826,55.0,27.0
9300.0,C,122826,55.0,27.0
9300.0,C,122826,55.0,1.0
9300.0,C,122826,55.0,1.0
9300.0,C,122826,54.0,20.0
9300.0,C,122826,54.0,1.0
9300.0,C,122826,54.0,19.0
9350.0,C,122826,6.9,2.0
9350.0,C,122826,6.9,2.0
9350.0,C,122826,6.9,8.0
9350.0,C,122826,6.9,8.0
9350.0,C,122826,7.1,2.0
9350.0,C,122826,7.1,2.0
9350.0,C,122826,7.2,10.0
9350.0,C,122826,7.2,4.0
9350.0,C,122826,7.2,6.0
9350.0,C,122826,7.0,4.0
9350.0,C,122826,7.0,2.0
9350.0,C,122826,7.0,2.0
9350.0,C,122826,7.0,2.0
9350.0,C,122826,7.0,2.0
9350.0,C,122826,7.0,2.0
9350.0,C,122826,7.0,2.0
9350.0,C,122826,7.0,6.0
9350.0,C,122826,7.0,6.0
9300.0,P,122826,0.5,4.0
9300.0,P,122826,0.5,4.0
9300.0,P,122826,0.5,4.0
9300.0,P,122826,0.5,4.0
9300.0,P,122826,0.5,4.0
9300.0,P,122826,0.5,4.0
9300.0,P,122826,0.5,20.0
9300.0,P,122826,0.5,20.0
9350.0,P,122826,4.4,2.0
9350.0,P,122826,4.4,2.0
9350.0,P,122826,4.3,5.0
9350.0,P,122826,4.3,5.0
9350.0,P,122826,4.3,2.0
9350.0,P,122826,4.3,2.0
9350.0,P,122826,4.5,2.0
9350.0,P,122826,4.5,2.0
9350.0,P,122826,4.5,1.0
9350.0,P,122826,4.5,1.0
9350.0,P,122826,4.6,1.0
9350.0,P,122826,4.6,1.0
9350.0,P,122826,4.3,4.0
9350.0,P,122826,4.3,4.0
9400.0,P,122826,47.5,10.0
9400.0,P,122826,47.5,4.0
9400.0,P,122826,47.5,6.0
9400.0,P,122827,47.0,2.0
9400.0,P,122827,47.0,2.0
9300.0,C,122828,54.0,11.0
9300.0,C,122828,54.0,8.0
9300.0,C,122828,54.0,3.0
9350.0,C,122828,7.0,3.0
9350.0,C,122828,7.0,3.0
9350.0,C,122828,6.9,8.0
9350.0,C,122828,6.9,3.0
9350.0,C,122828,6.9,2.0
9350.0,C,122828,6.9,2.0
9350.0,C,122828,6.9,1.0
9400.0,C,122828,0.3,8.0
9400.0,C,122828,0.3,7.0
9400.0,C,122828,0.3,1.0
9300.0,P,122828,0.5,11.0
9300.0,P,122828,0.5,10.0
9300.0,P,122828,0.5,1.0
9350.0,P,122828,4.5,2.0
9350.0,P,122828,4.5,2.0
9350.0,P,122828,4.4,1.0
9350.0,P,122828,4.4,1.0
9400.0,P,122828,47.5,8.0
9400.0,P,122828,47.5,8.0
9400.0,P,122828,47.5,1.0
9400.0,P,122828,47.5,1.0
9300.0,C,122829,54.0,5.0
9300.0,C,122829,54.0,5.0
9350.0,C,122829,7.0,10.0
9350.0,C,122829,7.0,10.0
9350.0,C,122829,6.8,3.0
9350.0,C,122829,6.8,1.0
9350.0,C,122829,6.8,2.0
9350.0,P,122829,4.5,10.0
9350.0,P,122829,4.5,10.0
9350.0,P,122829,4.5,10.0
9350.0,P,122829,4.5,10.0
9350.0,P,122829,4.5,3.0
9350.0,P,122829,4.5,3.0
9350.0,P,122829,4.5,3.0
9350.0,P,122829,4.5,3.0
9350.0,P,122829,4.5,7.0
9350.0,P,122829,4.5,7.0
9400.0,P,122829,47.5,20.0
9400.0,P,122829,47.5,2.0
9400.0,P,122829,47.5,18.0
9400.0,P,122829,47.5,3.0
9400.0,P,122829,47.5,2.0
9400.0,P,122829,47.5,1.0
9200.0,C,122830,153.0,5.0
9200.0,C,122830,153.0,5.0
9300.0,C,122830,54.0,1.0
9300.0,C,122830,54.0,1.0
9300.0,C,122830,55.0,97.0
9300.0,C,122830,55.0,4.0
9300.0,C,122830,55.0,13.0
9300.0,C,122830,55.0,1.0
9300.0,C,122830,55.0,20.0
9300.0,C,122830,55.0,39.0
9300.0,C,122830,55.0,20.0
9300.0,C,122830,55.0,10.0
9300.0,C,122830,55.0,10.0
9350.0,C,122830,6.8,4.0
9350.0,C,122830,6.8,4.0
9350.0,C,122830,6.7,2.0
9350.0,C,122830,6.7,1.0
9350.0,C,122830,6.7,1.0
9350.0,C,122830,6.7,2.0
9350.0,C,122830,6.7,6.0
9350.0,C,122830,6.9,2.0
9350.0,C,122830,6.9,2.0
9350.0,C,122830,7.0,8.0
9350.0,C,122830,7.0,8.0
9350.0,C,122830,6.7,1.0
9350.0,C,122830,6.7,1.0
9350.0,C,122830,6.7,1.0
9350.0,C,122830,6.7,1.0
9350.0,C,122830,7.0,2.0
9350.0,C,122830,7.0,2.0
9350.0,P,122830,4.5,10.0
9350.0,P,122830,4.5,10.0
9400.0,P,122830,47.5,3.0
9400.0,P,122830,47.5,3.0
9400.0,P,122830,47.5,5.0
9400.0,P,122830,47.5,5.0
9400.0,P,122830,47.0,8.0
9400.0,P,122830,47.0,8.0
9400.0,P,122830,47.0,5.0
9400.0,P,122830,47.0,5.0
9250.0,C,122831,104.0,1.0
9250.0,C,122831,104.0,1.0
9300.0,C,122831,55.0,3.0
9300.0,C,122831,55.0,3.0
9350.0,C,122831,7.0,4.0
9350.0,C,122831,7.0,4.0
9350.0,C,122831,6.7,2.0
9350.0,C,122831,6.7,2.0
9350.0,C,122831,6.9,6.0
9350.0,C,122831,6.9,6.0
9350.0,C,122831,6.8,4.0
9350.0,C,122831,6.8,3.0
9350.0,C,122831,6.8,1.0
9350.0,C,122831,7.0,3.0
9350.0,C,122831,7.0,3.0
9350.0,C,122831,7.0,2.0
9350.0,C,122831,7.0,2.0
9350.0,C,122831,7.0,6.0
9350.0,C,122831,7.0,6.0
9350.0,C,122831,7.0,2.0
9350.0,C,122831,7.0,2.0
9350.0,C,122831,7.0,12.0
9350.0,C,122831,7.0,5.0
9350.0,C,122831,7.0,2.0
9350.0,C,122831,7.0,1.0
9350.0,C,122831,7.0,4.0
9300.0,P,122831,0.5,2.0
9300.0,P,122831,0.5,2.0
9350.0,P,122831,4.4,2.0
9350.0,P,122831,4.4,1.0
9350.0,P,122831,4.4,1.0
9350.0,P,122831,4.5,7.0
9350.0,P,122831,4.5,7.0
9350.0,P,122831,4.5,3.0
9350.0,P,122831,4.5,3.0
9350.0,P,122831,4.5,1.0
9350.0,P,122831,4.5,1.0
9350.0,P,122831,4.4,2.0
9350.0,P,122831,4.4,2.0
9350.0,P,122831,4.4,20.0
9350.0,P,122831,4.4,8.0
9350.0,P,122831,4.4,2.0
9350.0,P,122831,4.4,10.0
9400.0,P,122831,47.0,6.0
9400.0,P,122831,47.0,4.0
9400.0,P,122831,47.0,2.0
9400.0,P,122831,47.5,1.0
9400.0,P,122831,47.5,1.0
9400.0,P,122831,47.5,1.0
9400.0,P,122831,47.5,1.0
9400.0,P,122831,47.5,1.0
9400.0,P,122831,47.5,1.0
9400.0,P,122831,47.5,1.0
9400.0,P,122831,47.5,1.0
9350.0,C,122832,6.9,2.0
9350.0,C,122832,6.9,2.0
9350.0,C,122832,7.0,2.0
9350.0,C,122832,7.0,2.0
9350.0,C,122832,7.0,1.0
9350.0,C,122832,7.0,1.0
9350.0,C,122832,6.8,5.0
9350.0,C,122832,6.8,2.0
9350.0,C,122832,6.8,3.0
9350.0,C,122832,6.8,5.0
9350.0,C,122832,6.8,5.0
9350.0,P,122832,4.4,10.0
9350.0,P,122832,4.4,10.0
9350.0,P,122832,4.4,3.0
9350.0,P,122832,4.4,3.0
9350.0,P,122832,4.4,10.0
9350.0,P,122832,4.4,10.0
9350.0,P,122832,4.3,7.0
9350.0,P,122832,4.3,7.0
9400.0,P,122832,47.5,1.0
9400.0,P,122832,47.5,1.0
9400.0,P,122832,47.5,1.0
9400.0,P,122832,47.5,1.0
9400.0,P,122832,47.5,1.0
9400.0,P,122832,47.5,1.0
9400.0,P,122832,47.0,1.0
9400.0,P,122832,47.0,1.0
9400.0,P,122832,47.0,1.0
9400.0,P,122832,47.0,1.0
9400.0,P,122832,47.5,1.0
9400.0,P,122832,47.5,1.0
9350.0,C,122833,7.0,1.0
9350.0,C,122833,7.0,1.0
9350.0,C,122833,6.9,1.0
9350.0,C,122833,6.9,1.0
9350.0,C,122833,6.8,1.0
9350.0,C,122833,6.8,1.0
9350.0,C,122833,6.7,2.0
9350.0,C,122833,6.7,1.0
9350.0,C,122833,6.7,6.0
9350.0,C,122833,6.7,9.0
9350.0,P,122833,4.3,11.0
9350.0,P,122833,4.3,11.0
9350.0,P,122833,4.3,10.0
9350.0,P,122833,4.3,10.0
9400.0,P,122833,47.5,1.0
9400.0,P,122833,47.5,1.0
9400.0,P,122833,47.5,1.0
9400.0,P,122833,47.5,1.0
9400.0,P,122833,47.5,1.0
9400.0,P,122833,47.5,1.0
9400.0,P,122833,47.5,1.0
9400.0,P,122833,47.5,1.0
9400.0,P,122833,47.5,1.0
9400.0,P,122833,47.5,1.0
9200.0,C,122834,154.0,8.0
9200.0,C,122834,154.0,2.0
9200.0,C,122834,154.0,6.0
9200.0,C,122834,154.0,10.0
9200.0,C,122834,154.0,10.0
9250.0,C,122834,104.0,9.0
9250.0,C,122834,104.0,9.0
9250.0,C,122834,105.0,1.0
9250.0,C,122834,105.0,1.0
9300.0,C,122834,55.0,1.0
9300.0,C,122834,55.0,1.0
9300.0,C,122834,55.0,5.0
9300.0,C,122834,55.0,2.0
9300.0,C,122834,55.0,1.0
9300.0,C,122834,55.0,1.0
9300.0,C,122834,55.0,1.0
9350.0,C,122834,7.0,5.0
9350.0,C,122834,7.0,5.0
9350.0,C,122834,7.0,3.0
9350.0,C,122834,7.0,3.0
9350.0,C,122834,7.0,2.0
9350.0,C,122834,7.0,2.0
9350.0,C,122834,7.0,9.0
9350.0,C,122834,7.0,2.0
9350.0,C,122834,7.0,1.0
9350.0,C,122834,7.0,1.0
9350.0,C,122834,7.0,5.0
9350.0,C,122834,7.5,8.0
9350.0,C,122834,7.5,8.0
9350.0,C,122834,7.5,3.0
9350.0,C,122834,7.5,3.0
9350.0,C,122834,7.6,3.0
9350.0,C,122834,7.6,3.0
9350.0,C,122834,7.4,20.0
9350.0,C,122834,7.4,20.0
9350.0,C,122834,7.4,2.0
9350.0,C,122834,7.4,2.0
9350.0,C,122834,7.3,2.0
9350.0,C,122834,7.3,2.0
9300.0,P,122834,0.5,1.0
9300.0,P,122834,0.5,1.0
9350.0,P,122834,4.3,4.0
9350.0,P,122834,4.3,1.0
9350.0,P,122834,4.3,3.0
9350.0,P,122834,4.3,2.0
9350.0,P,122834,4.3,2.0
9350.0,P,122834,4.3,5.0
9350.0,P,122834,4.3,5.0
9350.0,P,122834,4.1,5.0
9350.0,P,122834,4.1,5.0
9350.0,P,122834,4.0,3.0
9350.0,P,122834,4.0,3.0
9350.0,P,122834,3.8,3.0
9350.0,P,122834,3.8,3.0
9400.0,P,122834,46.5,4.0
9400.0,P,122834,46.5,2.0
9400.0,P,122834,46.5,2.0
9400.0,P,122834,46.5,1.0
9400.0,P,122834,46.5,1.0
9400.0,P,122834,45.5,3.0
9400.0,P,122834,45.5,1.0
9400.0,P,122834,45.5,1.0
9400.0,P,122834,45.5,1.0
9400.0,P,122834,46.0,1.0
9400.0,P,122834,46.0,1.0
9400.0,P,122834,45.5,1.0
9400.0,P,122834,45.5,1.0
9400.0,P,122834,45.5,4.0
9400.0,P,122834,45.5,4.0
9400.0,P,122834,46.0,11.0
9400.0,P,122834,46.5,5.0
9400.0,P,122834,46.0,11.0
9400.0,P,122834,46.5,5.0
9450.0,P,122834,96.0,1.0
9450.0,P,122834,96.0,1.0
9200.0,C,122835,155.0,11.0
9200.0,C,122835,155.0,11.0
9350.0,C,122835,7.4,4.0
9350.0,C,122835,7.4,4.0
9350.0,C,122835,7.5,8.0
9350.0,C,122835,7.5,2.0
9350.0,C,122835,7.5,3.0
9350.0,C,122835,7.5,3.0
9350.0,C,122835,7.3,5.0
9350.0,C,122835,7.3,5.0
9350.0,P,122835,3.5,8.0
9350.0,P,122835,3.5,2.0
9350.0,P,122835,3.5,3.0
9350.0,P,122835,3.5,3.0
9400.0,P,122835,46.5,1.0
9400.0,P,122835,46.5,1.0
9400.0,P,122835,45.5,1.0
9400.0,P,122835,45.5,1.0
9350.0,C,122836,7.4,5.0
9350.0,C,122836,7.4,5.0
9350.0,C,122836,7.5,2.0
9350.0,C,122836,7.5,2.0
9350.0,C,122836,7.4,5.0
9350.0,C,122836,7.4,1.0
9350.0,C,122836,7.4,4.0
9350.0,P,122836,3.7,1.0
9350.0,P,122836,3.7,1.0
9350.0,P,122836,3.7,2.0
9350.0,P,122836,3.7,2.0
9350.0,C,122837,7.4,5.0
9350.0,C,122837,7.4,5.0
9350.0,C,122837,7.3,5.0
9350.0,C,122837,7.3,5.0
9350.0,C,122837,7.3,1.0
9350.0,C,122837,7.3,1.0
9350.0,P,122837,3.5,2.0
9350.0,P,122837,3.5,2.0
9350.0,P,122837,3.8,1.0
9350.0,P,122837,3.8,1.0
9300.0,C,122838,56.0,3.0
9300.0,C,122838,56.0,3.0
9300.0,C,122838,55.0,6.0
9300.0,C,122838,55.0,3.0
9300.0,C,122838,55.0,3.0
9350.0,C,122838,7.3,6.0
9350.0,C,122838,7.3,4.0
9350.0,C,122838,7.3,2.0
9350.0,C,122838,7.1,1.0
9350.0,C,122838,7.1,1.0
9350.0,C,122838,6.9,2.0
9350.0,C,122838,6.9,7.0
9350.0,C,122838,6.9,9.0
9300.0,P,122839,0.4,2.0
9300.0,P,122839,0.4,2.0
9350.0,P,122839,3.6,1.0
9350.0,P,122839,3.6,1.0
9350.0,P,122839,3.6,1.0
9350.0,P,122839,3.6,1.0
9400.0,P,122839,45.5,5.0
9400.0,P,122839,45.5,1.0
9400.0,P,122839,45.5,1.0
9400.0,P,122839,45.5,1.0
9400.0,P,122839,45.5,1.0
9400.0,P,122839,45.5,1.0
9400.0,P,122839,46.0,2.0
9400.0,P,122839,46.0,2.0
9300.0,C,122840,54.0,6.0
9300.0,C,122840,54.0,6.0
9400.0,P,122840,46.0,1.0
9400.0,P,122840,46.0,1.0
9300.0,C,122841,54.0,1.0
9300.0,C,122841,54.0,1.0
9350.0,C,122841,7.0,7.0
9350.0,C,122841,7.0,2.0
9350.0,C,122841,7.0,5.0
9400.0,P,122841,46.0,1.0
9400.0,P,122841,46.0,1.0
9300.0,C,122842,55.0,1.0
9300.0,C,122842,55.0,1.0
9400.0,P,122842,46.0,1.0
9400.0,P,122842,46.0,1.0
9350.0,C,122843,7.1,1.0
9350.0,C,122843,7.1,1.0
9350.0,C,122843,7.0,10.0
9350.0,C,122843,7.0,10.0
9350.0,C,122843,7.0,2.0
9350.0,C,122843,7.0,2.0
9350.0,C,122843,6.9,2.0
9350.0,C,122843,6.9,2.0
9350.0,C,122843,6.9,2.0
9350.0,C,122843,6.9,6.0
9350.0,C,122843,6.9,2.0
9350.0,C,122843,6.9,2.0
9350.0,C,122843,7.0,2.0
9350.0,C,122843,7.0,2.0
9350.0,P,122843,3.6,1.0
9350.0,P,122843,3.6,1.0
9350.0,P,122843,3.6,10.0
9350.0,P,122843,3.6,1.0
9350.0,P,122843,3.6,9.0
9400.0,P,122843,46.0,1.0
9400.0,P,122843,46.0,1.0
9350.0,C,122844,7.0,4.0
9350.0,C,122844,7.0,4.0
9350.0,C,122844,7.0,46.0
9350.0,C,122844,7.0,46.0
9350.0,C,122844,6.9,2.0
9350.0,C,122844,6.9,1.0
9350.0,C,122844,6.8,20.0
9350.0,C,122844,6.9,3.0
9350.0,C,122844,6.8,1.0
