8900.0,P,132822,32.5,42.0
8900.0,P,132822,32.5,42.0
9050.0,C,132823,13.0,5.0
9050.0,C,132823,13.0,5.0
9050.0,C,132823,13.0,20.0
9050.0,C,132823,13.0,11.0
9050.0,C,132823,13.0,9.0
8850.0,P,132823,21.5,2.0
8850.0,P,132823,21.5,2.0
8900.0,P,132823,32.0,10.0
8900.0,P,132823,32.0,10.0
8900.0,P,132823,32.5,5.0
8900.0,P,132823,32.5,5.0
8950.0,P,132823,49.0,1.0
8950.0,P,132823,49.0,1.0
9000.0,P,132823,75.0,10.0
9000.0,P,132823,75.0,2.0
9000.0,P,132823,75.0,8.0
8600.0,P,132824,2.8,1.0
8600.0,P,132824,2.8,1.0
8700.0,P,132824,6.0,1.0
8700.0,P,132824,6.0,1.0
8850.0,P,132824,21.5,1.0
8850.0,P,132824,21.5,1.0
8900.0,P,132824,32.5,15.0
8900.0,P,132824,32.5,15.0
9000.0,C,132825,27.5,13.0
9000.0,C,132825,27.5,13.0
9000.0,C,132826,28.0,1.0
9000.0,C,132826,28.0,1.0
9050.0,C,132826,13.0,6.0
9050.0,C,132826,13.0,6.0
8800.0,P,132826,13.5,1.0
8800.0,P,132826,13.5,1.0
8900.0,P,132826,32.0,11.0
8900.0,P,132826,32.0,1.0
8900.0,P,132826,32.0,10.0
8950.0,P,132826,49.5,1.0
8950.0,P,132826,49.5,1.0
9000.0,P,132826,75.0,2.0
9000.0,P,132826,75.0,2.0
9050.0,P,132826,110.0,1.0
9050.0,P,132826,110.0,1.0
9050.0,P,132826,110.0,1.0
9050.0,P,132826,110.0,1.0
9050.0,P,132826,110.0,3.0
9050.0,P,132826,110.0,7.0
9050.0,P,132826,110.0,6.0
9050.0,P,132826,110.0,2.0
9050.0,P,132826,110.0,1.0
9050.0,P,132826,110.0,2.0
9050.0,P,132826,110.0,1.0
9250.0,P,132826,297.0,2.0
9250.0,P,132826,297.0,2.0
9250.0,P,132826,297.0,2.0
9250.0,P,132826,297.0,2.0
9250.0,P,132826,297.0,6.0
9250.0,P,132826,297.0,6.0
8900.0,C,132827,85.0,6.0
8900.0,C,132827,85.0,4.0
8900.0,C,132827,85.0,1.0
8900.0,C,132827,85.0,1.0
8950.0,C,132827,52.0,10.0
8950.0,C,132827,52.0,10.0
9000.0,C,132827,27.5,25.0
9000.0,C,132827,27.5,2.0
9000.0,C,132827,27.5,5.0
9000.0,C,132827,27.5,9.0
9000.0,C,132827,27.5,2.0
9000.0,C,132827,27.5,7.0
9050.0,C,132827,13.0,20.0
9050.0,C,132827,13.0,5.0
9050.0,C,132827,13.0,1.0
9050.0,C,132827,13.0,6.0
9050.0,C,132827,13.0,4.0
9050.0,C,132827,13.0,4.0
9050.0,C,132827,13.0,10.0
9050.0,C,132827,13.0,10.0
9250.0,C,132827,0.8,20.0
9250.0,C,132827,0.8,20.0
9250.0,C,132827,0.8,1.0
9250.0,C,132827,0.8,1.0
8850.0,P,132827,21.5,3.0
8850.0,P,132827,21.5,3.0
8900.0,P,132827,32.0,1.0
8900.0,P,132827,32.0,1.0
8900.0,P,132827,32.0,9.0
8900.0,P,132827,32.0,9.0
8950.0,P,132827,49.5,2.0
8950.0,P,132827,49.5,2.0
9250.0,P,132827,298.0,20.0
9250.0,P,132827,298.0,10.0
9250.0,P,132827,298.0,10.0
8950.0,C,132828,52.0,9.0
8950.0,C,132828,52.0,1.0
8950.0,C,132828,52.0,1.0
8950.0,C,132828,52.0,7.0
8950.0,C,132828,52.0,10.0
8950.0,C,132828,52.0,10.0
9000.0,C,132828,27.5,9.0
9000.0,C,132828,27.5,9.0
9050.0,C,132828,13.0,17.0
9050.0,C,132828,13.0,16.0
9050.0,C,132828,13.0,1.0
9100.0,C,132828,5.6,2.0
9100.0,C,132828,5.6,2.0
8500.0,P,132828,1.3,7.0
8500.0,P,132828,1.3,1.0
8500.0,P,132828,1.3,3.0
8500.0,P,132828,1.3,2.0
8500.0,P,132828,1.3,1.0
8600.0,P,132828,2.8,3.0
8600.0,P,132828,2.8,1.0
8600.0,P,132828,2.8,2.0
8700.0,P,132828,6.1,3.0
8700.0,P,132828,6.1,3.0
8850.0,P,132828,21.5,200.0
8850.0,P,132828,21.5,13.0
8850.0,P,132828,21.5,42.0
8850.0,P,132828,21.5,20.0
8850.0,P,132828,21.5,13.0
8850.0,P,132828,21.5,104.0
8850.0,P,132828,21.5,8.0
8950.0,P,132828,49.5,9.0
8950.0,P,132828,49.5,9.0
8950.0,P,132828,49.5,4.0
8950.0,P,132828,49.5,4.0
8950.0,P,132828,49.5,20.0
8950.0,P,132828,49.5,20.0
8950.0,P,132828,49.5,1.0
8950.0,P,132828,49.5,1.0
8950.0,P,132828,49.5,10.0
8950.0,P,132828,49.5,10.0
8950.0,P,132828,49.5,12.0
8950.0,P,132828,49.5,11.0
8950.0,P,132828,49.5,1.0
9000.0,P,132828,75.0,9.0
9000.0,P,132828,75.0,9.0
9000.0,P,132828,75.0,1.0
9000.0,P,132828,75.0,1.0
9000.0,P,132828,75.0,2.0
9000.0,P,132828,75.0,2.0
9050.0,P,132828,110.0,1.0
9050.0,P,132828,110.0,1.0
9100.0,P,132828,153.0,2.0
9100.0,P,132828,153.0,1.0
9100.0,P,132828,153.0,1.0
9150.0,P,132828,199.0,2.0
9150.0,P,132828,199.0,2.0
9200.0,P,132828,250.0,1.0
9200.0,P,132828,250.0,1.0
8950.0,C,132829,52.0,30.0
8950.0,C,132829,52.0,9.0
8950.0,C,132829,52.0,1.0
8950.0,C,132829,52.0,3.0
8950.0,C,132829,52.0,10.0
8950.0,C,132829,52.0,1.0
8950.0,C,132829,52.0,1.0
8950.0,C,132829,52.0,5.0
9000.0,C,132829,27.0,13.0
9000.0,C,132829,27.0,10.0
9000.0,C,132829,27.0,2.0
9000.0,C,132829,27.0,1.0
9000.0,C,132829,27.0,1.0
9000.0,C,132829,27.0,1.0
9100.0,C,132829,5.6,41.0
9100.0,C,132829,5.6,14.0
9100.0,C,132829,5.6,10.0
9100.0,C,132829,5.6,1.0
9100.0,C,132829,5.6,1.0
9100.0,C,132829,5.6,1.0
9100.0,C,132829,5.6,1.0
9100.0,C,132829,5.6,1.0
9100.0,C,132829,5.6,12.0
9100.0,C,132829,5.6,20.0
9100.0,C,132829,5.6,20.0
8900.0,P,132829,32.0,1.0
8900.0,P,132829,32.0,1.0
9000.0,P,132829,75.0,1.0
9000.0,P,132829,75.0,1.0
9150.0,P,132829,200.0,1.0
9150.0,P,132829,200.0,1.0
9150.0,P,132829,200.0,1.0
9150.0,P,132829,200.0,1.0
8950.0,C,132830,52.0,10.0
8950.0,C,132830,52.0,10.0
9000.0,C,132830,28.0,1.0
9000.0,C,132830,28.0,1.0
9150.0,C,132830,2.5,20.0
9150.0,C,132830,2.5,20.0
8400.0,P,132830,0.7,10.0
8400.0,P,132830,0.7,1.0
8400.0,P,132830,0.7,1.0
8400.0,P,132830,0.7,1.0
8400.0,P,132830,0.7,1.0
8400.0,P,132830,0.7,5.0
8400.0,P,132830,0.7,1.0
8700.0,P,132830,6.2,81.0
8700.0,P,132830,6.2,19.0
8700.0,P,132830,6.2,12.0
8700.0,P,132830,6.2,6.0
8700.0,P,132830,6.2,6.0
8700.0,P,132830,6.2,6.0
8700.0,P,132830,6.2,6.0
8700.0,P,132830,6.2,4.0
8700.0,P,132830,6.2,7.0
8700.0,P,132830,6.2,15.0
9000.0,P,132830,75.0,5.0
9000.0,P,132830,75.0,5.0
8850.0,C,132831,125.0,10.0
8850.0,C,132831,125.0,3.0
8850.0,C,132831,125.0,7.0
8950.0,C,132831,52.0,10.0
8950.0,C,132831,52.0,10.0
9000.0,C,132831,27.0,25.0
9000.0,C,132831,27.0,1.0
9000.0,C,132831,27.0,10.0
9000.0,C,132831,27.0,14.0
9050.0,C,132831,12.5,100.0
9050.0,C,132831,12.5,34.0
9050.0,C,132831,12.5,1.0
9050.0,C,132831,12.5,1.0
9050.0,C,132831,12.5,10.0
9050.0,C,132831,12.5,1.0
9050.0,C,132831,12.5,1.0
9050.0,C,132831,12.5,1.0
9050.0,C,132831,12.5,1.0
9050.0,C,132831,12.5,2.0
9050.0,C,132831,12.5,15.0
9050.0,C,132831,12.5,1.0
9050.0,C,132831,12.5,32.0
9100.0,C,132831,5.5,20.0
9100.0,C,132831,5.5,20.0
9150.0,C,132831,2.5,20.0
9150.0,C,132831,2.5,20.0
8700.0,P,132831,6.2,20.0
8700.0,P,132831,6.2,20.0
8950.0,P,132831,50.0,2.0
8950.0,P,132831,50.0,1.0
8950.0,P,132831,50.0,1.0
9000.0,P,132831,75.0,1.0
9000.0,P,132831,75.0,1.0
9000.0,P,132831,75.0,1.0
9000.0,P,132831,75.0,1.0
9000.0,P,132831,75.0,3.0
9000.0,P,132831,75.0,3.0
9000.0,P,132831,75.0,3.0
9000.0,P,132831,75.0,3.0
9000.0,P,132831,75.0,6.0
9000.0,P,132831,75.0,6.0
9000.0,P,132831,75.0,1.0
9000.0,P,132831,75.0,1.0
9000.0,P,132831,75.0,2.0
9000.0,P,132831,75.0,2.0
9000.0,P,132831,75.0,2.0
9000.0,P,132831,75.0,2.0
9000.0,P,132831,75.0,2.0
9000.0,P,132831,75.0,2.0
9000.0,P,132831,75.0,1.0
9000.0,P,132831,75.0,1.0
9050.0,P,132831,111.0,1.0
9050.0,P,132831,111.0,1.0
9050.0,P,132831,111.0,1.0
9050.0,P,132831,111.0,1.0
9000.0,C,132832,27.0,13.0
9000.0,C,132832,27.0,1.0
9000.0,C,132832,27.0,1.0
9000.0,C,132832,27.0,10.0
9000.0,C,132832,27.0,1.0
9150.0,C,132832,2.5,10.0
9150.0,C,132832,2.5,10.0
8700.0,P,132832,6.3,2.0
8700.0,P,132832,6.3,2.0
8850.0,P,132832,21.5,2.0
8850.0,P,132832,21.5,2.0
8900.0,P,132832,32.5,1.0
8900.0,P,132832,32.5,1.0
8900.0,P,132832,32.5,1.0
8900.0,P,132832,32.5,1.0
8900.0,P,132832,32.5,2.0
8900.0,P,132832,32.5,2.0
8900.0,P,132832,32.5,2.0
8900.0,P,132832,32.5,2.0
8900.0,P,132832,32.5,2.0
8900.0,P,132832,32.5,2.0
8950.0,P,132832,50.0,2.0
8950.0,P,132832,50.0,2.0
9000.0,P,132832,75.0,10.0
9000.0,P,132832,75.0,10.0
9000.0,C,132833,27.0,1.0
9000.0,C,132833,27.0,1.0
9200.0,C,132833,1.4,20.0
9200.0,C,132833,1.4,20.0
9300.0,C,132833,0.5,20.0
9300.0,C,132833,0.5,20.0
8600.0,P,132833,2.9,1.0
8600.0,P,132833,2.9,1.0
8900.0,P,132833,32.5,1.0
8900.0,P,132833,32.5,1.0
8950.0,P,132833,50.0,4.0
8950.0,P,132833,50.0,3.0
8950.0,P,132833,50.0,1.0
8950.0,P,132833,50.0,3.0
8950.0,P,132833,50.0,1.0
8950.0,P,132833,50.0,2.0
9000.0,P,132833,75.0,2.0
9000.0,P,132833,75.0,2.0
9000.0,P,132833,75.0,1.0
9000.0,P,132833,75.0,1.0
9000.0,C,132834,27.0,1.0
9000.0,C,132834,27.0,1.0
9050.0,C,132834,12.5,100.0
9050.0,C,132834,12.5,18.0
9050.0,C,132834,12.5,31.0
9050.0,C,132834,12.5,31.0
9050.0,C,132834,12.5,20.0
9200.0,C,132834,1.4,30.0
9200.0,C,132834,1.4,30.0
8900.0,P,132834,32.5,1.0
8900.0,P,132834,32.5,1.0
8950.0,P,132834,50.0,6.0
8950.0,P,132834,50.0,5.0
8950.0,P,132834,50.0,1.0
9000.0,P,132834,75.0,4.0
9000.0,P,132834,75.0,4.0
9050.0,P,132834,111.0,1.0
9050.0,P,132834,111.0,1.0
9000.0,C,132835,27.0,1.0
9000.0,C,132835,27.0,1.0
9100.0,C,132835,5.5,5.0
9100.0,C,132835,5.5,3.0
9100.0,C,132835,5.5,2.0
8850.0,P,132835,21.5,10.0
8850.0,P,132835,21.5,10.0
8950.0,P,132835,51.0,1.0
8950.0,P,132835,51.0,1.0
9050.0,P,132835,111.0,1.0
9050.0,P,132835,111.0,1.0
9000.0,C,132836,27.0,1.0
9000.0,C,132836,27.0,1.0
9050.0,C,132836,13.0,40.0
9050.0,C,132836,13.0,1.0
9050.0,C,132836,13.0,1.0
9050.0,C,132836,13.0,1.0
9050.0,C,132836,13.0,10.0
9050.0,C,132836,13.0,1.0
9050.0,C,132836,13.0,26.0
9100.0,C,132836,5.5,20.0
9100.0,C,132836,5.5,10.0
9100.0,C,132836,5.5,5.0
9100.0,C,132836,5.5,1.0
9100.0,C,132836,5.5,1.0
9100.0,C,132836,5.5,3.0
9100.0,C,132836,5.6,1.0
9100.0,C,132836,5.6,1.0
9150.0,C,132836,2.5,7.0
9150.0,C,132836,2.5,7.0
9150.0,C,132836,2.6,4.0
9150.0,C,132836,2.6,2.0
9150.0,C,132836,2.6,1.0
9150.0,C,132836,2.6,1.0
8700.0,P,132836,6.3,20.0
8700.0,P,132836,6.3,20.0
8800.0,P,132836,14.0,10.0
8800.0,P,132836,14.0,1.0
8800.0,P,132836,14.0,9.0
8850.0,P,132836,21.5,20.0
8850.0,P,132836,21.5,20.0
8900.0,P,132836,32.5,4.0
8900.0,P,132836,32.5,4.0
8950.0,P,132836,50.0,1.0
8950.0,P,132836,50.0,1.0
9000.0,P,132836,75.0,4.0
9000.0,P,132836,75.0,4.0
9000.0,P,132836,75.0,3.0
9000.0,P,132836,75.0,3.0
9000.0,P,132836,75.0,1.0
9000.0,P,132836,75.0,1.0
9000.0,P,132836,75.0,17.0
9000.0,P,132836,75.0,17.0
9000.0,P,132836,75.0,8.0
9000.0,P,132836,75.0,8.0
9000.0,P,132836,75.0,3.0
9000.0,P,132836,75.0,3.0
9000.0,P,132836,75.0,3.0
9000.0,P,132836,75.0,3.0
9000.0,P,132836,75.0,17.0
9000.0,P,132836,75.0,17.0
9000.0,P,132836,75.0,27.0
9000.0,P,132836,75.0,27.0
9000.0,P,132836,75.0,27.0
9000.0,P,132836,75.0,27.0
9000.0,P,132836,75.0,27.0
9000.0,P,132836,75.0,23.0
9000.0,P,132836,75.0,1.0
9000.0,P,132836,75.0,1.0
9000.0,P,132836,75.0,2.0
9150.0,P,132836,200.0,7.0
9150.0,P,132836,200.0,2.0
9150.0,P,132836,200.0,5.0
8900.0,C,132837,84.0,2.0
8900.0,C,132837,84.0,1.0
8900.0,C,132837,84.0,1.0
8900.0,C,132837,83.0,4.0
8900.0,C,132837,83.0,4.0
9000.0,C,132837,27.5,10.0
9000.0,C,132837,27.5,10.0
9000.0,C,132837,27.0,13.0
9000.0,C,132837,27.0,1.0
9000.0,C,132837,27.0,4.0
9000.0,C,132837,27.0,1.0
9000.0,C,132837,27.0,7.0
8800.0,P,132837,14.0,20.0
8800.0,P,132837,14.0,11.0
8800.0,P,132837,14.0,9.0
8800.0,P,132837,14.0,1.0
8800.0,P,132837,14.0,1.0
8900.0,P,132837,33.0,50.0
8900.0,P,132837,33.0,5.0
8900.0,P,132837,33.0,1.0
8900.0,P,132837,33.0,5.0
8900.0,P,132837,33.0,1.0
8900.0,P,132837,33.0,1.0
8900.0,P,132837,33.0,1.0
8900.0,P,132837,33.0,1.0
8900.0,P,132837,33.0,1.0
8900.0,P,132837,33.0,1.0
8900.0,P,132837,33.0,25.0
8900.0,P,132837,33.0,2.0
8900.0,P,132837,33.0,1.0
8900.0,P,132837,33.0,1.0
8900.0,P,132837,33.0,4.0
9000.0,P,132837,75.0,1.0
9000.0,P,132837,75.0,1.0
9000.0,P,132837,75.0,60.0
9000.0,P,132837,75.0,27.0
9000.0,P,132837,75.0,11.0
9000.0,P,132837,75.0,2.0
9000.0,P,132837,75.0,1.0
9000.0,P,132837,75.0,19.0
9000.0,P,132837,75.0,13.0
9000.0,P,132837,75.0,1.0
9000.0,P,132837,75.0,1.0
9000.0,P,132837,75.0,4.0
9000.0,P,132837,75.0,1.0
9000.0,P,132837,75.0,1.0
9000.0,P,132837,75.0,5.0
8900.0,C,132838,84.0,5.0
8900.0,C,132838,84.0,5.0
9000.0,C,132838,27.0,3.0
9000.0,C,132838,27.0,3.0
9000.0,C,132838,27.0,5.0
9000.0,C,132838,27.0,5.0
9000.0,C,132838,27.0,2.0
9000.0,C,132838,27.0,2.0
9150.0,C,132838,2.5,15.0
9150.0,C,132838,2.5,2.0
9150.0,C,132838,2.5,6.0
9150.0,C,132838,2.5,4.0
9150.0,C,132838,2.5,3.0
8800.0,P,132838,14.0,20.0
8800.0,P,132838,14.0,2.0
8800.0,P,132838,14.0,6.0
8800.0,P,132838,14.0,6.0
8800.0,P,132838,14.0,6.0
8900.0,P,132838,33.0,10.0
8900.0,P,132838,33.0,10.0
8900.0,P,132838,33.5,3.0
8900.0,P,132838,33.5,1.0
8900.0,P,132838,33.5,6.0
8900.0,P,132838,33.5,10.0
8900.0,P,132838,33.5,1.0
8900.0,P,132838,33.5,1.0
8950.0,P,132838,51.0,2.0
8950.0,P,132838,51.0,2.0
9000.0,P,132838,76.0,2.0
9000.0,P,132838,76.0,1.0
9000.0,P,132838,76.0,1.0
9050.0,P,132838,112.0,1.0
9050.0,P,132838,112.0,1.0
9050.0,P,132838,112.0,1.0
9050.0,P,132838,112.0,1.0
9050.0,P,132838,112.0,1.0
9050.0,P,132838,112.0,1.0
8950.0,C,132839,52.0,10.0
8950.0,C,132839,52.0,10.0
8950.0,C,132839,51.0,1.0
8950.0,C,132839,51.0,1.0
9000.0,C,132839,27.0,2.0
9000.0,C,132839,27.0,2.0
8950.0,P,132839,50.0,5.0
8950.0,P,132839,50.0,5.0
8950.0,P,132839,51.0,1.0
8950.0,P,132839,51.0,1.0
9000.0,C,132840,27.0,1.0
9000.0,C,132840,27.0,1.0
9000.0,C,132840,27.0,4.0
9000.0,C,132840,27.0,4.0
8900.0,P,132840,33.0,2.0
8900.0,P,132840,33.0,2.0
8900.0,P,132840,33.0,3.0
8900.0,P,132840,33.0,3.0
8950.0,P,132840,51.0,2.0
8950.0,P,132840,51.0,2.0
8950.0,C,132841,51.0,1.0
8950.0,C,132841,51.0,1.0
9000.0,C,132841,27.0,1.0
9000.0,C,132841,27.0,1.0
9050.0,C,132841,12.5,10.0
9050.0,C,132841,12.5,10.0
9050.0,C,132841,12.5,10.0
9050.0,C,132841,12.5,10.0
9050.0,C,132841,13.0,1.0
9050.0,C,132841,13.0,1.0
9050.0,C,132841,12.5,10.0
9050.0,C,132841,12.5,10.0
9200.0,C,132841,1.4,1.0
9200.0,C,132841,1.4,1.0
8700.0,P,132841,6.3,3.0
8700.0,P,132841,6.3,3.0
8700.0,P,132841,6.3,10.0
8700.0,P,132841,6.3,5.0
8700.0,P,132841,6.3,5.0
8800.0,P,132841,14.0,1.0
8800.0,P,132841,14.0,1.0
8900.0,P,132841,33.0,44.0
8900.0,P,132841,33.0,44.0
8900.0,P,132841,33.0,33.0
8900.0,P,132841,33.0,33.0
8900.0,P,132841,33.0,1.0
8900.0,P,132841,33.0,1.0
8900.0,P,132841,33.0,22.0
8900.0,P,132841,33.0,22.0
8900.0,P,132841,33.5,17.0
8900.0,P,132841,33.5,3.0
8900.0,P,132841,33.5,20.0
8950.0,P,132841,51.0,2.0
8950.0,P,132841,51.0,2.0
8950.0,P,132841,51.0,1.0
8950.0,P,132841,51.0,1.0
9000.0,P,132841,76.0,2.0
9000.0,P,132841,76.0,2.0
9000.0,P,132841,75.0,1.0
9000.0,P,132841,75.0,1.0
9050.0,P,132841,112.0,1.0
9050.0,P,132841,112.0,1.0
8950.0,C,132842,52.0,1.0
8950.0,C,132842,52.0,1.0
9050.0,C,132842,12.5,10.0
9050.0,C,132842,12.5,10.0
8700.0,P,132842,6.3,20.0
8700.0,P,132842,6.3,13.0
8700.0,P,132842,6.3,7.0
8850.0,P,132842,22.0,8.0
8850.0,P,132842,22.0,1.0
8850.0,P,132842,22.0,7.0
8900.0,P,132842,33.0,1.0
8900.0,P,132842,33.0,1.0
9000.0,P,132842,76.0,1.0
9000.0,P,132842,76.0,1.0
9100.0,P,132842,154.0,2.0
9100.0,P,132842,154.0,1.0
9100.0,P,132842,154.0,1.0
8950.0,C,132843,51.0,1.0
8950.0,C,132843,51.0,1.0
9000.0,C,132843,27.0,1.0
9000.0,C,132843,27.0,1.0
9000.0,C,132843,27.0,2.0
9000.0,C,132843,27.0,2.0
9050.0,C,132843,12.5,1.0
9050.0,C,132843,12.5,1.0
8800.0,P,132843,14.0,1.0
8800.0,P,132843,14.0,1.0
8950.0,C,132844,51.0,2.0
8950.0,C,132844,51.0,2.0
9000.0,C,132844,27.0,1.0
9000.0,C,132844,27.0,1.0
9000.0,C,132844,27.0,23.0
9000.0,C,132844,27.0,22.0
9000.0,C,132844,27.0,1.0
9000.0,C,132844,27.0,3.0
9000.0,C,132844,27.0,1.0
9000.0,C,132844,27.0,2.0
9100.0,C,132844,5.5,3.0
9100.0,C,132844,5.5,3.0
8900.0,P,132844,33.0,10.0
8900.0,P,132844,33.0,9.0
8900.0,P,132844,33.0,1.0
9000.0,P,132844,76.0,2.0
9000.0,P,132844,76.0,2.0
9050.0,P,132844,112.0,1.0
9050.0,P,132844,112.0,1.0
8950.0,C,132845,52.0,1.0
8950.0,C,132845,52.0,1.0
9000.0,C,132845,27.0,10.0
9000.0,C,132845,27.0,10.0
8600.0,P,132845,2.8,1.0
8600.0,P,132845,2.8,1.0
8900.0,P,132845,32.5,60.0
8900.0,P,132845,32.5,2.0
8900.0,P,132845,32.5,7.0
8900.0,P,132845,32.5,2.0
8900.0,P,132845,32.5,1.0
8900.0,P,132845,32.5,48.0
8900.0,P,132845,33.0,1.0
8900.0,P,132845,33.0,1.0
8950.0,P,132845,50.0,4.0
8950.0,P,132845,50.0,3.0
8950.0,P,132845,50.0,1.0
8950.0,P,132845,51.0,1.0
8950.0,P,132845,51.0,1.0
9000.0,P,132845,76.0,100.0
9000.0,P,132845,76.0,100.0
8950.0,C,132846,52.0,1.0
8950.0,C,132846,52.0,1.0
8950.0,C,132846,52.0,1.0
8950.0,C,132846,52.0,1.0
8950.0,C,132846,52.0,1.0
8950.0,C,132846,52.0,1.0
8950.0,C,132846,52.0,34.0
8950.0,C,132846,52.0,5.0
8950.0,C,132846,52.0,1.0
8950.0,C,132846,52.0,20.0
8950.0,C,132846,52.0,1.0
8950.0,C,132846,52.0,7.0
9000.0,C,132846,27.0,20.0
9000.0,C,132846,27.0,20.0
9000.0,C,132846,27.5,51.0
9000.0,C,132846,27.5,5.0
9000.0,C,132846,27.5,10.0
9000.0,C,132846,27.5,5.0
9000.0,C,132846,27.5,5.0
9000.0,C,132846,27.5,5.0
9000.0,C,132846,27.5,5.0
9000.0,C,132846,27.5,5.0
9000.0,C,132846,27.5,1.0
9000.0,C,132846,27.5,10.0
9000.0,C,132846,27.0,31.0
9000.0,C,132846,27.0,31.0
9050.0,C,132846,12.5,10.0
9050.0,C,132846,12.5,10.0
9100.0,C,132846,5.5,1.0
9100.0,C,132846,5.5,1.0
9100.0,C,132846,5.5,13.0
9100.0,C,132846,5.5,13.0
9100.0,C,132846,5.5,20.0
9100.0,C,132846,5.5,20.0
9150.0,C,132846,2.5,11.0
9150.0,C,132846,2.5,11.0
9250.0,C,132846,0.8,20.0
9250.0,C,132846,0.8,20.0
8700.0,P,132846,6.2,7.0
8700.0,P,132846,6.2,2.0
8700.0,P,132846,6.2,2.0
8700.0,P,132846,6.2,3.0
8800.0,P,132846,14.0,20.0
8800.0,P,132846,14.0,4.0
8800.0,P,132846,14.0,4.0
8800.0,P,132846,14.0,1.0
8800.0,P,132846,14.0,1.0
8800.0,P,132846,14.0,2.0
8800.0,P,132846,14.0,5.0
8800.0,P,132846,14.0,1.0
8800.0,P,132846,14.0,2.0
8850.0,P,132846,22.0,1.0
8850.0,P,132846,22.0,1.0
8850.0,P,132846,21.5,20.0
8850.0,P,132846,21.5,20.0
8850.0,P,132846,21.5,2.0
8850.0,P,132846,21.5,2.0
8850.0,P,132846,21.5,8.0
8850.0,P,132846,21.5,8.0
8900.0,P,132846,33.5,8.0
8900.0,P,132846,33.5,5.0
8900.0,P,132846,33.5,3.0
8900.0,P,132846,32.5,1.0
8900.0,P,132846,32.5,1.0
8900.0,P,132846,32.5,60.0
8900.0,P,132846,32.5,51.0
8900.0,P,132846,32.5,2.0
8900.0,P,132846,32.5,2.0
8900.0,P,132846,32.5,5.0
8900.0,P,132846,33.0,1.0
8900.0,P,132846,33.0,1.0
8950.0,P,132846,50.0,1.0
8950.0,P,132846,50.0,1.0
8950.0,P,132846,50.0,2.0
8950.0,P,132846,50.0,2.0
9000.0,P,132846,76.0,1.0
9000.0,P,132846,76.0,1.0
9000.0,P,132846,75.0,5.0
9000.0,P,132846,75.0,5.0
9000.0,P,132846,75.0,24.0
9000.0,P,132846,75.0,9.0
9000.0,P,132846,75.0,15.0
9000.0,P,132846,76.0,31.0
9000.0,P,132846,76.0,31.0
9000.0,P,132846,75.0,7.0
9000.0,P,132846,75.0,5.0
9000.0,P,132846,75.0,2.0
9000.0,P,132846,75.0,2.0
9000.0,P,132846,75.0,2.0
9050.0,P,132846,111.0,6.0
9050.0,P,132846,111.0,1.0
9050.0,P,132846,111.0,1.0
9050.0,P,132846,111.0,1.0
9050.0,P,132846,111.0,1.0
9050.0,P,132846,111.0,1.0
9050.0,P,132846,111.0,1.0
9050.0,P,132846,112.0,2.0
9050.0,P,132846,112.0,2.0
9100.0,P,132846,154.0,1.0
9100.0,P,132846,154.0,1.0
9100.0,P,132846,154.0,1.0
9100.0,P,132846,154.0,1.0
9100.0,P,132846,154.0,1.0
9100.0,P,132846,154.0,1.0
9150.0,P,132846,201.0,11.0
9150.0,P,132846,201.0,11.0
9250.0,P,132846,299.0,20.0
9250.0,P,132846,299.0,10.0
9250.0,P,132846,299.0,10.0
8900.0,C,132847,85.0,1.0
8900.0,C,132847,85.0,1.0
8950.0,C,132847,52.0,1.0
8950.0,C,132847,52.0,1.0
8950.0,C,132847,52.0,1.0
8950.0,C,132847,52.0,1.0
8950.0,C,132847,52.0,1.0
8950.0,C,132847,52.0,1.0
8950.0,C,132847,52.0,6.0
8950.0,C,132847,52.0,3.0
8950.0,C,132847,52.0,3.0
8950.0,C,132847,52.0,1.0
8950.0,C,132847,52.0,1.0
8950.0,C,132847,52.0,2.0
8950.0,C,132847,52.0,2.0
8950.0,C,132847,52.0,4.0
8950.0,C,132847,52.0,4.0
8950.0,C,132847,52.0,2.0
8950.0,C,132847,52.0,2.0
8950.0,C,132847,52.0,10.0
8950.0,C,132847,52.0,10.0
8950.0,C,132847,52.0,2.0
8950.0,C,132847,52.0,2.0
8950.0,C,132847,52.0,2.0
8950.0,C,132847,52.0,2.0
8950.0,C,132847,52.0,2.0
8950.0,C,132847,52.0,2.0
8950.0,C,132847,52.0,7.0
8950.0,C,132847,52.0,2.0
8950.0,C,132847,52.0,5.0
9000.0,C,132847,27.5,8.0
9000.0,C,132847,27.5,8.0
9000.0,C,132847,27.0,1.0
9000.0,C,132847,27.0,1.0
8900.0,P,132847,32.5,20.0
8900.0,P,132847,32.5,20.0
8900.0,P,132847,32.5,75.0
8900.0,P,132847,32.5,75.0
8950.0,P,132847,50.0,21.0
8950.0,P,132847,50.0,20.0
8950.0,P,132847,50.0,1.0
8950.0,P,132847,50.0,1.0
8950.0,P,132847,50.0,1.0
9000.0,P,132847,75.0,7.0
9000.0,P,132847,75.0,7.0
9000.0,P,132847,75.0,24.0
9000.0,P,132847,75.0,24.0
9000.0,P,132847,75.0,2.0
9000.0,P,132847,75.0,2.0
9000.0,P,132847,75.0,5.0
9000.0,P,132847,75.0,5.0
9000.0,P,132847,75.0,32.0
9000.0,P,132847,75.0,32.0
9000.0,P,132847,76.0,10.0
9000.0,P,132847,76.0,10.0
