9200.0,C,94856,57.0,2.0
9200.0,C,94856,57.0,2.0
9200.0,C,94856,57.0,2.0
9200.0,C,94856,57.0,1.0
9200.0,C,94856,57.0,1.0
9300.0,C,94856,15.5,22.0
9300.0,C,94856,15.5,1.0
9300.0,C,94856,15.5,1.0
9300.0,C,94856,15.5,20.0
9000.0,P,94856,13.0,1.0
9000.0,P,94856,13.0,1.0
9000.0,P,94856,13.0,13.0
9000.0,P,94856,13.0,5.0
9000.0,P,94856,13.0,8.0
9050.0,P,94856,19.5,1.0
9050.0,P,94856,19.5,1.0
9100.0,P,94856,29.0,20.0
9100.0,P,94856,29.0,7.0
9100.0,P,94856,29.0,1.0
9100.0,P,94856,29.0,1.0
9100.0,P,94856,29.0,1.0
9100.0,P,94856,29.0,1.0
9100.0,P,94856,29.0,1.0
9100.0,P,94856,29.0,1.0
9100.0,P,94856,29.0,1.0
9100.0,P,94856,29.0,1.0
9100.0,P,94856,29.0,1.0
9100.0,P,94856,29.0,1.0
9100.0,P,94856,29.0,1.0
9100.0,P,94856,29.0,1.0
9100.0,P,94856,29.0,1.0
9150.0,P,94856,43.0,1.0
9150.0,P,94856,43.0,1.0
9150.0,P,94856,43.0,4.0
9150.0,P,94856,43.0,1.0
9150.0,P,94856,43.0,1.0
9150.0,P,94856,43.0,1.0
9150.0,P,94856,43.0,1.0
9250.0,C,94857,33.0,1.0
9250.0,C,94857,33.0,1.0
9200.0,P,94857,63.0,1.0
9200.0,P,94857,63.0,1.0
9200.0,C,94858,57.0,1.0
9200.0,C,94858,57.0,1.0
9300.0,C,94858,15.5,1.0
9300.0,C,94858,15.5,1.0
9050.0,P,94900,19.5,1.0
9050.0,P,94900,19.5,1.0
9150.0,P,94900,42.5,1.0
9150.0,P,94900,42.5,1.0
9200.0,P,94900,63.0,2.0
9200.0,P,94900,63.0,2.0
9200.0,C,94901,57.0,1.0
9200.0,C,94901,57.0,1.0
9200.0,C,94901,57.0,1.0
9200.0,C,94901,57.0,1.0
9200.0,C,94901,57.0,1.0
9200.0,C,94901,57.0,1.0
9300.0,C,94901,16.0,2.0
9300.0,C,94901,16.0,2.0
9350.0,C,94901,5.7,13.0
9350.0,C,94901,5.7,1.0
9350.0,C,94901,5.7,12.0
8950.0,P,94901,8.0,1.0
8950.0,P,94901,8.0,1.0
9100.0,P,94901,29.0,1.0
9100.0,P,94901,29.0,1.0
9250.0,C,94902,33.0,1.0
9250.0,C,94902,33.0,1.0
9050.0,P,94902,19.5,2.0
9050.0,P,94902,19.5,2.0
9150.0,P,94902,42.5,1.0
9150.0,P,94902,42.5,1.0
9300.0,P,94902,121.0,10.0
9300.0,P,94902,121.0,2.0
9300.0,P,94902,121.0,3.0
9300.0,P,94902,121.0,5.0
9300.0,P,94902,121.0,3.0
9300.0,P,94902,121.0,3.0
9150.0,C,94903,87.0,4.0
9150.0,C,94903,87.0,4.0
9300.0,C,94903,15.5,5.0
9300.0,C,94903,15.5,2.0
9300.0,C,94903,15.5,3.0
9350.0,C,94903,5.6,1.0
9350.0,C,94903,5.6,1.0
9200.0,P,94903,63.0,1.0
9200.0,P,94903,63.0,1.0
9200.0,P,94903,63.0,1.0
9200.0,P,94903,63.0,1.0
9100.0,C,94904,123.0,1.0
9100.0,C,94904,123.0,1.0
9200.0,C,94904,57.0,1.0
9200.0,C,94904,57.0,1.0
9200.0,C,94904,57.0,1.0
9200.0,C,94904,57.0,1.0
9200.0,C,94904,57.0,1.0
9200.0,C,94904,57.0,1.0
9200.0,C,94904,57.0,1.0
9200.0,C,94904,57.0,1.0
9300.0,C,94904,15.5,1.0
9300.0,C,94904,15.5,1.0
9300.0,C,94904,15.5,1.0
9300.0,C,94904,15.5,1.0
9300.0,C,94904,15.5,2.0
9300.0,C,94904,15.5,2.0
9100.0,P,94904,29.0,1.0
9100.0,P,94904,29.0,1.0
9250.0,P,94904,89.0,3.0
9250.0,P,94904,89.0,3.0
9350.0,C,94905,5.6,2.0
9350.0,C,94905,5.6,2.0
9200.0,C,94906,57.0,1.0
9200.0,C,94906,57.0,1.0
9350.0,C,94906,5.6,1.0
9350.0,C,94906,5.6,1.0
9200.0,P,94906,63.0,1.0
9200.0,P,94906,63.0,1.0
9200.0,C,94907,57.0,16.0
9200.0,C,94907,57.0,12.0
9200.0,C,94907,57.0,4.0
9200.0,C,94907,57.0,1.0
9200.0,C,94907,57.0,1.0
9300.0,C,94907,15.5,4.0
9300.0,C,94907,15.5,2.0
9300.0,C,94907,15.5,2.0
9350.0,C,94907,5.6,12.0
9350.0,C,94907,5.6,12.0
9100.0,P,94907,29.0,5.0
9100.0,P,94907,29.0,1.0
9100.0,P,94907,29.0,1.0
9100.0,P,94907,29.0,1.0
9100.0,P,94907,29.0,1.0
9100.0,P,94907,29.0,1.0
9150.0,P,94907,43.0,5.0
9150.0,P,94907,43.0,5.0
9200.0,C,94908,57.0,4.0
9200.0,C,94908,57.0,4.0
9200.0,C,94908,57.0,4.0
9200.0,C,94908,57.0,4.0
8800.0,P,94909,2.1,3.0
8800.0,P,94909,2.1,3.0
9200.0,C,94910,57.0,1.0
9200.0,C,94910,57.0,1.0
9250.0,C,94910,33.0,10.0
9250.0,C,94910,33.0,8.0
9250.0,C,94910,33.0,1.0
9250.0,C,94910,33.0,1.0
9300.0,C,94910,15.0,13.0
9300.0,C,94910,15.0,1.0
9300.0,C,94910,15.0,12.0
9100.0,P,94910,29.0,1.0
9100.0,P,94910,29.0,1.0
9200.0,P,94910,64.0,1.0
9200.0,P,94910,64.0,1.0
9150.0,P,94911,43.0,2.0
9150.0,P,94911,43.0,2.0
9050.0,C,94913,163.0,5.0
9050.0,C,94913,163.0,5.0
9300.0,C,94913,15.0,13.0
9300.0,C,94913,15.0,13.0
9100.0,P,94913,29.5,1.0
9100.0,P,94913,29.5,1.0
9100.0,P,94913,29.5,1.0
9100.0,P,94913,29.5,1.0
9100.0,P,94913,29.5,1.0
9100.0,P,94913,29.5,1.0
9200.0,P,94913,64.0,1.0
9200.0,P,94913,64.0,1.0
9100.0,P,94914,29.5,1.0
9100.0,P,94914,29.5,1.0
9350.0,C,94915,5.5,1.0
9350.0,C,94915,5.5,1.0
9000.0,P,94915,13.0,1.0
9000.0,P,94915,13.0,1.0
9000.0,P,94915,13.0,1.0
9000.0,P,94915,13.0,1.0
9100.0,P,94915,29.5,1.0
9100.0,P,94915,29.5,1.0
9150.0,P,94915,43.0,1.0
9150.0,P,94915,43.0,1.0
9250.0,C,94916,33.0,4.0
9250.0,C,94916,33.0,4.0
9300.0,C,94916,15.0,13.0
9300.0,C,94916,15.0,13.0
9350.0,C,94917,5.6,4.0
9350.0,C,94917,5.6,2.0
9350.0,C,94917,5.6,2.0
9350.0,C,94917,5.7,5.0
9350.0,C,94917,5.7,5.0
9000.0,P,94917,13.0,1.0
9000.0,P,94917,13.0,1.0
9100.0,P,94917,29.5,1.0
9100.0,P,94917,29.5,1.0
9100.0,P,94917,29.5,1.0
9100.0,P,94917,29.5,1.0
9350.0,C,94919,5.5,1.0
9350.0,C,94919,5.5,1.0
9300.0,C,94920,15.0,13.0
9300.0,C,94920,15.0,13.0
9200.0,C,94921,57.0,1.0
9200.0,C,94921,57.0,1.0
9350.0,C,94921,5.5,1.0
9350.0,C,94921,5.5,1.0
9200.0,P,94921,63.0,1.0
9200.0,P,94921,63.0,1.0
9350.0,C,94922,5.6,3.0
9350.0,C,94922,5.6,3.0
9050.0,C,94923,164.0,1.0
9050.0,C,94923,164.0,1.0
9100.0,P,94923,29.5,3.0
9100.0,P,94923,29.5,1.0
9100.0,P,94923,29.5,1.0
9100.0,P,94923,29.5,1.0
9100.0,C,94924,122.0,2.0
9100.0,C,94924,122.0,2.0
9150.0,C,94924,86.0,4.0
9150.0,C,94924,86.0,4.0
9200.0,C,94924,57.0,20.0
9200.0,C,94924,57.0,19.0
9200.0,C,94924,57.0,1.0
9250.0,C,94924,32.5,4.0
9250.0,C,94924,32.5,1.0
9250.0,C,94924,32.5,3.0
9400.0,C,94924,1.7,20.0
9400.0,C,94924,1.7,20.0
9000.0,P,94924,13.0,3.0
9000.0,P,94924,13.0,3.0
9150.0,P,94924,43.5,2.0
9150.0,P,94924,43.5,1.0
9150.0,P,94924,43.5,1.0
9200.0,P,94924,64.0,27.0
9200.0,P,94924,64.0,15.0
9200.0,P,94924,64.0,1.0
9200.0,P,94924,64.0,1.0
9200.0,P,94924,64.0,5.0
9200.0,P,94924,64.0,5.0
9200.0,P,94924,63.0,4.0
9200.0,P,94924,63.0,4.0
9250.0,P,94924,90.0,3.0
9250.0,P,94924,90.0,1.0
9250.0,P,94924,90.0,1.0
9250.0,P,94924,90.0,1.0
9300.0,P,94924,123.0,5.0
9300.0,P,94924,123.0,1.0
9300.0,P,94924,123.0,4.0
9200.0,P,94925,64.0,4.0
9200.0,P,94925,64.0,4.0
9150.0,C,94926,86.0,20.0
9150.0,C,94926,86.0,20.0
9200.0,C,94926,57.0,73.0
9200.0,C,94926,57.0,58.0
9200.0,C,94926,57.0,15.0
9200.0,C,94926,57.0,27.0
9200.0,C,94926,57.0,27.0
9350.0,C,94926,5.5,1.0
9350.0,C,94926,5.5,1.0
9350.0,C,94926,5.5,1.0
9350.0,C,94926,5.5,1.0
9200.0,P,94926,64.0,1.0
9200.0,P,94926,64.0,1.0
8900.0,P,94927,5.5,100.0
8900.0,P,94927,5.5,18.0
8900.0,P,94927,5.5,1.0
8900.0,P,94927,5.5,15.0
8900.0,P,94927,5.5,66.0
9300.0,C,94929,15.0,10.0
9300.0,C,94929,15.0,10.0
8900.0,P,94929,5.5,1.0
8900.0,P,94929,5.5,1.0
9300.0,P,94929,124.0,1.0
9300.0,P,94929,124.0,1.0
9100.0,P,94931,29.5,2.0
9100.0,P,94931,29.5,2.0
9150.0,P,94932,43.5,1.0
9150.0,P,94932,43.5,1.0
9350.0,C,94934,5.4,1.0
9350.0,C,94934,5.4,1.0
9150.0,C,94935,86.0,1.0
9150.0,C,94935,86.0,1.0
9350.0,C,94936,5.4,1.0
9350.0,C,94936,5.4,1.0
8950.0,P,94936,8.2,1.0
8950.0,P,94936,8.2,1.0
8950.0,P,94936,8.1,1.0
8950.0,P,94936,8.1,2.0
8950.0,P,94936,8.1,3.0
9150.0,C,94937,86.0,2.0
9150.0,C,94937,86.0,2.0
9050.0,C,94940,162.0,3.0
9050.0,C,94940,162.0,1.0
9050.0,C,94940,162.0,2.0
9250.0,C,94940,32.0,80.0
9250.0,C,94940,32.0,1.0
9250.0,C,94940,32.0,79.0
8700.0,P,94940,1.1,20.0
8700.0,P,94940,1.1,20.0
8900.0,P,94940,5.6,36.0
8900.0,P,94940,5.6,16.0
8900.0,P,94940,5.6,20.0
9100.0,P,94940,30.0,7.0
9100.0,P,94940,30.0,1.0
9100.0,P,94940,30.0,1.0
9100.0,P,94940,30.0,2.0
9100.0,P,94940,30.0,3.0
9150.0,P,94940,43.5,2.0
9150.0,P,94940,43.5,1.0
9150.0,P,94940,43.5,1.0
9200.0,P,94941,65.0,5.0
9200.0,P,94941,65.0,2.0
9200.0,P,94941,65.0,3.0
9200.0,P,94941,65.0,5.0
9200.0,P,94941,65.0,3.0
9200.0,P,94941,65.0,2.0
9250.0,C,94942,32.0,1.0
9250.0,C,94942,32.0,1.0
9300.0,C,94942,15.0,30.0
9300.0,C,94942,15.0,30.0
9100.0,P,94942,30.5,1.0
9100.0,P,94942,30.5,1.0
9200.0,P,94942,65.0,5.0
9200.0,P,94942,65.0,5.0
9200.0,P,94942,65.0,1.0
9200.0,P,94942,65.0,1.0
9200.0,P,94942,65.0,4.0
9200.0,P,94942,65.0,4.0
9100.0,C,94943,121.0,1.0
9100.0,C,94943,121.0,1.0
9150.0,C,94943,85.0,1.0
9150.0,C,94943,85.0,1.0
9200.0,C,94943,56.0,31.0
9200.0,C,94943,56.0,1.0
9200.0,C,94943,56.0,3.0
9200.0,C,94943,56.0,27.0
9200.0,C,94943,56.0,8.0
9200.0,C,94943,56.0,3.0
9200.0,C,94943,56.0,1.0
9200.0,C,94943,56.0,1.0
9200.0,C,94943,56.0,2.0
9200.0,C,94943,56.0,1.0
9250.0,C,94943,32.0,4.0
9250.0,C,94943,32.0,4.0
9250.0,C,94943,32.0,17.0
9250.0,C,94943,32.0,16.0
9250.0,C,94943,32.0,1.0
9250.0,C,94943,32.0,5.0
9250.0,C,94943,32.0,5.0
9250.0,C,94943,32.0,1.0
9250.0,C,94943,32.0,1.0
9300.0,C,94943,15.5,5.0
9300.0,C,94943,15.5,5.0
9300.0,C,94943,15.5,1.0
9300.0,C,94943,15.5,1.0
9300.0,C,94943,15.0,1.0
9300.0,C,94943,15.0,1.0
9350.0,C,94943,5.4,1.0
9350.0,C,94943,5.4,1.0
9050.0,P,94943,20.0,31.0
9050.0,P,94943,20.0,10.0
9050.0,P,94943,20.0,1.0
9050.0,P,94943,20.0,20.0
9050.0,P,94943,20.0,10.0
9050.0,P,94943,20.0,10.0
9050.0,P,94943,20.0,10.0
9050.0,P,94943,20.0,10.0
9050.0,P,94943,20.0,1.0
9050.0,P,94943,20.0,1.0
9100.0,P,94943,30.0,7.0
9100.0,P,94943,30.0,1.0
9100.0,P,94943,30.0,5.0
9100.0,P,94943,30.0,1.0
9100.0,P,94943,30.5,1.0
9100.0,P,94943,30.5,1.0
9150.0,P,94943,44.0,27.0
9150.0,P,94943,44.0,27.0
9150.0,P,94943,44.0,31.0
9150.0,P,94943,44.0,31.0
9150.0,P,94943,44.0,1.0
9150.0,P,94943,44.0,1.0
9150.0,P,94943,44.0,5.0
9150.0,P,94943,44.0,5.0
9150.0,P,94943,44.0,5.0
9150.0,P,94943,44.0,5.0
9150.0,P,94943,44.0,1.0
9150.0,P,94943,44.0,1.0
9150.0,P,94943,44.0,8.0
9150.0,P,94943,44.0,8.0
9150.0,P,94943,44.0,20.0
9150.0,P,94943,44.0,20.0
9150.0,P,94943,44.0,60.0
9150.0,P,94943,44.0,60.0
9250.0,P,94943,91.0,12.0
9250.0,P,94943,91.0,12.0
9100.0,C,94944,121.0,17.0
9100.0,C,94944,121.0,17.0
9100.0,C,94944,121.0,7.0
9100.0,C,94944,121.0,6.0
9100.0,C,94944,121.0,1.0
9200.0,C,94944,56.0,1.0
9200.0,C,94944,56.0,1.0
9200.0,C,94944,56.0,1.0
9200.0,C,94944,56.0,1.0
9250.0,C,94944,32.0,2.0
9250.0,C,94944,32.0,2.0
9100.0,P,94944,30.5,5.0
9100.0,P,94944,30.5,5.0
9150.0,P,94944,44.0,31.0
9150.0,P,94944,44.0,31.0
9150.0,P,94944,44.0,13.0
9150.0,P,94944,44.0,11.0
9150.0,P,94944,44.0,1.0
9150.0,P,94944,44.0,1.0
9250.0,P,94944,90.0,18.0
9250.0,P,94944,90.0,18.0
9150.0,C,94946,85.0,1.0
9150.0,C,94946,85.0,1.0
9150.0,P,94946,44.0,1.0
9150.0,P,94946,44.0,1.0
9300.0,P,94946,125.0,1.0
9300.0,P,94946,125.0,1.0
9300.0,P,94946,125.0,1.0
9300.0,P,94946,125.0,1.0
8950.0,P,94947,8.3,1.0
8950.0,P,94947,8.3,1.0
9300.0,P,94947,125.0,1.0
9300.0,P,94947,125.0,1.0
9250.0,C,94948,32.0,1.0
9250.0,C,94948,32.0,1.0
9250.0,C,94948,31.5,1.0
9250.0,C,94948,31.5,1.0
9300.0,C,94948,15.0,1.0
9300.0,C,94948,15.0,1.0
9300.0,P,94948,125.0,1.0
9300.0,P,94948,125.0,1.0
9300.0,C,94949,15.0,10.0
9300.0,C,94949,15.0,7.0
9300.0,C,94949,15.0,3.0
9000.0,P,94949,13.5,1.0
9000.0,P,94949,13.5,1.0
9300.0,P,94949,125.0,10.0
9300.0,P,94949,125.0,7.0
9300.0,P,94949,125.0,3.0
9300.0,C,94950,15.0,4.0
9300.0,C,94950,15.0,2.0
9300.0,C,94950,15.0,1.0
9300.0,C,94950,15.0,1.0
9300.0,C,94950,14.5,2.0
9300.0,C,94950,14.5,2.0
9300.0,C,94951,14.5,1.0
9300.0,C,94951,14.5,1.0
9350.0,C,94951,5.3,1.0
9350.0,C,94951,5.3,1.0
9100.0,P,94952,30.5,4.0
9100.0,P,94952,30.5,4.0
9200.0,P,94952,66.0,2.0
9200.0,P,94952,66.0,2.0
9250.0,C,94953,31.5,4.0
9250.0,C,94953,31.5,4.0
9150.0,C,94954,84.0,2.0
9150.0,C,94954,84.0,2.0
9200.0,C,94954,55.0,1.0
9200.0,C,94954,55.0,1.0
9250.0,C,94954,31.5,3.0
9250.0,C,94954,31.5,1.0
9250.0,C,94954,31.5,1.0
9250.0,C,94954,31.5,1.0
9250.0,C,94954,31.5,7.0
9250.0,C,94954,31.5,7.0
9350.0,C,94954,5.3,1.0
9350.0,C,94954,5.3,1.0
9100.0,P,94954,30.5,1.0
9100.0,P,94954,30.5,1.0
9150.0,C,94955,85.0,14.0
9150.0,C,94955,85.0,2.0
9150.0,C,94955,85.0,7.0
9150.0,C,94955,85.0,5.0
9250.0,C,94955,32.0,2.0
9250.0,C,94955,32.0,1.0
9250.0,C,94955,32.0,1.0
9300.0,C,94955,15.0,5.0
9300.0,C,94955,15.0,5.0
9100.0,P,94955,30.5,1.0
9100.0,P,94955,30.5,1.0
9200.0,P,94955,66.0,1.0
9200.0,P,94955,66.0,1.0
9200.0,P,94955,65.0,8.0
9200.0,P,94955,65.0,1.0
9200.0,P,94955,65.0,1.0
9200.0,P,94955,65.0,1.0
9200.0,P,94955,65.0,1.0
9200.0,P,94955,65.0,3.0
9200.0,P,94955,65.0,1.0
9250.0,P,94955,92.0,1.0
9250.0,P,94955,92.0,1.0
9250.0,P,94955,92.0,1.0
9250.0,P,94955,92.0,1.0
9250.0,P,94955,92.0,3.0
9250.0,P,94955,92.0,3.0
9300.0,P,94955,125.0,1.0
9300.0,P,94955,125.0,1.0
9200.0,C,94956,56.0,1.0
9200.0,C,94956,56.0,1.0
9200.0,C,94956,56.0,1.0
9200.0,C,94956,56.0,1.0
9150.0,P,94956,44.5,1.0
9150.0,P,94956,44.5,1.0
9200.0,P,94956,66.0,2.0
9200.0,P,94956,66.0,2.0
9200.0,C,94957,55.0,2.0
9200.0,C,94957,55.0,1.0
9200.0,C,94957,55.0,1.0
9300.0,C,94957,15.0,1.0
9300.0,C,94957,15.0,1.0
9350.0,C,94957,5.3,1.0
9350.0,C,94957,5.3,1.0
8850.0,P,94957,3.6,1.0
8850.0,P,94957,3.6,1.0
8950.0,P,94957,8.2,1.0
8950.0,P,94957,8.2,1.0
9000.0,P,94957,13.0,1.0
9000.0,P,94957,13.0,1.0
9000.0,P,94957,13.0,1.0
9000.0,P,94957,13.0,1.0
9200.0,P,94957,65.0,5.0
9200.0,P,94957,65.0,5.0
9250.0,C,94958,31.5,2.0
9250.0,C,94958,31.5,2.0
9350.0,C,94958,5.3,1.0
9350.0,C,94958,5.3,1.0
9000.0,P,94958,13.0,1.0
9000.0,P,94958,13.0,1.0
9000.0,P,94958,13.0,1.0
9000.0,P,94958,13.0,1.0
9150.0,P,94958,44.5,1.0
9150.0,P,94958,44.5,1.0
9200.0,P,94958,65.0,1.0
9200.0,P,94958,65.0,1.0
9000.0,P,94959,13.0,1.0
9000.0,P,94959,13.0,1.0
9000.0,P,94959,13.0,1.0
9000.0,P,94959,13.0,1.0
9050.0,P,94959,20.0,5.0
9050.0,P,94959,20.0,5.0
9100.0,P,94959,30.5,1.0
9100.0,P,94959,30.5,1.0
9150.0,P,94959,44.0,3.0
9150.0,P,94959,44.0,3.0
9300.0,P,94959,124.0,1.0
9300.0,P,94959,124.0,1.0
9350.0,C,95000,5.5,9.0
9350.0,C,95000,5.5,9.0
9200.0,C,95002,56.0,10.0
9200.0,C,95002,56.0,10.0
9250.0,C,95002,31.5,30.0
9250.0,C,95002,31.5,7.0
9250.0,C,95002,31.5,7.0
9250.0,C,95002,31.5,13.0
9250.0,C,95002,31.5,3.0
9350.0,C,95002,5.4,16.0
9350.0,C,95002,5.4,16.0
9350.0,C,95002,5.2,4.0
9350.0,C,95002,5.2,1.0
9350.0,C,95002,5.2,2.0
9350.0,C,95002,5.2,1.0
9000.0,P,95002,13.0,1.0
9000.0,P,95002,13.0,1.0
9000.0,P,95002,13.0,1.0
9000.0,P,95002,13.0,1.0
9000.0,P,95002,13.0,8.0
9000.0,P,95002,13.0,1.0
9000.0,P,95002,13.0,1.0
9000.0,P,95002,13.0,1.0
9000.0,P,95002,13.0,1.0
9000.0,P,95002,13.0,1.0
9000.0,P,95002,13.0,1.0
9000.0,P,95002,13.0,1.0
9000.0,P,95002,13.0,1.0
9000.0,P,95002,13.0,4.0
9000.0,P,95002,13.0,3.0
9000.0,P,95002,13.0,1.0
9000.0,P,95002,13.0,1.0
9000.0,P,95002,13.0,1.0
9200.0,C,95003,56.0,1.0
9200.0,C,95003,56.0,1.0
8800.0,P,95003,2.0,19.0
8800.0,P,95003,2.0,9.0
8800.0,P,95003,2.0,10.0
8800.0,P,95003,1.9,1.0
8800.0,P,95003,1.9,1.0
8850.0,P,95003,3.5,1.0
8850.0,P,95003,3.5,1.0
9250.0,C,95004,31.5,2.0
9250.0,C,95004,31.5,2.0
9000.0,P,95004,13.0,4.0
9000.0,P,95004,13.0,1.0
9000.0,P,95004,13.0,1.0
9000.0,P,95004,13.0,1.0
9000.0,P,95004,13.0,1.0
9000.0,P,95004,13.0,1.0
9000.0,P,95004,13.0,1.0
9000.0,P,95004,13.0,1.0
9000.0,P,95004,13.0,1.0
9000.0,P,95004,13.0,1.0
9000.0,P,95004,13.0,1.0
9150.0,C,95005,85.0,2.0
9150.0,C,95005,85.0,2.0
9200.0,C,95005,55.0,1.0
9200.0,C,95005,55.0,1.0
9300.0,C,95005,14.5,5.0
9300.0,C,95005,14.5,5.0
9350.0,C,95005,5.1,16.0
9350.0,C,95005,5.1,4.0
9350.0,C,95005,5.1,10.0
9350.0,C,95005,5.1,1.0
9350.0,C,95005,5.1,1.0
9000.0,P,95005,13.0,1.0
9000.0,P,95005,13.0,1.0
9000.0,P,95005,13.0,1.0
9000.0,P,95005,13.0,1.0
9200.0,P,95005,65.0,1.0
9200.0,P,95005,65.0,1.0
9200.0,C,95006,55.0,5.0
9200.0,C,95006,55.0,3.0
9200.0,C,95006,55.0,2.0
9250.0,C,95006,31.0,1.0
9250.0,C,95006,31.0,1.0
9000.0,P,95006,13.0,1.0
9000.0,P,95006,13.0,1.0
9000.0,P,95007,13.0,1.0
9000.0,P,95007,13.0,1.0
9000.0,P,95007,13.0,1.0
9000.0,P,95007,13.0,1.0
9000.0,P,95007,13.0,1.0
9000.0,P,95007,13.0,1.0
9000.0,P,95007,13.0,1.0
9000.0,P,95007,13.0,1.0
9000.0,P,95007,13.0,1.0
9000.0,P,95007,13.0,1.0
9000.0,P,95007,13.0,2.0
9000.0,P,95007,13.0,2.0
9250.0,C,95008,31.0,1.0
9250.0,C,95008,31.0,1.0
9350.0,C,95008,5.1,1.0
9350.0,C,95008,5.1,1.0
8900.0,P,95008,5.5,20.0
8900.0,P,95008,5.5,20.0
8900.0,P,95008,5.5,20.0
8900.0,P,95008,5.5,13.0
8900.0,P,95008,5.5,7.0
8900.0,P,95008,5.5,20.0
8900.0,P,95008,5.5,20.0
9000.0,P,95008,13.0,1.0
9000.0,P,95008,13.0,1.0
9000.0,P,95008,13.0,1.0
9000.0,P,95008,13.0,1.0
9000.0,P,95008,13.0,1.0
9000.0,P,95008,13.0,1.0
9300.0,C,95009,15.0,2.0
9300.0,C,95009,15.0,2.0
9400.0,C,95009,1.7,20.0
9400.0,C,95009,1.7,20.0
8700.0,P,95009,1.0,20.0
8700.0,P,95009,1.0,3.0
8700.0,P,95009,1.0,17.0
8800.0,P,95009,1.9,20.0
8800.0,P,95009,1.9,20.0
8800.0,P,95009,1.9,20.0
8800.0,P,95009,1.9,20.0
8900.0,P,95009,5.5,20.0
8900.0,P,95009,5.5,20.0
8900.0,P,95009,5.5,20.0
8900.0,P,95009,5.5,20.0
8900.0,P,95009,5.5,20.0
8900.0,P,95009,5.5,20.0
9150.0,P,95009,44.5,3.0
9150.0,P,95009,44.5,3.0
9250.0,C,95010,31.5,1.0
9250.0,C,95010,31.5,1.0
9250.0,C,95010,31.5,1.0
9250.0,C,95010,31.5,1.0
9250.0,C,95010,31.0,1.0
9250.0,C,95010,31.0,1.0
9050.0,P,95010,20.0,20.0
9050.0,P,95010,20.0,20.0
9200.0,P,95010,65.0,6.0
9200.0,P,95010,65.0,1.0
9200.0,P,95010,65.0,3.0
9200.0,P,95010,65.0,1.0
9200.0,P,95010,65.0,1.0
9200.0,P,95010,65.0,2.0
9200.0,P,95010,65.0,1.0
9200.0,P,95010,65.0,1.0
9200.0,P,95010,65.0,2.0
9200.0,P,95010,65.0,2.0
9200.0,C,95011,55.0,1.0
9200.0,C,95011,55.0,1.0
9250.0,C,95011,31.5,1.0
9250.0,C,95011,31.5,1.0
9300.0,C,95011,14.5,9.0
9300.0,C,95011,14.5,4.0
9300.0,C,95011,14.5,2.0
9300.0,C,95011,14.5,1.0
9300.0,C,95011,14.5,1.0
9300.0,C,95011,14.5,1.0
9450.0,C,95011,0.5,20.0
9450.0,C,95011,0.5,4.0
9450.0,C,95011,0.5,16.0
9450.0,C,95011,0.5,20.0
9450.0,C,95011,0.5,20.0
9450.0,C,95011,0.5,20.0
9450.0,C,95011,0.5,20.0
9200.0,C,95012,55.0,1.0
9200.0,C,95012,55.0,1.0
9450.0,C,95012,0.5,20.0
9450.0,C,95012,0.5,20.0
9000.0,P,95012,13.0,4.0
9000.0,P,95012,13.0,1.0
9000.0,P,95012,13.0,1.0
9000.0,P,95012,13.0,1.0
9000.0,P,95012,13.0,1.0
9050.0,P,95012,20.0,1.0
9050.0,P,95012,20.0,1.0
9050.0,P,95012,20.0,6.0
9050.0,P,95012,20.0,6.0
9100.0,P,95012,30.5,1.0
9100.0,P,95012,30.5,1.0
9150.0,C,95013,85.0,5.0
9150.0,C,95013,85.0,5.0
9200.0,C,95013,55.0,1.0
9200.0,C,95013,55.0,1.0
9250.0,C,95013,31.5,1.0
9250.0,C,95013,31.5,1.0
9000.0,P,95013,13.0,4.0
9000.0,P,95013,13.0,4.0
9100.0,P,95013,30.0,1.0
9100.0,P,95013,30.0,1.0
9100.0,P,95013,30.5,1.0
9100.0,P,95013,30.5,1.0
9200.0,P,95013,65.0,1.0
9200.0,P,95013,65.0,1.0
9250.0,P,95013,91.0,1.0
9250.0,P,95013,91.0,1.0
9200.0,P,95014,65.0,1.0
9200.0,P,95014,65.0,1.0
9250.0,P,95014,91.0,6.0
9250.0,P,95014,91.0,6.0
9250.0,P,95014,91.0,9.0
9250.0,P,95014,91.0,9.0
9300.0,P,95014,125.0,5.0
9300.0,P,95014,125.0,3.0
9300.0,P,95014,125.0,2.0
9400.0,C,95015,1.7,3.0
9400.0,C,95015,1.7,3.0
9100.0,P,95016,30.5,1.0
9100.0,P,95016,30.5,1.0
9350.0,C,95017,5.4,1.0
9350.0,C,95017,5.4,1.0
9150.0,P,95017,44.5,1.0
9150.0,P,95017,44.5,1.0
9200.0,P,95018,64.0,5.0
9200.0,P,95018,64.0,1.0
9200.0,P,95018,64.0,4.0
9150.0,C,95019,85.0,1.0
9150.0,C,95019,85.0,1.0
9250.0,C,95019,32.0,1.0
9250.0,C,95019,32.0,1.0
9350.0,C,95019,5.3,3.0
9350.0,C,95019,5.3,3.0
9100.0,P,95019,30.0,1.0
9100.0,P,95019,30.0,1.0
9200.0,C,95020,55.0,1.0
9200.0,C,95020,55.0,1.0
9250.0,C,95020,31.5,1.0
9250.0,C,95020,31.5,1.0
9050.0,P,95021,20.0,1.0
9050.0,P,95021,20.0,1.0
9100.0,P,95021,30.0,4.0
