9250.0,C,132143,30.0,1.0
9250.0,C,132143,30.0,1.0
9250.0,C,132143,30.0,2.0
9250.0,C,132143,30.0,2.0
9300.0,C,132145,13.5,10.0
9300.0,C,132145,13.5,10.0
9200.0,P,132145,38.5,1.0
9200.0,P,132145,38.5,1.0
9250.0,C,132146,30.0,1.0
9250.0,C,132146,30.0,1.0
9250.0,C,132149,30.0,2.0
9250.0,C,132149,30.0,2.0
9250.0,C,132150,30.0,2.0
9250.0,C,132150,30.0,2.0
9200.0,C,132151,56.0,1.0
9200.0,C,132151,56.0,1.0
9250.0,P,132151,63.0,9.0
9250.0,P,132151,63.0,1.0
9250.0,P,132151,63.0,1.0
9250.0,P,132151,63.0,7.0
9250.0,P,132151,63.0,1.0
9250.0,P,132151,63.0,1.0
9100.0,P,132152,11.0,5.0
9100.0,P,132152,11.0,5.0
9150.0,P,132154,21.5,1.0
9150.0,P,132154,21.5,1.0
9250.0,C,132158,30.0,2.0
9250.0,C,132158,30.0,2.0
9300.0,C,132201,13.0,134.0
9300.0,C,132201,13.0,1.0
9300.0,C,132201,13.0,12.0
9300.0,C,132201,13.0,1.0
9300.0,C,132201,13.0,1.0
9300.0,C,132201,13.0,31.0
9300.0,C,132201,13.0,1.0
9300.0,C,132201,13.0,10.0
9300.0,C,132201,13.0,15.0
9300.0,C,132201,13.0,31.0
9300.0,C,132201,13.0,31.0
9300.0,C,132201,13.0,20.0
9300.0,C,132201,13.0,20.0
9200.0,P,132201,38.5,10.0
9200.0,P,132201,38.5,4.0
9200.0,P,132201,38.5,6.0
9250.0,P,132201,64.0,1.0
9250.0,P,132201,64.0,1.0
9250.0,P,132202,64.0,1.0
9250.0,P,132202,64.0,1.0
9300.0,C,132203,13.0,4.0
9300.0,C,132203,13.0,4.0
9100.0,P,132203,11.5,4.0
9100.0,P,132203,11.5,4.0
9250.0,P,132208,63.0,1.0
9250.0,P,132208,62.0,1.0
9250.0,P,132208,63.0,1.0
9250.0,P,132208,62.0,1.0
9050.0,C,132210,173.0,2.0
9050.0,C,132210,173.0,2.0
9050.0,C,132210,173.0,1.0
9050.0,C,132210,173.0,1.0
9300.0,C,132210,13.0,1.0
9300.0,C,132210,13.0,1.0
9300.0,C,132213,12.5,3.0
9300.0,C,132213,12.5,3.0
9300.0,C,132213,13.0,1.0
9300.0,C,132213,13.0,1.0
9100.0,P,132213,11.5,1.0
9100.0,P,132213,11.5,1.0
9250.0,C,132217,29.5,1.0
9250.0,C,132217,29.5,1.0
9200.0,P,132217,38.5,24.0
9200.0,P,132217,38.5,24.0
9200.0,P,132217,38.5,20.0
9200.0,P,132217,38.5,20.0
9250.0,P,132217,62.0,1.0
9250.0,P,132217,62.0,1.0
9300.0,C,132219,13.0,1.0
9300.0,C,132219,13.0,1.0
9150.0,C,132221,89.0,1.0
9150.0,C,132221,89.0,1.0
9250.0,P,132228,63.0,2.0
9250.0,P,132228,63.0,1.0
9250.0,P,132228,63.0,1.0
9250.0,C,132229,29.5,30.0
9250.0,C,132229,29.5,9.0
9250.0,C,132229,29.5,1.0
9250.0,C,132229,29.5,4.0
9250.0,C,132229,29.5,1.0
9250.0,C,132229,29.5,1.0
9250.0,C,132229,29.5,2.0
9250.0,C,132229,29.5,1.0
9250.0,C,132229,29.5,11.0
9050.0,P,132230,5.5,20.0
9050.0,P,132230,5.5,4.0
9050.0,P,132230,5.5,4.0
9050.0,P,132230,5.5,4.0
9050.0,P,132230,5.5,4.0
9050.0,P,132230,5.5,2.0
9050.0,P,132230,5.5,2.0
9200.0,P,132235,38.5,30.0
9200.0,P,132235,38.5,30.0
9200.0,C,132241,55.0,1.0
9200.0,C,132241,55.0,1.0
9350.0,C,132241,4.8,2.0
9350.0,C,132241,4.8,1.0
9350.0,C,132241,4.8,1.0
9400.0,C,132241,1.3,10.0
9400.0,C,132241,1.3,9.0
9400.0,C,132241,1.3,1.0
9150.0,P,132243,22.0,2.0
9150.0,P,132243,22.0,1.0
9150.0,P,132243,22.0,1.0
9200.0,C,132246,56.0,10.0
9200.0,C,132246,56.0,6.0
9200.0,C,132246,56.0,4.0
9300.0,P,132247,96.0,1.0
9300.0,P,132247,96.0,1.0
9200.0,C,132249,55.0,15.0
9200.0,C,132249,55.0,1.0
9200.0,C,132249,55.0,2.0
9200.0,C,132249,55.0,1.0
9200.0,C,132249,55.0,8.0
9200.0,C,132249,55.0,3.0
9200.0,C,132249,55.0,15.0
9200.0,C,132249,55.0,15.0
9150.0,P,132249,22.0,16.0
9150.0,P,132249,22.0,10.0
9150.0,P,132249,22.0,6.0
9200.0,P,132249,38.5,1.0
9200.0,P,132249,38.5,1.0
9250.0,C,132253,29.5,6.0
9250.0,C,132253,29.5,4.0
9250.0,C,132253,29.5,2.0
9300.0,C,132253,13.0,1.0
9300.0,C,132253,13.0,1.0
9200.0,C,132256,55.0,1.0
9200.0,C,132256,55.0,1.0
9400.0,C,132257,1.3,5.0
9400.0,C,132257,1.3,5.0
9000.0,P,132257,2.2,2.0
9000.0,P,132257,2.2,2.0
9050.0,C,132258,173.0,1.0
9050.0,C,132258,173.0,1.0
9250.0,C,132259,30.0,2.0
9250.0,C,132259,30.0,2.0
9350.0,C,132303,4.8,1.0
9350.0,C,132303,4.8,1.0
9350.0,C,132303,4.8,1.0
9350.0,C,132303,4.8,1.0
9350.0,C,132304,4.8,1.0
9350.0,C,132304,4.8,1.0
9350.0,C,132304,4.8,1.0
9350.0,C,132304,4.8,1.0
9350.0,C,132304,4.8,1.0
9350.0,C,132304,4.8,1.0
9350.0,C,132305,4.8,1.0
9350.0,C,132305,4.8,1.0
9350.0,C,132305,4.8,1.0
9350.0,C,132305,4.8,1.0
9350.0,C,132306,4.8,1.0
9350.0,C,132306,4.8,1.0
9350.0,C,132306,4.8,1.0
9350.0,C,132306,4.8,1.0
9150.0,C,132307,88.0,12.0
9150.0,C,132307,88.0,5.0
9150.0,C,132307,88.0,1.0
9150.0,C,132307,88.0,5.0
9150.0,C,132307,88.0,1.0
9150.0,C,132307,88.0,2.0
9150.0,C,132307,88.0,2.0
9350.0,C,132307,4.8,1.0
9350.0,C,132307,4.8,1.0
9350.0,C,132307,4.7,20.0
9350.0,C,132307,4.7,4.0
9350.0,C,132307,4.7,10.0
9350.0,C,132307,4.7,6.0
9350.0,C,132307,4.8,1.0
9350.0,C,132307,4.8,1.0
9350.0,C,132307,4.8,1.0
9350.0,C,132307,4.8,1.0
9350.0,C,132308,4.8,1.0
9350.0,C,132308,4.8,1.0
9000.0,P,132308,2.0,20.0
9000.0,P,132308,2.0,20.0
9000.0,P,132308,2.0,20.0
9000.0,P,132308,2.0,20.0
9350.0,C,132310,4.8,1.0
9350.0,C,132310,4.8,1.0
9100.0,P,132311,12.0,2.0
9100.0,P,132311,12.0,2.0
9100.0,P,132311,12.0,1.0
9100.0,P,132311,12.0,2.0
9100.0,P,132311,12.0,3.0
9150.0,P,132311,22.0,2.0
9150.0,P,132311,22.0,2.0
9150.0,P,132311,21.5,1.0
9150.0,P,132311,21.5,2.0
9150.0,P,132311,21.5,3.0
9250.0,C,132317,29.5,1.0
9250.0,C,132317,29.5,1.0
9150.0,P,132317,22.5,1.0
9150.0,P,132317,22.5,1.0
9250.0,C,132318,29.5,2.0
9250.0,C,132318,29.5,2.0
9350.0,C,132318,4.7,1.0
9350.0,C,132318,4.7,1.0
9200.0,P,132319,39.0,1.0
9200.0,P,132319,39.0,1.0
9350.0,P,132319,138.0,1.0
9350.0,P,132319,138.0,1.0
9200.0,C,132321,54.0,2.0
9200.0,C,132321,54.0,1.0
9200.0,C,132321,54.0,1.0
9150.0,P,132321,22.0,1.0
9150.0,P,132321,22.0,1.0
9200.0,C,132322,54.0,1.0
9200.0,C,132322,54.0,1.0
9300.0,C,132326,13.0,2.0
9300.0,C,132326,13.0,2.0
9400.0,C,132327,1.3,7.0
9400.0,C,132327,1.3,5.0
9400.0,C,132327,1.3,2.0
9400.0,C,132328,1.3,20.0
9400.0,C,132328,1.3,20.0
9000.0,P,132330,2.1,20.0
9000.0,P,132330,2.1,20.0
9100.0,P,132330,12.0,50.0
9100.0,P,132330,12.0,12.0
9100.0,P,132330,12.0,1.0
9100.0,P,132330,12.0,1.0
9100.0,P,132330,12.0,1.0
9100.0,P,132330,12.0,20.0
9100.0,P,132330,12.0,15.0
9050.0,P,132331,5.4,11.0
9050.0,P,132331,5.4,5.0
9050.0,P,132331,5.4,1.0
9050.0,P,132331,5.4,1.0
9050.0,P,132331,5.4,1.0
9050.0,P,132331,5.4,1.0
9050.0,P,132331,5.4,1.0
9050.0,P,132331,5.4,1.0
9150.0,P,132331,22.0,20.0
9150.0,P,132331,22.0,20.0
9100.0,C,132332,128.0,2.0
9100.0,C,132332,128.0,2.0
9150.0,P,132332,22.5,1.0
9150.0,P,132332,22.5,1.0
9300.0,P,132332,97.0,3.0
9300.0,P,132332,97.0,2.0
9300.0,P,132332,97.0,1.0
9200.0,P,132334,39.0,1.0
9200.0,P,132334,39.0,1.0
9250.0,C,132339,29.0,1.0
9250.0,C,132339,29.0,1.0
9300.0,C,132339,13.0,1.0
9300.0,C,132339,13.0,1.0
9200.0,C,132340,54.0,1.0
9200.0,C,132340,54.0,1.0
9150.0,P,132342,22.0,1.0
9150.0,P,132342,22.0,1.0
9150.0,C,132343,87.0,1.0
9150.0,C,132343,87.0,1.0
9200.0,P,132345,39.0,5.0
9200.0,P,132345,39.0,5.0
9250.0,P,132345,64.0,1.0
9250.0,P,132345,64.0,1.0
9250.0,P,132345,64.0,2.0
9250.0,P,132345,64.0,1.0
9250.0,P,132345,64.0,1.0
9250.0,P,132345,64.0,1.0
9250.0,P,132345,64.0,1.0
9250.0,P,132345,64.0,1.0
9250.0,P,132345,64.0,1.0
9250.0,P,132345,64.0,10.0
9000.0,P,132347,2.0,20.0
9000.0,P,132347,2.0,20.0
9000.0,P,132347,2.0,20.0
9000.0,P,132347,2.0,20.0
9300.0,C,132348,12.5,1.0
9300.0,C,132348,12.5,1.0
9350.0,C,132348,4.8,1.0
9350.0,C,132348,4.8,1.0
9450.0,C,132348,0.2,1.0
9450.0,C,132348,0.2,1.0
9000.0,P,132348,2.0,20.0
9000.0,P,132348,2.0,1.0
9000.0,P,132348,2.0,19.0
9200.0,P,132348,39.0,1.0
9200.0,P,132348,39.0,1.0
9250.0,P,132348,63.0,1.0
9250.0,P,132348,63.0,1.0
9250.0,P,132348,63.0,1.0
9250.0,P,132348,63.0,1.0
9200.0,P,132350,39.0,1.0
9200.0,P,132350,39.0,1.0
8950.0,C,132351,269.0,2.0
8950.0,C,132351,269.0,2.0
9000.0,P,132351,2.0,2.0
9000.0,P,132351,2.0,2.0
9000.0,P,132351,2.0,18.0
9000.0,P,132351,2.0,18.0
9050.0,P,132351,5.4,1.0
9050.0,P,132351,5.4,1.0
9250.0,C,132352,29.0,1.0
9250.0,C,132352,29.0,1.0
9050.0,P,132353,5.5,1.0
9050.0,P,132353,5.5,1.0
9100.0,P,132353,11.5,1.0
9100.0,P,132353,11.5,1.0
9050.0,P,132355,5.5,1.0
9050.0,P,132355,5.5,1.0
9200.0,P,132357,39.0,2.0
9200.0,P,132357,39.0,2.0
8950.0,P,132358,1.1,1.0
8950.0,P,132358,1.1,1.0
9000.0,P,132358,2.1,1.0
9000.0,P,132358,2.1,1.0
9050.0,P,132358,5.5,1.0
9050.0,P,132358,5.5,1.0
9100.0,P,132358,11.5,1.0
9100.0,P,132358,11.5,1.0
9150.0,P,132358,22.0,8.0
9150.0,P,132358,22.0,5.0
9150.0,P,132358,22.0,2.0
9150.0,P,132358,22.0,1.0
9250.0,C,132359,29.0,1.0
9250.0,C,132359,29.0,1.0
9150.0,C,132400,87.0,2.0
9150.0,C,132400,87.0,1.0
9150.0,C,132400,87.0,1.0
9200.0,C,132400,54.0,1.0
9200.0,C,132400,54.0,1.0
9200.0,C,132400,54.0,1.0
9200.0,C,132400,54.0,1.0
9200.0,C,132400,54.0,22.0
9200.0,C,132400,54.0,1.0
9200.0,C,132400,54.0,3.0
9200.0,C,132400,54.0,6.0
9200.0,C,132400,54.0,10.0
9200.0,C,132400,54.0,1.0
9200.0,C,132400,54.0,1.0
9250.0,C,132400,29.0,30.0
9250.0,C,132400,29.0,20.0
9250.0,C,132400,29.0,1.0
9250.0,C,132400,29.0,1.0
9250.0,C,132400,29.0,5.0
9250.0,C,132400,29.0,1.0
9250.0,C,132400,29.0,2.0
9250.0,C,132400,29.0,26.0
9250.0,C,132400,29.0,3.0
9250.0,C,132400,29.0,5.0
9250.0,C,132400,29.0,1.0
9250.0,C,132400,29.0,2.0
9250.0,C,132400,29.0,2.0
9250.0,C,132400,29.0,2.0
9250.0,C,132400,29.0,8.0
9250.0,C,132400,29.0,1.0
9250.0,C,132400,29.0,1.0
9250.0,C,132400,29.0,1.0
9300.0,C,132400,12.5,16.0
9300.0,C,132400,12.5,1.0
9300.0,C,132400,12.5,2.0
9300.0,C,132400,12.5,1.0
9300.0,C,132400,12.5,10.0
9300.0,C,132400,12.5,1.0
9300.0,C,132400,12.5,1.0
9200.0,P,132400,39.0,31.0
9200.0,P,132400,39.0,1.0
9200.0,P,132400,39.0,30.0
9200.0,P,132400,39.0,30.0
9200.0,P,132400,39.0,20.0
9200.0,P,132400,39.0,1.0
9200.0,P,132400,39.0,2.0
9200.0,P,132400,39.0,1.0
9200.0,P,132400,39.0,6.0
9200.0,P,132400,39.0,16.0
9200.0,P,132400,39.0,10.0
9200.0,P,132400,39.0,1.0
9200.0,P,132400,39.0,1.0
9200.0,P,132400,39.0,4.0
9250.0,P,132400,64.0,26.0
9250.0,P,132400,64.0,1.0
9250.0,P,132400,64.0,25.0
9250.0,P,132400,64.0,31.0
9250.0,P,132400,64.0,24.0
9250.0,P,132400,64.0,1.0
9250.0,P,132400,64.0,5.0
9250.0,P,132400,64.0,1.0
9250.0,P,132400,64.0,16.0
9250.0,P,132400,64.0,5.0
9250.0,P,132400,64.0,10.0
9250.0,P,132400,64.0,1.0
9300.0,P,132400,98.0,1.0
9300.0,P,132400,98.0,1.0
9050.0,P,132402,5.5,1.0
9050.0,P,132402,5.5,1.0
9050.0,P,132402,5.5,1.0
9050.0,P,132402,5.5,1.0
9050.0,P,132402,5.5,1.0
9050.0,P,132402,5.5,1.0
9050.0,P,132402,5.5,1.0
9050.0,P,132402,5.5,1.0
9150.0,P,132402,22.5,1.0
9150.0,P,132402,22.5,1.0
9250.0,P,132402,64.0,26.0
9250.0,P,132402,64.0,13.0
9250.0,P,132402,64.0,4.0
9250.0,P,132402,64.0,9.0
9200.0,C,132403,54.0,10.0
9200.0,C,132403,54.0,3.0
9200.0,C,132403,54.0,2.0
9200.0,C,132403,54.0,5.0
9250.0,C,132403,29.0,12.0
9250.0,C,132403,29.0,12.0
9250.0,C,132403,29.0,8.0
9250.0,C,132403,29.0,8.0
9000.0,P,132403,2.0,20.0
9000.0,P,132403,2.0,20.0
9050.0,P,132403,5.5,1.0
9050.0,P,132403,5.5,1.0
9050.0,P,132403,5.5,2.0
9050.0,P,132403,5.5,2.0
9050.0,P,132403,5.5,1.0
9050.0,P,132403,5.5,1.0
9050.0,P,132403,5.5,1.0
9050.0,P,132403,5.5,1.0
9050.0,P,132403,5.5,1.0
9050.0,P,132403,5.5,1.0
9100.0,P,132403,12.0,1.0
9100.0,P,132403,12.0,1.0
9150.0,P,132403,22.5,1.0
9150.0,P,132403,22.5,1.0
9200.0,P,132403,39.0,16.0
9200.0,P,132403,39.0,16.0
9200.0,P,132403,38.5,10.0
9200.0,P,132403,38.5,3.0
9200.0,P,132403,38.5,2.0
9200.0,P,132403,38.5,5.0
9200.0,P,132403,38.5,1.0
9200.0,P,132403,38.5,1.0
9250.0,P,132403,64.0,12.0
9250.0,P,132403,64.0,12.0
9250.0,P,132403,64.0,1.0
9250.0,P,132403,64.0,1.0
9050.0,P,132404,5.5,1.0
9050.0,P,132404,5.5,1.0
9050.0,P,132404,5.5,1.0
9050.0,P,132404,5.5,1.0
9050.0,P,132404,5.5,1.0
9050.0,P,132404,5.5,1.0
9250.0,C,132405,29.0,10.0
9250.0,C,132405,29.0,10.0
9050.0,P,132405,5.5,1.0
9050.0,P,132405,5.5,1.0
9050.0,P,132405,5.5,1.0
9050.0,P,132405,5.5,1.0
9050.0,P,132405,5.5,1.0
9050.0,P,132405,5.5,1.0
9250.0,P,132405,64.0,1.0
9250.0,P,132405,64.0,1.0
9050.0,P,132406,5.5,1.0
9050.0,P,132406,5.5,1.0
9050.0,P,132406,5.5,1.0
9050.0,P,132406,5.5,1.0
9250.0,C,132408,29.0,1.0
9250.0,C,132408,29.0,1.0
9300.0,C,132408,12.5,1.0
9300.0,C,132408,12.5,1.0
9100.0,P,132408,12.0,1.0
9100.0,P,132408,12.0,1.0
9000.0,P,132409,2.1,19.0
9000.0,P,132409,2.1,19.0
9200.0,C,132410,54.0,6.0
9200.0,C,132410,54.0,6.0
9250.0,C,132410,29.0,1.0
9250.0,C,132410,29.0,1.0
9250.0,C,132410,29.5,12.0
9250.0,C,132410,29.5,10.0
9250.0,C,132410,29.5,2.0
9250.0,C,132410,29.5,3.0
9250.0,C,132410,29.5,3.0
9250.0,C,132410,29.5,16.0
9250.0,C,132410,29.5,8.0
9250.0,C,132410,29.5,8.0
9250.0,C,132410,29.5,8.0
9250.0,C,132410,29.5,1.0
9250.0,C,132410,29.5,7.0
9250.0,C,132410,29.5,6.0
9250.0,C,132410,29.5,6.0
9150.0,P,132410,22.5,2.0
9150.0,P,132410,22.5,2.0
9250.0,C,132411,29.5,6.0
9250.0,C,132411,29.5,6.0
9150.0,P,132413,22.5,1.0
9150.0,P,132413,22.5,1.0
9250.0,P,132413,64.0,1.0
9250.0,P,132413,64.0,1.0
9250.0,C,132414,29.0,1.0
9250.0,C,132414,29.0,1.0
9250.0,P,132414,64.0,4.0
9250.0,P,132414,64.0,4.0
9250.0,C,132415,28.5,2.0
9250.0,C,132415,28.5,2.0
9100.0,P,132415,12.0,3.0
9100.0,P,132415,12.0,3.0
9250.0,C,132416,28.5,1.0
9250.0,C,132416,28.5,1.0
9300.0,C,132416,12.5,8.0
9300.0,C,132416,12.5,8.0
9150.0,C,132417,88.0,1.0
9150.0,C,132417,88.0,1.0
9150.0,C,132418,87.0,2.0
9150.0,C,132418,87.0,1.0
9150.0,C,132418,87.0,1.0
9150.0,P,132419,22.5,8.0
9150.0,P,132419,22.5,1.0
9150.0,P,132419,22.5,1.0
9150.0,P,132419,22.5,5.0
9150.0,P,132419,22.5,1.0
9400.0,C,132420,1.2,1.0
9400.0,C,132420,1.2,1.0
9400.0,C,132420,1.2,4.0
9400.0,C,132420,1.2,4.0
9100.0,P,132420,12.0,1.0
9100.0,P,132420,12.0,1.0
9300.0,C,132421,12.5,20.0
9300.0,C,132421,12.5,5.0
9300.0,C,132421,12.5,15.0
9100.0,P,132421,12.0,1.0
9100.0,P,132421,12.0,1.0
9150.0,P,132421,22.5,2.0
9150.0,P,132421,22.5,2.0
9200.0,P,132421,39.0,2.0
9200.0,P,132421,39.0,1.0
9200.0,P,132421,39.0,1.0
9300.0,C,132422,12.5,1.0
9300.0,C,132422,12.5,1.0
9300.0,C,132422,12.5,2.0
9200.0,C,132423,54.0,1.0
9200.0,C,132423,54.0,1.0
9200.0,C,132423,54.0,1.0
9200.0,C,132423,54.0,1.0
9300.0,C,132423,12.5,1.0
9300.0,C,132423,12.5,1.0
9300.0,C,132423,12.0,1.0
9300.0,C,132423,12.0,1.0
9000.0,P,132423,2.2,21.0
9000.0,P,132423,2.2,18.0
9000.0,P,132423,2.2,1.0
9000.0,P,132423,2.2,1.0
9000.0,P,132423,2.2,1.0
9250.0,P,132423,64.0,5.0
9250.0,P,132423,64.0,1.0
9250.0,P,132423,64.0,4.0
9000.0,P,132424,2.3,21.0
9000.0,P,132424,2.3,20.0
9000.0,P,132424,2.3,1.0
9250.0,P,132425,65.0,8.0
9250.0,P,132425,65.0,10.0
9250.0,P,132425,65.0,18.0
9250.0,P,132425,65.0,1.0
9250.0,P,132425,65.0,1.0
9200.0,C,132426,53.0,40.0
9200.0,C,132426,53.0,20.0
9200.0,C,132426,53.0,1.0
9200.0,C,132426,53.0,3.0
9200.0,C,132426,53.0,1.0
9200.0,C,132426,53.0,1.0
9200.0,C,132426,53.0,14.0
9200.0,C,132426,53.0,1.0
9200.0,C,132426,53.0,1.0
9200.0,C,132426,53.0,1.0
9200.0,C,132426,53.0,1.0
9250.0,C,132426,28.5,4.0
9250.0,C,132426,28.5,1.0
9250.0,C,132426,28.5,1.0
9250.0,C,132426,28.5,1.0
9250.0,C,132426,28.5,1.0
9300.0,C,132426,12.0,1.0
9300.0,C,132426,12.0,1.0
9350.0,C,132426,4.7,20.0
9350.0,C,132426,4.7,3.0
9350.0,C,132426,4.7,11.0
9350.0,C,132426,4.7,1.0
9350.0,C,132426,4.7,1.0
9350.0,C,132426,4.7,1.0
9350.0,C,132426,4.7,1.0
9350.0,C,132426,4.7,1.0
9350.0,C,132426,4.7,1.0
9350.0,C,132426,4.7,1.0
9350.0,C,132426,4.7,1.0
9100.0,P,132426,12.0,1.0
9100.0,P,132426,12.0,1.0
9100.0,P,132426,12.0,19.0
9100.0,P,132426,12.0,19.0
9150.0,P,132426,22.5,17.0
9150.0,P,132426,22.5,2.0
9150.0,P,132426,22.5,1.0
9150.0,P,132426,22.5,1.0
9150.0,P,132426,22.5,1.0
9150.0,P,132426,22.5,1.0
9150.0,P,132426,22.5,4.0
9150.0,P,132426,22.5,5.0
9150.0,P,132426,22.5,2.0
9200.0,P,132426,39.5,20.0
9200.0,P,132426,39.5,20.0
9200.0,C,132427,53.0,8.0
9200.0,C,132427,53.0,8.0
9200.0,C,132427,53.0,1.0
9200.0,C,132427,53.0,1.0
9200.0,C,132427,53.0,1.0
9200.0,C,132427,53.0,1.0
9200.0,C,132427,54.0,5.0
9200.0,C,132427,54.0,5.0
9250.0,C,132427,28.5,1.0
9250.0,C,132427,28.5,1.0
9250.0,C,132427,28.5,1.0
9250.0,C,132427,28.5,1.0
9250.0,C,132427,28.0,5.0
9250.0,C,132427,28.0,5.0
9000.0,P,132427,2.1,20.0
9000.0,P,132427,2.1,20.0
9150.0,P,132428,22.5,6.0
9150.0,P,132428,22.5,6.0
9250.0,P,132428,64.0,1.0
9250.0,P,132428,64.0,1.0
9250.0,P,132428,64.0,1.0
9250.0,P,132428,64.0,1.0
9000.0,P,132429,2.1,20.0
9000.0,P,132429,2.1,20.0
9150.0,C,132431,86.0,1.0
9150.0,C,132431,86.0,1.0
9250.0,C,132431,28.0,1.0
9250.0,C,132431,28.0,1.0
9000.0,P,132431,2.0,20.0
9000.0,P,132431,2.0,20.0
9150.0,P,132431,22.5,1.0
9150.0,P,132431,22.5,1.0
9150.0,P,132431,22.5,1.0
9150.0,P,132431,22.5,1.0
9150.0,P,132431,22.5,1.0
9150.0,P,132431,22.5,1.0
9150.0,P,132431,22.5,1.0
9150.0,P,132431,22.5,1.0
9200.0,C,132432,53.0,1.0
9200.0,C,132432,53.0,1.0
9200.0,P,132432,39.5,1.0
9200.0,P,132432,39.5,1.0
9400.0,C,132435,1.3,1.0
9400.0,C,132435,1.3,1.0
9450.0,C,132435,0.2,1.0
9450.0,C,132435,0.2,1.0
9000.0,P,132435,2.1,2.0
9000.0,P,132435,2.1,2.0
9100.0,P,132435,12.0,1.0
9100.0,P,132435,12.0,1.0
9200.0,P,132435,39.5,1.0
9200.0,P,132435,39.5,1.0
9200.0,C,132436,52.0,2.0
9200.0,C,132436,52.0,2.0
9200.0,C,132436,52.0,1.0
9200.0,C,132436,52.0,1.0
9150.0,P,132436,22.5,4.0
9150.0,P,132436,22.5,4.0
9150.0,P,132436,22.5,1.0
9150.0,P,132436,22.5,1.0
9200.0,C,132438,53.0,9.0
9200.0,C,132438,53.0,4.0
9200.0,C,132438,53.0,5.0
9250.0,C,132438,28.0,1.0
9250.0,C,132438,28.0,1.0
9050.0,P,132438,5.5,9.0
9050.0,P,132438,5.5,2.0
9050.0,P,132438,5.5,1.0
9050.0,P,132438,5.5,1.0
9050.0,P,132438,5.5,1.0
9050.0,P,132438,5.5,1.0
9050.0,P,132438,5.5,1.0
9050.0,P,132438,5.5,1.0
9050.0,P,132438,5.5,1.0
9150.0,P,132438,22.5,1.0
9150.0,P,132438,22.5,1.0
9200.0,P,132438,39.5,12.0
9200.0,P,132438,39.5,3.0
9200.0,P,132438,39.5,1.0
9200.0,P,132438,39.5,2.0
9200.0,P,132438,39.5,1.0
9200.0,P,132438,39.5,1.0
9200.0,P,132438,39.5,4.0
9200.0,P,132438,40.0,9.0
9200.0,P,132438,40.0,4.0
9200.0,P,132438,40.0,5.0
9100.0,P,132439,12.0,2.0
9100.0,P,132439,12.0,2.0
9300.0,C,132440,12.0,4.0
9300.0,C,132440,12.0,4.0
9000.0,P,132441,2.1,18.0
9000.0,P,132441,2.1,18.0
9150.0,P,132441,22.5,1.0
9150.0,P,132441,22.5,1.0
9150.0,P,132441,22.5,3.0
9150.0,P,132441,22.5,3.0
9200.0,C,132442,53.0,4.0
9200.0,C,132442,53.0,4.0
9250.0,C,132442,28.0,1.0
9250.0,C,132442,28.0,1.0
9300.0,P,132442,98.0,4.0
9300.0,P,132442,98.0,4.0
9100.0,P,132443,12.0,2.0
9100.0,P,132443,12.0,2.0
9000.0,P,132444,2.2,20.0
9000.0,P,132444,2.2,20.0
9100.0,P,132444,12.5,1.0
9100.0,P,132444,12.5,1.0
9150.0,P,132444,22.5,1.0
9150.0,P,132444,22.5,1.0
9150.0,P,132444,22.0,1.0
9150.0,P,132444,22.0,1.0
9150.0,P,132444,22.5,1.0
9150.0,P,132444,22.5,1.0
9050.0,P,132445,5.6,1.0
9050.0,P,132445,5.6,1.0
9150.0,P,132446,22.5,1.0
9150.0,P,132446,22.5,1.0
9200.0,C,132447,53.0,1.0
9200.0,C,132447,53.0,1.0
9000.0,P,132448,2.3,82.0
9000.0,P,132448,2.3,20.0
9000.0,P,132448,2.3,31.0
9000.0,P,132448,2.3,31.0
9150.0,P,132448,22.5,2.0
9150.0,P,132448,22.5,2.0
9150.0,C,132449,86.0,12.0
9150.0,C,132449,86.0,2.0
9150.0,C,132449,86.0,1.0
9150.0,C,132449,86.0,9.0
9250.0,C,132449,28.0,2.0
9250.0,C,132449,28.0,1.0
9250.0,C,132449,28.0,1.0
9350.0,C,132449,4.6,25.0
9350.0,C,132449,4.6,10.0
9350.0,C,132449,4.6,10.0
9350.0,C,132449,4.6,1.0
9350.0,C,132449,4.6,1.0
9350.0,C,132449,4.6,1.0
9350.0,C,132449,4.6,1.0
9350.0,C,132449,4.6,1.0
9350.0,C,132449,4.6,20.0
9350.0,C,132449,4.6,20.0
9250.0,P,132449,65.0,13.0
9250.0,P,132449,65.0,9.0
9250.0,P,132449,65.0,1.0
9250.0,P,132449,65.0,1.0
9250.0,P,132449,65.0,1.0
9250.0,P,132449,65.0,1.0
9300.0,P,132449,99.0,1.0
9300.0,P,132449,99.0,1.0
9000.0,C,132450,215.0,1.0
9000.0,C,132450,215.0,1.0
9100.0,C,132450,125.0,1.0
9100.0,C,132450,125.0,1.0
9200.0,C,132450,52.0,1.0
9200.0,C,132450,52.0,1.0
9200.0,C,132450,52.0,1.0
9200.0,C,132450,52.0,1.0
9250.0,C,132450,28.5,2.0
9250.0,C,132450,28.5,2.0
9250.0,C,132450,28.0,31.0
9250.0,C,132450,28.0,1.0
9250.0,C,132450,28.0,1.0
9250.0,C,132450,28.0,1.0
9250.0,C,132450,28.0,1.0
9250.0,C,132450,28.0,1.0
9250.0,C,132450,28.0,10.0
9250.0,C,132450,28.0,16.0
9250.0,C,132450,28.0,6.0
9250.0,C,132450,28.0,4.0
