9050.0,P,123008,54.0,1.0
9050.0,P,123008,54.0,1.0
9050.0,P,123008,54.0,1.0
9050.0,P,123008,54.0,1.0
9050.0,P,123008,54.0,1.0
9050.0,P,123008,54.0,1.0
9050.0,P,123008,54.0,1.0
9050.0,P,123008,54.0,1.0
9050.0,P,123008,54.0,1.0
9050.0,P,123008,54.0,1.0
9050.0,P,123008,54.0,1.0
9150.0,P,123008,96.0,50.0
9150.0,P,123008,96.0,8.0
9150.0,P,123008,96.0,7.0
9150.0,P,123008,96.0,35.0
9150.0,P,123008,96.0,50.0
9150.0,P,123008,96.0,50.0
9150.0,P,123008,95.0,22.0
9150.0,P,123008,95.0,22.0
9150.0,P,123008,95.0,1.0
9150.0,P,123008,95.0,1.0
9150.0,P,123008,95.0,4.0
9150.0,P,123008,95.0,4.0
9100.0,C,123009,99.0,1.0
9100.0,C,123009,99.0,1.0
9150.0,C,123009,73.0,14.0
9150.0,C,123009,73.0,14.0
9150.0,C,123009,73.0,40.0
9150.0,C,123009,73.0,40.0
9150.0,C,123009,73.0,2.0
9150.0,C,123009,73.0,2.0
9150.0,C,123009,73.0,1.0
9150.0,C,123009,73.0,1.0
9200.0,C,123009,49.0,2.0
9200.0,C,123009,49.0,2.0
9200.0,C,123009,49.5,2.0
9200.0,C,123009,49.5,2.0
9250.0,C,123009,30.5,1.0
9250.0,C,123009,30.5,1.0
9000.0,P,123009,40.0,9.0
9000.0,P,123009,40.0,9.0
9000.0,P,123009,39.5,1.0
9000.0,P,123009,39.5,1.0
9000.0,P,123009,39.5,1.0
9000.0,P,123009,39.5,1.0
9000.0,P,123009,39.5,1.0
9000.0,P,123009,39.5,1.0
9000.0,P,123009,39.5,1.0
9000.0,P,123009,39.5,1.0
9000.0,P,123009,39.5,1.0
9000.0,P,123009,39.5,1.0
9000.0,P,123009,39.5,1.0
9000.0,P,123009,39.5,1.0
9000.0,P,123009,39.5,1.0
9000.0,P,123009,39.5,1.0
9000.0,P,123009,39.5,1.0
9000.0,P,123009,39.5,1.0
9000.0,P,123009,39.5,1.0
9000.0,P,123009,39.5,1.0
9050.0,P,123009,55.0,1.0
9050.0,P,123009,55.0,1.0
9050.0,P,123009,55.0,1.0
9050.0,P,123009,55.0,1.0
9050.0,P,123009,55.0,1.0
9050.0,P,123009,55.0,1.0
9050.0,P,123009,55.0,1.0
9050.0,P,123009,55.0,1.0
9050.0,P,123009,55.0,9.0
9050.0,P,123009,55.0,7.0
9050.0,P,123009,55.0,1.0
9050.0,P,123009,55.0,1.0
9050.0,P,123009,54.0,1.0
9050.0,P,123009,54.0,1.0
9050.0,P,123009,55.0,1.0
9050.0,P,123009,55.0,1.0
9050.0,P,123009,55.0,1.0
9050.0,P,123009,55.0,1.0
9050.0,P,123009,55.0,1.0
9050.0,P,123009,55.0,1.0
9050.0,P,123009,54.0,1.0
9050.0,P,123009,54.0,1.0
9150.0,P,123009,96.0,100.0
9150.0,P,123009,96.0,16.0
9150.0,P,123009,96.0,12.0
9150.0,P,123009,96.0,57.0
9150.0,P,123009,96.0,15.0
9150.0,P,123009,95.0,40.0
9150.0,P,123009,95.0,40.0
9200.0,P,123009,122.0,2.0
9200.0,P,123009,122.0,2.0
9050.0,C,123010,132.0,1.0
9050.0,C,123010,132.0,1.0
9050.0,C,123010,132.0,1.0
9050.0,C,123010,132.0,1.0
9050.0,C,123010,133.0,1.0
9050.0,C,123010,133.0,1.0
9100.0,C,123010,100.0,2.0
9100.0,C,123010,100.0,2.0
9150.0,C,123010,73.0,2.0
9150.0,C,123010,73.0,2.0
9150.0,C,123010,73.0,1.0
9150.0,C,123010,73.0,1.0
9200.0,C,123010,49.5,1.0
9200.0,C,123010,49.5,1.0
9200.0,C,123010,49.5,7.0
9200.0,C,123010,49.5,7.0
9200.0,C,123010,49.5,63.0
9200.0,C,123010,49.5,63.0
9200.0,C,123010,50.0,12.0
9200.0,C,123010,50.0,64.0
9200.0,C,123010,50.0,16.0
9200.0,C,123010,50.0,92.0
9200.0,C,123010,50.0,6.0
9200.0,C,123010,50.0,6.0
9200.0,C,123010,50.0,39.0
9200.0,C,123010,50.0,39.0
9200.0,C,123010,51.0,4.0
9200.0,C,123010,51.0,1.0
9200.0,C,123010,51.0,1.0
9200.0,C,123010,51.0,1.0
9200.0,C,123010,51.0,1.0
9200.0,C,123010,49.5,1.0
9200.0,C,123010,49.5,1.0
8700.0,P,123010,4.5,30.0
8700.0,P,123010,4.5,30.0
8800.0,P,123010,9.8,1.0
8800.0,P,123010,9.8,1.0
9000.0,P,123010,40.0,1.0
9000.0,P,123010,40.0,1.0
9000.0,P,123010,40.0,1.0
9000.0,P,123010,40.0,1.0
9000.0,P,123010,40.0,20.0
9000.0,P,123010,40.0,20.0
9000.0,P,123010,40.0,1.0
9000.0,P,123010,40.0,1.0
9000.0,P,123010,40.0,1.0
9000.0,P,123010,40.0,1.0
9000.0,P,123010,40.0,1.0
9000.0,P,123010,40.0,1.0
9000.0,P,123010,40.0,1.0
9000.0,P,123010,40.0,1.0
9050.0,P,123010,54.0,5.0
9050.0,P,123010,54.0,5.0
9050.0,P,123010,55.0,1.0
9050.0,P,123010,55.0,1.0
9050.0,P,123010,55.0,1.0
9050.0,P,123010,55.0,1.0
9050.0,P,123010,55.0,1.0
9050.0,P,123010,55.0,1.0
9050.0,P,123010,55.0,1.0
9050.0,P,123010,55.0,1.0
9050.0,P,123010,55.0,1.0
9050.0,P,123010,55.0,1.0
9050.0,P,123010,55.0,1.0
9050.0,P,123010,55.0,1.0
9100.0,P,123010,72.0,20.0
9100.0,P,123010,72.0,7.0
9100.0,P,123010,72.0,7.0
9100.0,P,123010,72.0,6.0
9200.0,P,123010,122.0,4.0
9200.0,P,123010,122.0,4.0
9200.0,P,123010,122.0,4.0
9200.0,P,123010,122.0,4.0
9200.0,P,123010,123.0,4.0
9200.0,P,123010,123.0,1.0
9200.0,P,123010,123.0,1.0
9200.0,P,123010,123.0,1.0
9200.0,P,123010,123.0,1.0
9200.0,P,123010,123.0,1.0
9200.0,P,123010,123.0,1.0
9100.0,C,123011,99.0,1.0
9100.0,C,123011,99.0,1.0
9150.0,C,123011,72.0,7.0
9150.0,C,123011,72.0,1.0
9150.0,C,123011,72.0,1.0
9150.0,C,123011,72.0,5.0
9200.0,C,123011,49.0,1.0
9200.0,C,123011,49.0,1.0
9200.0,C,123011,51.0,50.0
9200.0,C,123011,51.0,10.0
9200.0,C,123011,51.0,1.0
9200.0,C,123011,51.0,39.0
9200.0,C,123011,50.0,1.0
9200.0,C,123011,50.0,1.0
9200.0,C,123011,51.0,5.0
9200.0,C,123011,51.0,5.0
9250.0,C,123011,31.0,6.0
9250.0,C,123011,31.0,2.0
9250.0,C,123011,31.0,4.0
9250.0,C,123011,30.5,5.0
9250.0,C,123011,30.5,5.0
9300.0,C,123011,16.5,3.0
9300.0,C,123011,16.5,3.0
9350.0,C,123011,8.0,3.0
9350.0,C,123011,8.0,3.0
8900.0,P,123011,21.0,20.0
8900.0,P,123011,21.0,20.0
9000.0,P,123011,40.0,1.0
9000.0,P,123011,40.0,1.0
9000.0,P,123011,40.0,1.0
9000.0,P,123011,40.0,1.0
9000.0,P,123011,41.0,1.0
9000.0,P,123011,41.0,1.0
9000.0,P,123011,40.0,1.0
9000.0,P,123011,40.0,1.0
9000.0,P,123011,41.0,1.0
9000.0,P,123011,41.0,1.0
9050.0,P,123011,55.0,1.0
9050.0,P,123011,55.0,1.0
9050.0,P,123011,55.0,1.0
9050.0,P,123011,55.0,1.0
9050.0,P,123011,55.0,3.0
9050.0,P,123011,55.0,3.0
9050.0,P,123011,55.0,20.0
9050.0,P,123011,55.0,20.0
9050.0,P,123011,55.0,13.0
9050.0,P,123011,55.0,13.0
9150.0,P,123011,97.0,100.0
9150.0,P,123011,97.0,9.0
9150.0,P,123011,97.0,24.0
9150.0,P,123011,97.0,6.0
9150.0,P,123011,97.0,20.0
9150.0,P,123011,97.0,41.0
9150.0,P,123011,97.0,1.0
9150.0,P,123011,97.0,1.0
9250.0,P,123011,154.0,6.0
9250.0,P,123011,154.0,2.0
9250.0,P,123011,154.0,4.0
9200.0,C,123012,49.5,1.0
9200.0,C,123012,49.5,1.0
9200.0,C,123012,50.0,2.0
9200.0,C,123012,50.0,2.0
9200.0,C,123012,50.0,2.0
9200.0,C,123012,50.0,2.0
9350.0,C,123012,8.0,30.0
9350.0,C,123012,8.0,27.0
9350.0,C,123012,8.0,1.0
9350.0,C,123012,8.0,2.0
9400.0,C,123012,2.9,34.0
9400.0,C,123012,2.9,20.0
9400.0,C,123012,2.9,2.0
9400.0,C,123012,2.9,10.0
9400.0,C,123012,2.9,1.0
9400.0,C,123012,2.9,1.0
9000.0,P,123012,40.5,1.0
9000.0,P,123012,40.5,1.0
9000.0,P,123012,40.5,1.0
9000.0,P,123012,40.5,1.0
9000.0,P,123012,40.5,1.0
9000.0,P,123012,40.5,1.0
9000.0,P,123012,40.5,1.0
9000.0,P,123012,40.5,1.0
9000.0,P,123012,40.5,1.0
9000.0,P,123012,40.5,1.0
9000.0,P,123012,40.5,1.0
9000.0,P,123012,40.5,1.0
9000.0,P,123012,40.5,1.0
9000.0,P,123012,40.5,1.0
9000.0,P,123012,40.5,1.0
9000.0,P,123012,40.5,1.0
9050.0,P,123012,55.0,1.0
9050.0,P,123012,55.0,1.0
9050.0,P,123012,55.0,1.0
9050.0,P,123012,55.0,1.0
9050.0,P,123012,56.0,1.0
9050.0,P,123012,56.0,1.0
9050.0,P,123012,56.0,1.0
9050.0,P,123012,56.0,1.0
9050.0,P,123012,55.0,1.0
9050.0,P,123012,55.0,1.0
9050.0,P,123012,56.0,1.0
9050.0,P,123012,56.0,1.0
9050.0,P,123012,56.0,1.0
9050.0,P,123012,56.0,1.0
9050.0,P,123012,56.0,1.0
9050.0,P,123012,56.0,1.0
9050.0,P,123012,55.0,1.0
9050.0,P,123012,55.0,1.0
9050.0,P,123012,56.0,1.0
9050.0,P,123012,56.0,1.0
9050.0,P,123012,56.0,1.0
9050.0,P,123012,56.0,1.0
9050.0,P,123012,56.0,1.0
9050.0,P,123012,56.0,1.0
9050.0,P,123012,55.0,1.0
9050.0,P,123012,55.0,1.0
9150.0,C,123013,72.0,17.0
9150.0,C,123013,72.0,10.0
9150.0,C,123013,72.0,6.0
9150.0,C,123013,72.0,1.0
9150.0,C,123013,73.0,1.0
9150.0,C,123013,73.0,1.0
9200.0,C,123013,49.5,1.0
9200.0,C,123013,49.5,1.0
9200.0,C,123013,50.0,1.0
9200.0,C,123013,50.0,1.0
9400.0,C,123013,3.0,38.0
9400.0,C,123013,3.0,6.0
9400.0,C,123013,3.0,1.0
9400.0,C,123013,3.0,1.0
9400.0,C,123013,3.0,1.0
9400.0,C,123013,3.0,1.0
9400.0,C,123013,3.0,1.0
9400.0,C,123013,3.0,1.0
9400.0,C,123013,3.0,5.0
9400.0,C,123013,3.0,4.0
9400.0,C,123013,3.0,17.0
9450.0,C,123013,0.8,40.0
9450.0,C,123013,0.8,13.0
9450.0,C,123013,0.8,20.0
9450.0,C,123013,0.8,3.0
9450.0,C,123013,0.8,1.0
9450.0,C,123013,0.8,1.0
9450.0,C,123013,0.8,2.0
8950.0,P,123013,29.0,5.0
8950.0,P,123013,29.0,5.0
9000.0,P,123013,40.5,10.0
9000.0,P,123013,40.5,2.0
9000.0,P,123013,40.5,8.0
9050.0,P,123013,55.0,1.0
9050.0,P,123013,55.0,1.0
9050.0,P,123013,55.0,1.0
9050.0,P,123013,55.0,1.0
9050.0,P,123013,55.0,1.0
9050.0,P,123013,55.0,1.0
9050.0,P,123013,55.0,1.0
9050.0,P,123013,55.0,1.0
9050.0,P,123013,55.0,1.0
9050.0,P,123013,55.0,1.0
9200.0,P,123013,123.0,4.0
9200.0,P,123013,123.0,4.0
9250.0,P,123013,154.0,1.0
9250.0,P,123013,154.0,1.0
9300.0,P,123013,192.0,1.0
9300.0,P,123013,192.0,1.0
9150.0,C,123014,72.0,1.0
9150.0,C,123014,72.0,1.0
9150.0,C,123014,72.0,4.0
9150.0,C,123014,72.0,4.0
9150.0,C,123014,72.0,5.0
9150.0,C,123014,72.0,5.0
9150.0,C,123014,72.0,1.0
9150.0,C,123014,72.0,1.0
9150.0,C,123014,72.0,19.0
9150.0,C,123014,72.0,19.0
8800.0,P,123014,10.0,3.0
8800.0,P,123014,10.0,3.0
8800.0,P,123014,10.0,1.0
8800.0,P,123014,10.0,1.0
8800.0,P,123014,10.0,2.0
8800.0,P,123014,10.0,2.0
8800.0,P,123014,10.0,1.0
8800.0,P,123014,10.0,1.0
9000.0,P,123014,40.5,2.0
9000.0,P,123014,40.5,2.0
9050.0,P,123014,55.0,1.0
9050.0,P,123014,55.0,1.0
9050.0,P,123014,55.0,5.0
9050.0,P,123014,55.0,2.0
9050.0,P,123014,55.0,3.0
9050.0,P,123014,55.0,1.0
9050.0,P,123014,55.0,1.0
9150.0,P,123014,97.0,1.0
9150.0,P,123014,97.0,1.0
9150.0,P,123014,96.0,4.0
9150.0,P,123014,96.0,4.0
9300.0,C,123015,17.0,1.0
9300.0,C,123015,17.0,1.0
9400.0,C,123015,3.0,22.0
9400.0,C,123015,3.0,3.0
9400.0,C,123015,3.0,1.0
9400.0,C,123015,3.0,4.0
9400.0,C,123015,3.0,2.0
9400.0,C,123015,3.0,1.0
9400.0,C,123015,3.0,1.0
9400.0,C,123015,3.0,8.0
9400.0,C,123015,3.0,1.0
9400.0,C,123015,3.0,1.0
9400.0,C,123015,3.1,23.0
9400.0,C,123015,3.1,20.0
9400.0,C,123015,3.1,1.0
9400.0,C,123015,3.1,1.0
9400.0,C,123015,3.1,1.0
8950.0,P,123015,29.5,2.0
8950.0,P,123015,29.5,2.0
9050.0,P,123015,55.0,15.0
9050.0,P,123015,55.0,15.0
9150.0,P,123015,96.0,1.0
9150.0,P,123015,96.0,1.0
9050.0,C,123016,131.0,1.0
9050.0,C,123016,131.0,1.0
9100.0,C,123016,99.0,1.0
9100.0,C,123016,99.0,1.0
9100.0,C,123016,100.0,1.0
9100.0,C,123016,100.0,1.0
9150.0,C,123016,73.0,1.0
9150.0,C,123016,73.0,1.0
9350.0,C,123016,8.1,2.0
9350.0,C,123016,8.1,1.0
9350.0,C,123016,8.1,1.0
9050.0,P,123016,55.0,1.0
9050.0,P,123016,55.0,1.0
9150.0,C,123017,73.0,1.0
9150.0,C,123017,73.0,1.0
9200.0,C,123017,49.5,5.0
9200.0,C,123017,49.5,5.0
9250.0,C,123017,30.5,1.0
9250.0,C,123017,30.5,1.0
9150.0,C,123018,73.0,1.0
9150.0,C,123018,73.0,1.0
9350.0,C,123018,8.2,1.0
9350.0,C,123018,8.2,1.0
9400.0,C,123018,2.9,1.0
9400.0,C,123018,2.9,1.0
9100.0,C,123019,99.0,1.0
9100.0,C,123019,99.0,1.0
9250.0,C,123019,31.0,2.0
9250.0,C,123019,31.0,2.0
8600.0,P,123019,2.3,2.0
8600.0,P,123019,2.3,2.0
9050.0,P,123019,56.0,4.0
9050.0,P,123019,56.0,4.0
9100.0,C,123020,100.0,1.0
9100.0,C,123020,100.0,1.0
9150.0,C,123020,73.0,1.0
9150.0,C,123020,73.0,1.0
9150.0,C,123020,73.0,1.0
9150.0,C,123020,73.0,1.0
9250.0,C,123020,30.5,1.0
9250.0,C,123020,30.5,1.0
9300.0,C,123020,17.0,5.0
9300.0,C,123020,17.0,2.0
9300.0,C,123020,17.0,2.0
9300.0,C,123020,17.0,1.0
9100.0,P,123020,74.0,1.0
9100.0,P,123020,74.0,1.0
9150.0,P,123020,96.0,30.0
9150.0,P,123020,96.0,4.0
9150.0,P,123020,96.0,24.0
9150.0,P,123020,96.0,2.0
9000.0,P,123021,40.5,1.0
9000.0,P,123021,40.5,1.0
9050.0,P,123021,55.0,2.0
9050.0,P,123021,55.0,2.0
9200.0,C,123022,49.5,5.0
9200.0,C,123022,49.5,1.0
9200.0,C,123022,49.5,4.0
9000.0,P,123022,40.5,1.0
9000.0,P,123022,40.5,1.0
9250.0,C,123023,30.5,2.0
9250.0,C,123023,30.5,2.0
9300.0,C,123023,16.5,1.0
9300.0,C,123023,16.5,1.0
9350.0,C,123023,8.2,1.0
9350.0,C,123023,8.2,1.0
8950.0,P,123023,29.5,1.0
8950.0,P,123023,29.5,1.0
9100.0,P,123023,74.0,1.0
9100.0,P,123023,74.0,1.0
9200.0,P,123023,123.0,1.0
9200.0,P,123023,123.0,1.0
9100.0,C,123024,100.0,1.0
9100.0,C,123024,100.0,1.0
8950.0,P,123024,29.5,36.0
8950.0,P,123024,29.5,2.0
8950.0,P,123024,29.5,4.0
8950.0,P,123024,29.5,30.0
9000.0,P,123024,40.5,1.0
9000.0,P,123024,40.5,1.0
9100.0,P,123024,74.0,1.0
9100.0,P,123024,74.0,1.0
9100.0,C,123025,99.0,15.0
9100.0,C,123025,99.0,1.0
9100.0,C,123025,99.0,14.0
9100.0,C,123025,99.0,6.0
9100.0,C,123025,99.0,6.0
9100.0,C,123025,99.0,4.0
9100.0,C,123025,99.0,4.0
9150.0,C,123025,72.0,1.0
9150.0,C,123025,72.0,1.0
9150.0,C,123025,73.0,8.0
9150.0,C,123025,73.0,8.0
9150.0,C,123025,72.0,1.0
9150.0,C,123025,72.0,1.0
9200.0,C,123025,49.5,1.0
9200.0,C,123025,49.5,1.0
9150.0,P,123025,97.0,21.0
9150.0,P,123025,97.0,3.0
9150.0,P,123025,97.0,18.0
9150.0,C,123026,73.0,1.0
9150.0,C,123026,73.0,1.0
9150.0,C,123026,72.0,5.0
9150.0,C,123026,72.0,1.0
9150.0,C,123026,72.0,1.0
9150.0,C,123026,72.0,3.0
9200.0,C,123026,49.0,3.0
9200.0,C,123026,49.0,1.0
9200.0,C,123026,49.0,1.0
9200.0,C,123026,49.0,1.0
8800.0,P,123026,10.0,1.0
8800.0,P,123026,10.0,1.0
8800.0,P,123026,10.0,1.0
8800.0,P,123026,10.0,1.0
8800.0,P,123026,10.0,1.0
8800.0,P,123026,10.0,1.0
8800.0,P,123026,10.0,4.0
8800.0,P,123026,10.0,4.0
8900.0,P,123026,21.0,1.0
8900.0,P,123026,21.0,1.0
8900.0,P,123026,21.0,1.0
8900.0,P,123026,21.0,1.0
8900.0,P,123026,21.0,1.0
8900.0,P,123026,21.0,1.0
8900.0,P,123026,21.0,1.0
8900.0,P,123026,21.0,1.0
8900.0,P,123026,21.0,1.0
8900.0,P,123026,21.0,1.0
8900.0,P,123026,21.0,2.0
8900.0,P,123026,21.0,2.0
8900.0,P,123026,21.0,6.0
8900.0,P,123026,21.0,4.0
8900.0,P,123026,21.0,2.0
8950.0,P,123026,30.0,11.0
8950.0,P,123026,30.0,4.0
8950.0,P,123026,30.0,2.0
8950.0,P,123026,30.0,5.0
9050.0,P,123026,56.0,2.0
9050.0,P,123026,56.0,2.0
9050.0,P,123026,56.0,4.0
9050.0,P,123026,56.0,4.0
9150.0,C,123027,72.0,20.0
9150.0,C,123027,72.0,20.0
9200.0,C,123027,48.5,9.0
9200.0,C,123027,48.5,9.0
9200.0,C,123027,48.0,1.0
9200.0,C,123027,48.0,1.0
9200.0,C,123027,48.5,2.0
9200.0,C,123027,48.5,2.0
9200.0,C,123027,48.0,23.0
9200.0,C,123027,48.0,23.0
9250.0,C,123027,30.0,1.0
9250.0,C,123027,30.0,1.0
9300.0,C,123027,16.5,1.0
9300.0,C,123027,16.5,1.0
9300.0,C,123027,17.0,1.0
9300.0,C,123027,17.0,1.0
8900.0,P,123027,21.0,3.0
8900.0,P,123027,21.0,3.0
8900.0,P,123027,20.5,1.0
8900.0,P,123027,20.5,1.0
9000.0,P,123027,41.0,1.0
9000.0,P,123027,41.0,1.0
9050.0,P,123027,56.0,5.0
9050.0,P,123027,56.0,5.0
9050.0,C,123028,130.0,4.0
9050.0,C,123028,130.0,4.0
9250.0,C,123028,30.0,1.0
9250.0,C,123028,30.0,1.0
9000.0,P,123028,41.0,10.0
9000.0,P,123028,41.0,7.0
9000.0,P,123028,41.0,3.0
9050.0,P,123028,56.0,4.0
9050.0,P,123028,56.0,4.0
9100.0,P,123028,74.0,2.0
9100.0,P,123028,74.0,2.0
9250.0,C,123029,30.5,1.0
9250.0,C,123029,30.5,1.0
9300.0,C,123029,16.5,16.0
9300.0,C,123029,16.5,1.0
9300.0,C,123029,16.5,15.0
9100.0,P,123029,75.0,1.0
9100.0,P,123029,75.0,1.0
9100.0,P,123029,75.0,1.0
9100.0,P,123029,75.0,1.0
9100.0,P,123029,75.0,1.0
9100.0,P,123029,75.0,1.0
9100.0,C,123030,99.0,2.0
9100.0,C,123030,99.0,1.0
9100.0,C,123030,99.0,1.0
9150.0,C,123030,72.0,10.0
9150.0,C,123030,72.0,1.0
9150.0,C,123030,72.0,9.0
9200.0,C,123030,49.5,1.0
9200.0,C,123030,49.5,1.0
9200.0,C,123030,49.0,5.0
9200.0,C,123030,49.0,5.0
8900.0,P,123030,21.0,5.0
8900.0,P,123030,21.0,5.0
9050.0,P,123030,56.0,5.0
9050.0,P,123030,56.0,5.0
9100.0,P,123030,74.0,1.0
9100.0,P,123030,74.0,1.0
9100.0,P,123030,75.0,1.0
9100.0,P,123030,75.0,1.0
9100.0,P,123030,74.0,2.0
9100.0,P,123030,74.0,1.0
9100.0,P,123030,74.0,1.0
9150.0,P,123030,97.0,1.0
9150.0,P,123030,97.0,1.0
9150.0,P,123030,99.0,14.0
9150.0,P,123030,99.0,14.0
9200.0,C,123031,49.0,1.0
9200.0,C,123031,49.0,1.0
9250.0,C,123031,30.5,2.0
9250.0,C,123031,30.5,1.0
9250.0,C,123031,30.5,1.0
9250.0,C,123031,31.0,1.0
9250.0,C,123031,31.0,1.0
9000.0,P,123031,40.5,2.0
9000.0,P,123031,40.5,2.0
9100.0,P,123031,74.0,1.0
9100.0,P,123031,74.0,1.0
9150.0,C,123032,72.0,1.0
9150.0,C,123032,72.0,1.0
9050.0,P,123032,56.0,1.0
9050.0,P,123032,56.0,1.0
9150.0,P,123032,97.0,4.0
9150.0,P,123032,97.0,4.0
9200.0,P,123032,124.0,4.0
9200.0,P,123032,124.0,4.0
9100.0,C,123033,99.0,2.0
9100.0,C,123033,99.0,2.0
9150.0,C,123033,73.0,1.0
9150.0,C,123033,73.0,1.0
9200.0,C,123033,49.5,5.0
9200.0,C,123033,49.5,1.0
9200.0,C,123033,49.5,1.0
9200.0,C,123033,49.5,1.0
9200.0,C,123033,49.5,1.0
9200.0,C,123033,49.5,1.0
9200.0,C,123033,49.5,20.0
9200.0,C,123033,49.5,20.0
9300.0,C,123033,16.5,20.0
9300.0,C,123033,16.5,1.0
9300.0,C,123033,16.5,4.0
9300.0,C,123033,16.5,14.0
9300.0,C,123033,16.5,1.0
8950.0,P,123033,29.5,1.0
8950.0,P,123033,29.5,1.0
9100.0,P,123033,74.0,1.0
9100.0,P,123033,74.0,1.0
9200.0,P,123033,124.0,4.0
9200.0,P,123033,124.0,4.0
9150.0,C,123034,73.0,2.0
9150.0,C,123034,73.0,2.0
9200.0,C,123034,49.5,5.0
9200.0,C,123034,49.5,5.0
9000.0,P,123035,40.5,3.0
9000.0,P,123035,40.5,3.0
9150.0,C,123036,72.0,59.0
9150.0,C,123036,72.0,6.0
9150.0,C,123036,72.0,6.0
9150.0,C,123036,72.0,31.0
9150.0,C,123036,72.0,1.0
9150.0,C,123036,72.0,15.0
9000.0,P,123036,40.5,3.0
9000.0,P,123036,40.5,2.0
9000.0,P,123036,40.5,1.0
9100.0,C,123037,99.0,2.0
9100.0,C,123037,99.0,2.0
9050.0,P,123037,56.0,22.0
9050.0,P,123037,56.0,2.0
9050.0,P,123037,56.0,20.0
9100.0,P,123037,74.0,7.0
9100.0,P,123037,74.0,4.0
9100.0,P,123037,74.0,3.0
9200.0,P,123037,124.0,2.0
9200.0,P,123037,124.0,2.0
9000.0,P,123038,41.0,4.0
9000.0,P,123038,41.0,4.0
9000.0,P,123038,40.5,1.0
9000.0,P,123038,40.5,1.0
9050.0,P,123038,55.0,10.0
9050.0,P,123038,55.0,10.0
9050.0,C,123039,130.0,2.0
9050.0,C,123039,130.0,2.0
9200.0,C,123039,49.0,20.0
9200.0,C,123039,49.0,20.0
9300.0,C,123039,16.5,1.0
9300.0,C,123039,16.5,1.0
9050.0,P,123039,56.0,2.0
9050.0,P,123039,56.0,2.0
8900.0,P,123040,21.0,8.0
8900.0,P,123040,21.0,8.0
9100.0,P,123040,74.0,1.0
9100.0,P,123040,74.0,1.0
9150.0,P,123040,98.0,1.0
9150.0,P,123040,98.0,1.0
9100.0,C,123041,99.0,8.0
9100.0,C,123041,99.0,8.0
9150.0,C,123041,72.0,1.0
9150.0,C,123041,72.0,1.0
9200.0,C,123041,49.0,1.0
9200.0,C,123041,49.0,1.0
9050.0,P,123041,56.0,2.0
9050.0,P,123041,56.0,2.0
9100.0,P,123041,74.0,1.0
9100.0,P,123041,74.0,1.0
9100.0,C,123042,99.0,1.0
9100.0,C,123042,99.0,1.0
9100.0,C,123042,99.0,1.0
9100.0,C,123042,99.0,1.0
9200.0,C,123042,49.5,13.0
9200.0,C,123042,49.5,13.0
9200.0,C,123042,49.0,27.0
9200.0,C,123042,49.0,15.0
9200.0,C,123042,49.0,3.0
9200.0,C,123042,49.0,1.0
9200.0,C,123042,49.0,1.0
9200.0,C,123042,49.0,7.0
9250.0,C,123042,30.5,1.0
9250.0,C,123042,30.5,1.0
8900.0,P,123042,21.0,2.0
8900.0,P,123042,21.0,2.0
8950.0,P,123042,30.0,1.0
8950.0,P,123042,30.0,1.0
9050.0,P,123042,55.0,1.0
9050.0,P,123042,55.0,1.0
9100.0,P,123042,74.0,18.0
9100.0,P,123042,74.0,18.0
9200.0,P,123042,124.0,19.0
9200.0,P,123042,124.0,19.0
9200.0,P,123042,124.0,7.0
9200.0,P,123042,124.0,7.0
9100.0,C,123043,99.0,1.0
9100.0,C,123043,99.0,1.0
9200.0,C,123043,49.0,10.0
9200.0,C,123043,49.0,10.0
9300.0,C,123043,16.5,1.0
9300.0,C,123043,16.5,1.0
9300.0,C,123043,16.0,1.0
9300.0,C,123043,16.0,1.0
9350.0,C,123043,8.2,2.0
9350.0,C,123043,8.2,1.0
9350.0,C,123043,8.2,1.0
9400.0,C,123043,2.8,2.0
9400.0,C,123043,2.8,1.0
9400.0,C,123043,2.8,1.0
8500.0,P,123043,1.2,58.0
8500.0,P,123043,1.2,5.0
8500.0,P,123043,1.2,2.0
8500.0,P,123043,1.2,5.0
8500.0,P,123043,1.2,30.0
8500.0,P,123043,1.2,5.0
8500.0,P,123043,1.2,1.0
8500.0,P,123043,1.2,5.0
8500.0,P,123043,1.2,1.0
8500.0,P,123043,1.2,1.0
8500.0,P,123043,1.2,1.0
8500.0,P,123043,1.2,1.0
8500.0,P,123043,1.2,1.0
8900.0,P,123043,21.0,2.0
8900.0,P,123043,21.0,2.0
8900.0,P,123043,20.5,1.0
8900.0,P,123043,20.5,1.0
9000.0,P,123043,41.0,5.0
9000.0,P,123043,41.0,5.0
9100.0,P,123043,74.0,1.0
9100.0,P,123043,74.0,1.0
9100.0,C,123044,99.0,1.0
9100.0,C,123044,99.0,1.0
9300.0,C,123044,16.5,2.0
9300.0,C,123044,16.5,1.0
9300.0,C,123044,16.5,1.0
9300.0,C,123044,16.5,1.0
9300.0,C,123044,16.5,1.0
9100.0,P,123044,75.0,1.0
9100.0,P,123044,75.0,1.0
9200.0,P,123044,124.0,2.0
9200.0,P,123044,124.0,2.0
9300.0,P,123044,193.0,1.0
9300.0,P,123044,193.0,1.0
9100.0,C,123045,99.0,2.0
9100.0,C,123045,99.0,2.0
9200.0,C,123045,49.0,13.0
9200.0,C,123045,49.0,13.0
9300.0,C,123045,16.5,1.0
