9150.0,C,130527,44.5,2.0
9150.0,C,130527,44.5,2.0
9000.0,P,130527,53.0,1.0
9000.0,P,130527,53.0,1.0
9200.0,P,130527,152.0,40.0
9200.0,P,130527,152.0,14.0
9200.0,P,130527,152.0,15.0
9200.0,P,130527,152.0,11.0
9000.0,P,130528,53.0,1.0
9000.0,P,130528,53.0,1.0
9000.0,P,130528,52.0,1.0
9000.0,P,130528,52.0,1.0
9000.0,P,130529,53.0,1.0
9000.0,P,130529,53.0,1.0
9000.0,P,130530,53.0,1.0
9000.0,P,130530,53.0,1.0
8850.0,P,130531,19.0,20.0
8850.0,P,130531,19.0,20.0
9000.0,P,130531,53.0,1.0
9000.0,P,130531,53.0,1.0
9050.0,C,130532,95.0,2.0
9050.0,C,130532,95.0,2.0
9000.0,P,130532,53.0,1.0
9000.0,P,130532,53.0,1.0
9100.0,C,130533,67.0,1.0
9100.0,C,130533,67.0,1.0
8700.0,P,130533,6.2,29.0
8700.0,P,130533,6.2,9.0
8700.0,P,130533,6.2,20.0
9000.0,P,130533,52.0,1.0
9000.0,P,130533,52.0,1.0
9000.0,P,130533,52.0,1.0
9000.0,P,130533,52.0,1.0
8700.0,P,130534,6.2,1.0
8700.0,P,130534,6.2,1.0
9000.0,P,130534,53.0,1.0
9000.0,P,130534,53.0,1.0
9000.0,P,130535,53.0,1.0
9000.0,P,130535,53.0,1.0
9350.0,C,130536,3.5,20.0
9350.0,C,130536,3.5,1.0
9350.0,C,130536,3.5,19.0
8900.0,P,130536,27.0,2.0
8900.0,P,130536,27.0,2.0
9000.0,P,130536,53.0,1.0
9000.0,P,130536,53.0,1.0
9000.0,P,130537,53.0,1.0
9000.0,P,130537,53.0,1.0
9000.0,P,130538,53.0,1.0
9000.0,P,130538,53.0,1.0
8700.0,P,130539,6.1,20.0
8700.0,P,130539,6.1,2.0
8700.0,P,130539,6.1,18.0
8700.0,P,130539,6.1,20.0
8700.0,P,130539,6.1,2.0
8700.0,P,130539,6.1,18.0
8700.0,P,130539,6.1,12.0
8700.0,P,130539,6.1,2.0
8700.0,P,130539,6.1,10.0
9000.0,P,130539,53.0,1.0
9000.0,P,130539,53.0,1.0
9050.0,P,130539,70.0,2.0
9050.0,P,130539,70.0,2.0
9000.0,P,130540,53.0,1.0
9000.0,P,130540,53.0,1.0
9000.0,P,130541,53.0,1.0
9000.0,P,130541,53.0,1.0
9100.0,P,130541,91.0,1.0
9100.0,P,130541,91.0,1.0
9150.0,C,130542,44.5,1.0
9150.0,C,130542,44.5,1.0
9300.0,C,130542,7.7,1.0
9300.0,C,130542,7.7,1.0
8600.0,P,130542,3.6,80.0
8600.0,P,130542,3.6,45.0
8600.0,P,130542,3.6,35.0
9000.0,P,130542,53.0,1.0
9000.0,P,130542,53.0,1.0
9150.0,C,130543,45.0,17.0
9150.0,C,130543,45.0,6.0
9150.0,C,130543,45.0,1.0
9150.0,C,130543,45.0,10.0
8700.0,P,130543,6.1,29.0
8700.0,P,130543,6.1,8.0
8700.0,P,130543,6.1,20.0
8700.0,P,130543,6.1,1.0
9000.0,P,130543,53.0,1.0
9000.0,P,130543,53.0,1.0
9100.0,C,130544,68.0,1.0
9100.0,C,130544,68.0,1.0
9150.0,C,130544,45.0,1.0
9150.0,C,130544,45.0,1.0
9000.0,P,130544,53.0,1.0
9000.0,P,130544,53.0,1.0
9000.0,P,130545,53.0,1.0
9000.0,P,130545,53.0,1.0
9000.0,P,130546,53.0,1.0
9000.0,P,130546,53.0,1.0
9000.0,P,130547,53.0,1.0
9000.0,P,130547,53.0,1.0
9000.0,P,130548,53.0,1.0
9000.0,P,130548,53.0,1.0
8900.0,P,130549,27.0,2.0
8900.0,P,130549,27.0,2.0
9000.0,P,130549,53.0,1.0
9000.0,P,130549,53.0,1.0
9100.0,C,130550,67.0,2.0
9100.0,C,130550,67.0,2.0
9100.0,C,130550,67.0,10.0
9100.0,C,130550,67.0,10.0
9000.0,P,130550,53.0,1.0
9000.0,P,130550,53.0,1.0
9000.0,P,130551,53.0,1.0
9000.0,P,130551,53.0,1.0
9000.0,P,130552,52.0,1.0
9000.0,P,130552,52.0,1.0
9150.0,C,130553,45.0,2.0
9150.0,C,130553,45.0,2.0
9000.0,P,130553,52.0,1.0
9000.0,P,130553,52.0,1.0
9000.0,P,130554,52.0,1.0
9000.0,P,130554,52.0,1.0
9000.0,P,130555,53.0,1.0
9000.0,P,130555,53.0,1.0
9350.0,C,130556,3.5,3.0
9350.0,C,130556,3.5,3.0
9000.0,P,130556,53.0,1.0
9000.0,P,130556,53.0,1.0
9200.0,C,130557,27.5,20.0
9200.0,C,130557,27.5,20.0
8700.0,P,130557,6.2,1.0
8700.0,P,130557,6.2,1.0
8850.0,P,130557,18.5,1.0
8850.0,P,130557,18.5,1.0
9000.0,P,130557,53.0,1.0
9000.0,P,130557,53.0,1.0
9000.0,P,130558,52.0,1.0
9000.0,P,130558,52.0,1.0
9000.0,P,130559,53.0,1.0
9000.0,P,130559,53.0,1.0
9000.0,P,130600,53.0,1.0
9000.0,P,130600,53.0,1.0
9000.0,P,130601,53.0,1.0
9000.0,P,130601,53.0,1.0
9000.0,P,130602,53.0,1.0
9000.0,P,130602,53.0,1.0
8700.0,P,130603,6.2,1.0
8700.0,P,130603,6.2,1.0
8900.0,P,130603,27.0,5.0
8900.0,P,130603,27.0,5.0
9000.0,P,130603,53.0,1.0
9000.0,P,130603,53.0,1.0
9000.0,P,130604,53.0,1.0
9000.0,P,130604,53.0,1.0
9050.0,P,130604,70.0,1.0
9050.0,P,130604,70.0,1.0
8900.0,P,130605,27.0,1.0
8900.0,P,130605,27.0,1.0
9000.0,P,130605,53.0,1.0
9000.0,P,130605,53.0,1.0
9000.0,P,130606,53.0,1.0
9000.0,P,130606,53.0,1.0
9000.0,P,130607,53.0,1.0
9000.0,P,130607,53.0,1.0
8700.0,P,130608,6.1,2.0
8700.0,P,130608,6.1,2.0
9000.0,P,130608,53.0,1.0
9000.0,P,130608,53.0,1.0
8800.0,P,130609,13.5,1.0
8800.0,P,130609,13.5,1.0
8900.0,P,130609,27.0,1.0
8900.0,P,130609,27.0,1.0
9000.0,P,130609,53.0,1.0
9000.0,P,130609,53.0,1.0
9000.0,P,130610,53.0,1.0
9000.0,P,130610,53.0,1.0
9000.0,P,130611,53.0,1.0
9000.0,P,130611,53.0,1.0
9100.0,C,130612,68.0,1.0
9100.0,C,130612,68.0,1.0
9000.0,P,130612,53.0,1.0
9000.0,P,130612,53.0,1.0
9000.0,P,130613,53.0,1.0
9000.0,P,130613,53.0,1.0
9000.0,P,130614,53.0,1.0
9000.0,P,130614,53.0,1.0
9000.0,P,130615,53.0,1.0
9000.0,P,130615,53.0,1.0
9000.0,P,130616,53.0,1.0
9000.0,P,130616,53.0,1.0
9000.0,C,130617,127.0,1.0
9000.0,C,130617,127.0,1.0
9050.0,C,130617,95.0,1.0
9050.0,C,130617,95.0,1.0
8700.0,P,130617,6.1,2.0
8700.0,P,130617,6.1,2.0
9000.0,P,130617,53.0,1.0
9000.0,P,130617,53.0,1.0
8700.0,P,130618,6.2,8.0
8700.0,P,130618,6.2,8.0
9000.0,P,130618,53.0,1.0
9000.0,P,130618,53.0,1.0
9000.0,P,130619,53.0,1.0
9000.0,P,130619,53.0,1.0
9000.0,P,130620,53.0,1.0
9000.0,P,130620,53.0,1.0
9000.0,P,130621,53.0,1.0
9000.0,P,130621,53.0,1.0
9000.0,P,130622,53.0,1.0
9000.0,P,130622,53.0,1.0
9000.0,P,130623,53.0,1.0
9000.0,P,130623,53.0,1.0
9400.0,C,130624,1.3,1.0
9400.0,C,130624,1.3,1.0
9000.0,P,130624,53.0,1.0
9000.0,P,130624,53.0,1.0
9000.0,P,130625,53.0,1.0
9000.0,P,130625,53.0,1.0
9000.0,P,130626,53.0,1.0
9000.0,P,130626,53.0,1.0
9000.0,P,130627,53.0,1.0
9000.0,P,130627,53.0,1.0
9000.0,P,130628,53.0,1.0
9000.0,P,130628,53.0,1.0
9000.0,P,130629,53.0,1.0
9000.0,P,130629,53.0,1.0
9250.0,C,130630,15.5,1.0
9250.0,C,130630,15.5,1.0
9350.0,C,130630,3.6,1.0
9350.0,C,130630,3.6,1.0
9000.0,P,130630,53.0,1.0
9000.0,P,130630,53.0,1.0
9000.0,P,130631,53.0,1.0
9000.0,P,130631,53.0,1.0
9150.0,C,130632,45.0,2.0
9150.0,C,130632,45.0,1.0
9150.0,C,130632,45.0,1.0
9000.0,P,130632,53.0,1.0
9000.0,P,130632,53.0,1.0
9000.0,P,130633,53.0,1.0
9000.0,P,130633,53.0,1.0
9050.0,P,130633,69.0,1.0
9050.0,P,130633,69.0,1.0
8900.0,C,130634,202.0,1.0
8900.0,C,130634,202.0,1.0
9000.0,P,130634,53.0,1.0
9000.0,P,130634,53.0,1.0
9000.0,P,130634,52.0,5.0
9000.0,P,130634,52.0,5.0
9050.0,C,130635,95.0,1.0
9050.0,C,130635,95.0,1.0
8950.0,P,130635,37.5,20.0
8950.0,P,130635,37.5,9.0
8950.0,P,130635,37.5,11.0
9000.0,P,130635,52.0,1.0
9000.0,P,130635,52.0,1.0
9050.0,P,130635,69.0,20.0
9050.0,P,130635,69.0,8.0
9050.0,P,130635,69.0,1.0
9050.0,P,130635,69.0,1.0
9050.0,P,130635,69.0,3.0
9050.0,P,130635,69.0,7.0
9200.0,P,130635,152.0,1.0
9200.0,P,130635,152.0,1.0
9000.0,P,130636,53.0,1.0
9000.0,P,130636,53.0,1.0
8400.0,P,130637,1.2,20.0
8400.0,P,130637,1.2,13.0
8400.0,P,130637,1.2,7.0
8800.0,P,130637,13.0,1.0
8800.0,P,130637,13.0,1.0
9000.0,P,130637,53.0,1.0
9000.0,P,130637,53.0,1.0
9100.0,P,130637,91.0,1.0
9100.0,P,130637,91.0,1.0
9100.0,P,130637,91.0,4.0
9100.0,P,130637,91.0,4.0
9000.0,P,130638,53.0,1.0
9000.0,P,130638,53.0,1.0
9400.0,C,130639,1.3,20.0
9400.0,C,130639,1.3,15.0
9400.0,C,130639,1.3,5.0
9000.0,P,130639,52.0,1.0
9000.0,P,130639,52.0,1.0
9400.0,C,130640,1.3,20.0
9400.0,C,130640,1.3,15.0
9400.0,C,130640,1.3,5.0
9000.0,P,130640,52.0,1.0
9000.0,P,130640,52.0,1.0
9000.0,P,130641,52.0,1.0
9000.0,P,130641,52.0,1.0
9000.0,P,130642,53.0,1.0
9000.0,P,130642,53.0,1.0
9300.0,C,130643,7.7,1.0
9300.0,C,130643,7.7,1.0
9000.0,P,130643,53.0,1.0
9000.0,P,130643,53.0,1.0
8900.0,P,130644,26.5,3.0
8900.0,P,130644,26.5,3.0
9000.0,P,130644,53.0,1.0
9000.0,P,130644,53.0,1.0
9000.0,P,130645,53.0,1.0
9000.0,P,130645,53.0,1.0
9000.0,C,130646,128.0,1.0
9000.0,C,130646,128.0,1.0
9000.0,P,130646,53.0,1.0
9000.0,P,130646,53.0,1.0
9000.0,P,130647,53.0,1.0
9000.0,P,130647,53.0,1.0
9000.0,P,130648,53.0,1.0
9000.0,P,130648,53.0,1.0
9000.0,P,130649,52.0,1.0
9000.0,P,130649,52.0,1.0
9000.0,P,130650,52.0,1.0
9000.0,P,130650,52.0,1.0
9000.0,P,130651,52.0,1.0
9000.0,P,130651,52.0,1.0
9000.0,P,130652,52.0,1.0
9000.0,P,130652,52.0,1.0
9000.0,P,130653,52.0,1.0
9000.0,P,130653,52.0,1.0
9050.0,P,130653,69.0,1.0
9050.0,P,130653,69.0,1.0
9300.0,P,130653,230.0,1.0
9300.0,P,130653,230.0,1.0
9000.0,P,130654,52.0,1.0
9000.0,P,130654,52.0,1.0
9400.0,C,130655,1.3,20.0
9400.0,C,130655,1.3,15.0
9400.0,C,130655,1.3,5.0
9000.0,P,130655,52.0,1.0
9000.0,P,130655,52.0,1.0
8400.0,P,130656,1.2,20.0
8400.0,P,130656,1.2,13.0
8400.0,P,130656,1.2,7.0
9000.0,P,130656,52.0,1.0
9000.0,P,130656,52.0,1.0
9200.0,C,130657,27.5,1.0
9200.0,C,130657,27.5,1.0
9000.0,P,130657,52.0,1.0
9000.0,P,130657,52.0,1.0
9000.0,P,130658,52.0,1.0
9000.0,P,130658,52.0,1.0
9000.0,P,130659,52.0,1.0
9000.0,P,130659,52.0,1.0
9000.0,P,130700,52.0,1.0
9000.0,P,130700,52.0,1.0
9000.0,P,130701,52.0,1.0
9000.0,P,130701,52.0,1.0
9050.0,P,130701,69.0,1.0
9050.0,P,130701,69.0,1.0
9000.0,P,130702,52.0,1.0
9000.0,P,130702,52.0,1.0
9200.0,C,130703,27.5,1.0
9200.0,C,130703,27.5,1.0
9000.0,P,130703,52.0,1.0
9000.0,P,130703,52.0,1.0
9050.0,P,130703,69.0,3.0
9050.0,P,130703,69.0,1.0
9050.0,P,130703,69.0,1.0
9050.0,P,130703,69.0,1.0
9050.0,P,130703,69.0,2.0
9050.0,P,130703,69.0,2.0
9050.0,P,130703,69.0,10.0
9050.0,P,130703,69.0,10.0
9200.0,C,130704,27.5,1.0
9200.0,C,130704,27.5,1.0
9000.0,P,130704,52.0,1.0
9000.0,P,130704,52.0,1.0
9000.0,P,130705,52.0,1.0
9000.0,P,130705,52.0,1.0
8900.0,P,130706,26.5,4.0
8900.0,P,130706,26.5,1.0
8900.0,P,130706,26.5,1.0
8900.0,P,130706,26.5,1.0
8900.0,P,130706,26.5,1.0
9000.0,P,130706,52.0,1.0
9000.0,P,130706,52.0,1.0
9000.0,P,130707,52.0,1.0
9000.0,P,130707,52.0,1.0
9000.0,P,130708,52.0,1.0
9000.0,P,130708,52.0,1.0
9000.0,P,130709,52.0,1.0
9000.0,P,130709,52.0,1.0
9000.0,P,130710,52.0,1.0
9000.0,P,130710,52.0,1.0
9000.0,P,130711,52.0,1.0
9000.0,P,130711,52.0,1.0
9150.0,P,130711,119.0,4.0
9150.0,P,130711,119.0,4.0
9000.0,P,130712,52.0,1.0
9000.0,P,130712,52.0,1.0
8800.0,P,130713,13.5,1.0
8800.0,P,130713,13.5,1.0
9000.0,P,130713,52.0,1.0
9000.0,P,130713,52.0,1.0
9050.0,C,130714,95.0,1.0
9050.0,C,130714,95.0,1.0
9100.0,C,130714,68.0,1.0
9100.0,C,130714,68.0,1.0
9000.0,P,130714,53.0,1.0
9000.0,P,130714,53.0,1.0
9000.0,P,130715,53.0,1.0
9000.0,P,130715,53.0,1.0
9000.0,P,130716,53.0,1.0
9000.0,P,130716,53.0,1.0
9000.0,P,130717,52.0,1.0
9000.0,P,130717,52.0,1.0
9000.0,P,130718,53.0,1.0
9000.0,P,130718,53.0,1.0
9000.0,P,130719,53.0,1.0
9000.0,P,130719,53.0,1.0
9150.0,P,130719,119.0,20.0
9150.0,P,130719,119.0,6.0
9150.0,P,130719,119.0,14.0
9150.0,P,130719,119.0,2.0
9150.0,P,130719,119.0,1.0
9150.0,P,130719,119.0,1.0
9100.0,C,130720,68.0,1.0
9100.0,C,130720,68.0,1.0
9000.0,P,130720,53.0,1.0
9000.0,P,130720,53.0,1.0
9000.0,P,130720,53.0,1.0
9000.0,P,130720,53.0,1.0
9300.0,C,130721,7.7,20.0
9300.0,C,130721,7.7,8.0
9300.0,C,130721,7.7,9.0
9300.0,C,130721,7.7,3.0
8950.0,P,130721,37.5,24.0
8950.0,P,130721,37.5,9.0
8950.0,P,130721,37.5,5.0
8950.0,P,130721,37.5,10.0
8950.0,P,130721,37.5,8.0
8950.0,P,130721,37.5,2.0
8950.0,P,130721,37.5,2.0
8950.0,P,130721,37.5,1.0
8950.0,P,130721,37.5,1.0
8950.0,P,130721,37.5,2.0
8950.0,P,130721,37.5,14.0
8950.0,P,130721,37.5,12.0
8950.0,P,130721,37.5,2.0
9000.0,P,130721,52.0,1.0
9000.0,P,130721,52.0,1.0
9050.0,P,130721,69.0,2.0
9050.0,P,130721,69.0,1.0
9050.0,P,130721,69.0,1.0
9100.0,P,130721,91.0,10.0
9100.0,P,130721,91.0,10.0
9000.0,P,130722,52.0,1.0
9000.0,P,130722,52.0,1.0
9000.0,P,130723,52.0,1.0
9000.0,P,130723,52.0,1.0
8500.0,P,130724,2.1,10.0
8500.0,P,130724,2.1,10.0
8500.0,P,130724,2.1,5.0
8500.0,P,130724,2.1,5.0
9000.0,P,130724,52.0,1.0
9000.0,P,130724,52.0,1.0
9000.0,P,130725,52.0,1.0
9000.0,P,130725,52.0,1.0
8600.0,P,130726,3.6,1.0
8600.0,P,130726,3.6,1.0
9000.0,P,130726,52.0,1.0
9000.0,P,130726,52.0,1.0
9000.0,P,130727,52.0,1.0
9000.0,P,130727,52.0,1.0
9300.0,C,130728,7.6,20.0
9300.0,C,130728,7.6,20.0
9000.0,P,130728,52.0,1.0
9000.0,P,130728,52.0,1.0
9000.0,P,130729,52.0,1.0
9000.0,P,130729,52.0,1.0
9050.0,P,130729,69.0,1.0
9050.0,P,130729,69.0,1.0
9000.0,P,130730,52.0,1.0
9000.0,P,130730,52.0,1.0
9000.0,P,130731,52.0,1.0
9000.0,P,130731,52.0,1.0
9000.0,P,130732,52.0,1.0
9000.0,P,130732,52.0,1.0
9000.0,P,130733,52.0,1.0
9000.0,P,130733,52.0,1.0
9000.0,P,130734,52.0,1.0
9000.0,P,130734,52.0,1.0
9000.0,P,130735,52.0,1.0
9000.0,P,130735,52.0,1.0
9550.0,C,130736,0.4,1.0
9550.0,C,130736,0.4,1.0
8700.0,P,130736,6.1,20.0
8700.0,P,130736,6.1,16.0
8700.0,P,130736,6.1,4.0
8700.0,P,130736,6.1,20.0
8700.0,P,130736,6.1,16.0
8700.0,P,130736,6.1,4.0
9000.0,P,130736,52.0,1.0
9000.0,P,130736,52.0,1.0
8700.0,P,130737,6.1,6.0
8700.0,P,130737,6.1,6.0
9000.0,P,130737,52.0,1.0
9000.0,P,130737,52.0,1.0
9000.0,P,130738,52.0,1.0
9000.0,P,130738,52.0,1.0
9100.0,C,130739,68.0,1.0
9100.0,C,130739,68.0,1.0
9000.0,P,130739,52.0,1.0
9000.0,P,130739,52.0,1.0
9400.0,C,130740,1.3,20.0
9400.0,C,130740,1.3,15.0
9400.0,C,130740,1.3,5.0
9000.0,P,130740,52.0,1.0
9000.0,P,130740,52.0,1.0
9100.0,P,130740,90.0,1.0
9100.0,P,130740,90.0,1.0
9100.0,C,130741,68.0,1.0
9100.0,C,130741,68.0,1.0
9400.0,C,130741,1.3,20.0
9400.0,C,130741,1.3,15.0
9400.0,C,130741,1.3,5.0
9000.0,P,130741,52.0,1.0
9000.0,P,130741,52.0,1.0
8900.0,P,130742,27.0,6.0
8900.0,P,130742,27.0,6.0
9000.0,P,130742,52.0,1.0
9000.0,P,130742,52.0,1.0
9000.0,P,130743,52.0,1.0
9000.0,P,130743,52.0,1.0
9250.0,P,130743,188.0,1.0
9250.0,P,130743,188.0,1.0
9000.0,P,130744,52.0,1.0
9000.0,P,130744,52.0,1.0
9000.0,P,130745,52.0,1.0
9000.0,P,130745,52.0,1.0
9000.0,P,130746,51.0,1.0
9000.0,P,130746,51.0,1.0
9000.0,P,130746,52.0,1.0
9000.0,P,130746,52.0,1.0
9000.0,P,130747,52.0,1.0
9000.0,P,130747,52.0,1.0
9000.0,P,130748,51.0,10.0
9000.0,P,130748,51.0,10.0
9000.0,P,130748,52.0,1.0
9000.0,P,130748,52.0,1.0
9000.0,P,130749,52.0,1.0
9000.0,P,130749,52.0,1.0
9200.0,C,130750,28.0,2.0
9200.0,C,130750,28.0,2.0
9000.0,P,130750,52.0,1.0
9000.0,P,130750,52.0,1.0
9200.0,P,130750,151.0,2.0
9200.0,P,130750,151.0,2.0
9400.0,C,130751,1.3,20.0
9400.0,C,130751,1.3,15.0
9400.0,C,130751,1.3,5.0
9000.0,P,130751,52.0,1.0
9000.0,P,130751,52.0,1.0
9000.0,P,130751,51.0,5.0
9000.0,P,130751,51.0,5.0
9400.0,C,130752,1.3,20.0
9400.0,C,130752,1.3,15.0
9400.0,C,130752,1.3,5.0
9400.0,C,130752,1.3,20.0
9400.0,C,130752,1.3,5.0
9400.0,C,130752,1.3,15.0
9400.0,C,130752,1.3,20.0
9400.0,C,130752,1.3,5.0
9400.0,C,130752,1.3,6.0
9400.0,C,130752,1.3,9.0
9000.0,P,130752,52.0,1.0
9000.0,P,130752,52.0,1.0
9400.0,C,130753,1.3,20.0
9400.0,C,130753,1.3,1.0
9400.0,C,130753,1.3,19.0
9400.0,C,130753,1.3,20.0
9400.0,C,130753,1.3,1.0
9400.0,C,130753,1.3,1.0
9400.0,C,130753,1.3,18.0
8900.0,P,130753,27.0,3.0
8900.0,P,130753,27.0,3.0
9000.0,P,130753,52.0,1.0
9000.0,P,130753,52.0,1.0
9050.0,P,130753,69.0,2.0
9050.0,P,130753,69.0,2.0
9400.0,C,130754,1.3,3.0
9400.0,C,130754,1.3,2.0
9400.0,C,130754,1.3,1.0
9000.0,P,130754,51.0,5.0
9000.0,P,130754,51.0,5.0
9000.0,P,130754,52.0,1.0
9000.0,P,130754,52.0,1.0
9350.0,C,130755,3.5,2.0
9350.0,C,130755,3.5,2.0
9400.0,C,130755,1.3,2.0
9400.0,C,130755,1.3,2.0
9000.0,P,130755,52.0,1.0
9000.0,P,130755,52.0,1.0
9000.0,P,130756,52.0,1.0
9000.0,P,130756,52.0,1.0
9100.0,C,130757,68.0,3.0
9100.0,C,130757,68.0,1.0
9100.0,C,130757,68.0,2.0
9000.0,P,130757,52.0,1.0
9000.0,P,130757,52.0,1.0
9100.0,P,130757,91.0,3.0
9100.0,P,130757,91.0,1.0
9100.0,P,130757,91.0,2.0
9000.0,P,130758,52.0,1.0
9000.0,P,130758,52.0,1.0
9000.0,P,130758,51.0,10.0
9000.0,P,130758,51.0,2.0
9000.0,P,130758,51.0,8.0
9050.0,P,130758,68.0,1.0
9050.0,P,130758,68.0,1.0
9000.0,P,130759,52.0,1.0
9000.0,P,130759,52.0,1.0
9200.0,C,130800,28.0,5.0
9200.0,C,130800,28.0,2.0
9200.0,C,130800,28.0,2.0
9200.0,C,130800,28.0,1.0
9000.0,P,130800,52.0,1.0
9000.0,P,130800,52.0,1.0
9200.0,P,130800,151.0,5.0
9200.0,P,130800,151.0,2.0
9200.0,P,130800,151.0,2.0
9200.0,P,130800,151.0,1.0
9000.0,P,130801,52.0,1.0
9000.0,P,130801,52.0,1.0
9400.0,C,130802,1.3,20.0
9400.0,C,130802,1.3,15.0
9400.0,C,130802,1.3,5.0
9400.0,C,130802,1.3,15.0
9400.0,C,130802,1.3,15.0
8900.0,P,130802,27.0,1.0
8900.0,P,130802,27.0,1.0
8950.0,P,130802,37.0,1.0
8950.0,P,130802,37.0,1.0
9000.0,P,130802,52.0,1.0
9000.0,P,130802,52.0,1.0
9300.0,C,130803,7.6,1.0
9300.0,C,130803,7.6,1.0
9000.0,P,130803,52.0,1.0
9000.0,P,130803,52.0,1.0
9250.0,C,130804,15.0,2.0
9250.0,C,130804,15.0,1.0
9250.0,C,130804,15.0,1.0
8900.0,P,130804,26.5,2.0
8900.0,P,130804,26.5,1.0
8900.0,P,130804,26.5,1.0
9000.0,P,130804,52.0,1.0
9000.0,P,130804,52.0,1.0
9000.0,P,130805,52.0,1.0
9000.0,P,130805,52.0,1.0
9500.0,C,130806,0.6,20.0
9500.0,C,130806,0.6,9.0
9500.0,C,130806,0.6,10.0
9500.0,C,130806,0.6,1.0
9000.0,P,130806,51.0,5.0
9000.0,P,130806,51.0,4.0
9000.0,P,130806,51.0,1.0
9000.0,P,130806,52.0,1.0
9000.0,P,130806,52.0,1.0
9000.0,P,130807,52.0,1.0
9000.0,P,130807,52.0,1.0
9000.0,P,130808,52.0,1.0
9000.0,P,130808,52.0,1.0
9000.0,P,130809,52.0,1.0
9000.0,P,130809,52.0,1.0
9100.0,C,130810,67.0,1.0
9100.0,C,130810,67.0,1.0
9000.0,P,130810,52.0,1.0
9000.0,P,130810,52.0,1.0
9250.0,C,130811,15.0,1.0
9250.0,C,130811,15.0,1.0
9000.0,P,130811,52.0,1.0
9000.0,P,130811,52.0,1.0
9000.0,P,130812,52.0,1.0
9000.0,P,130812,52.0,1.0
9000.0,P,130813,51.0,5.0
9000.0,P,130813,51.0,3.0
9000.0,P,130813,51.0,2.0
9000.0,P,130813,52.0,1.0
9000.0,P,130813,52.0,1.0
9000.0,P,130814,52.0,1.0
9000.0,P,130814,52.0,1.0
9450.0,C,130815,0.9,5.0
9450.0,C,130815,0.9,26.0
9450.0,C,130815,0.9,31.0
9000.0,P,130815,52.0,1.0
9000.0,P,130815,52.0,1.0
9000.0,P,130816,52.0,1.0
9000.0,P,130816,52.0,1.0
9000.0,P,130817,52.0,1.0
9000.0,P,130817,52.0,1.0
9000.0,C,130818,129.0,3.0
9000.0,C,130818,129.0,3.0
9000.0,P,130818,52.0,1.0
9000.0,P,130818,52.0,1.0
9000.0,P,130819,52.0,1.0
9000.0,P,130819,52.0,1.0
8900.0,P,130820,27.0,2.0
8900.0,P,130820,27.0,1.0
8900.0,P,130820,27.0,1.0
9000.0,P,130820,52.0,1.0
9000.0,P,130820,52.0,1.0
9000.0,P,130820,51.0,2.0
9000.0,P,130820,51.0,1.0
9000.0,P,130820,51.0,1.0
9200.0,C,130821,28.0,1.0
9200.0,C,130821,28.0,1.0
9000.0,P,130821,52.0,1.0
9000.0,P,130821,52.0,1.0
9000.0,P,130822,52.0,1.0
9000.0,P,130822,52.0,1.0
9050.0,P,130822,69.0,1.0
9050.0,P,130822,69.0,1.0
9000.0,P,130823,51.0,1.0
9000.0,P,130823,51.0,1.0
9000.0,P,130823,52.0,1.0
9000.0,P,130823,52.0,1.0
9000.0,P,130824,52.0,1.0
9000.0,P,130824,52.0,1.0
8800.0,P,130825,13.0,50.0
8800.0,P,130825,13.0,50.0
9000.0,P,130825,52.0,1.0
9000.0,P,130825,52.0,1.0
9000.0,P,130825,51.0,1.0
9000.0,P,130825,51.0,1.0
9000.0,P,130826,52.0,1.0
9000.0,P,130826,52.0,1.0
9000.0,P,130827,52.0,1.0
9000.0,P,130827,52.0,1.0
9000.0,P,130828,52.0,1.0
9000.0,P,130828,52.0,1.0
9000.0,P,130829,52.0,1.0
9000.0,P,130829,52.0,1.0
9000.0,P,130830,52.0,1.0
9000.0,P,130830,52.0,1.0
9300.0,C,130831,7.6,1.0
9300.0,C,130831,7.6,1.0
9400.0,C,130831,1.3,20.0
9400.0,C,130831,1.3,5.0
9400.0,C,130831,1.3,10.0
9400.0,C,130831,1.3,5.0
9400.0,C,130831,1.3,20.0
9400.0,C,130831,1.3,15.0
9400.0,C,130831,1.3,5.0
9000.0,P,130831,52.0,1.0
9000.0,P,130831,52.0,1.0
8850.0,P,130832,19.5,1.0
8850.0,P,130832,19.5,1.0
8900.0,P,130832,26.5,1.0
8900.0,P,130832,26.5,1.0
9000.0,P,130832,52.0,1.0
9000.0,P,130832,52.0,1.0
9400.0,C,130833,1.3,20.0
9400.0,C,130833,1.3,15.0
9400.0,C,130833,1.3,5.0
8850.0,P,130833,19.0,2.0
8850.0,P,130833,19.0,2.0
9000.0,P,130833,52.0,1.0
9000.0,P,130833,52.0,1.0
9000.0,P,130833,52.0,3.0
9000.0,P,130833,52.0,3.0
9100.0,C,130834,68.0,1.0
9100.0,C,130834,68.0,1.0
9000.0,P,130834,52.0,1.0
9000.0,P,130834,52.0,1.0
9100.0,P,130834,91.0,1.0
9100.0,P,130834,91.0,1.0
9400.0,C,130835,1.3,20.0
9400.0,C,130835,1.3,5.0
9400.0,C,130835,1.3,15.0
9400.0,C,130835,1.3,20.0
9400.0,C,130835,1.3,5.0
9400.0,C,130835,1.3,15.0
9000.0,P,130835,52.0,1.0
9000.0,P,130835,52.0,1.0
9050.0,C,130836,95.0,2.0
