8650.0,P,125822,48.5,1.0
8650.0,P,125822,48.5,1.0
8600.0,C,125823,3.7,1.0
8600.0,C,125823,3.7,1.0
8600.0,P,125823,2.8,1.0
8600.0,P,125823,2.8,1.0
8600.0,C,125825,3.9,1.0
8600.0,C,125825,3.9,1.0
8750.0,C,125826,0.2,2.0
8750.0,C,125826,0.2,2.0
8600.0,C,125827,3.9,1.0
8600.0,C,125827,3.9,1.0
8600.0,C,125827,3.9,1.0
8600.0,C,125827,3.9,1.0
8600.0,C,125829,4.0,3.0
8600.0,C,125829,4.0,3.0
8600.0,C,125829,4.0,3.0
8600.0,C,125829,4.0,2.0
8600.0,C,125829,4.0,1.0
8600.0,C,125829,4.1,1.0
8600.0,C,125829,4.2,1.0
8600.0,C,125829,4.1,1.0
8600.0,C,125829,4.2,1.0
8600.0,P,125830,2.8,2.0
8600.0,P,125830,2.8,2.0
8600.0,P,125830,2.7,1.0
8600.0,P,125830,2.7,1.0
8600.0,C,125831,4.3,1.0
8600.0,C,125831,4.3,1.0
8550.0,P,125831,0.2,3.0
8550.0,P,125831,0.2,3.0
8550.0,P,125831,0.2,2.0
8550.0,P,125831,0.2,2.0
8600.0,P,125831,2.7,2.0
8600.0,P,125831,2.7,2.0
8600.0,P,125831,2.6,3.0
8600.0,P,125831,2.6,3.0
8600.0,P,125831,2.5,2.0
8600.0,P,125831,2.5,2.0
8600.0,P,125832,2.5,1.0
8600.0,P,125832,2.5,1.0
8650.0,P,125833,48.0,1.0
8650.0,P,125833,48.0,1.0
8550.0,C,125835,53.0,2.0
8550.0,C,125835,53.0,1.0
8550.0,C,125835,53.0,1.0
8600.0,C,125836,4.3,1.0
8600.0,C,125836,4.3,1.0
8500.0,C,125837,102.0,1.0
8500.0,C,125837,102.0,1.0
8600.0,P,125837,2.5,4.0
8600.0,P,125837,2.5,4.0
8650.0,P,125837,48.0,2.0
8650.0,P,125837,48.0,2.0
8550.0,C,125838,53.0,1.0
8550.0,C,125838,53.0,1.0
8600.0,C,125838,4.4,1.0
8600.0,C,125838,4.4,1.0
8600.0,C,125838,4.5,3.0
8600.0,C,125838,4.5,2.0
8600.0,C,125838,4.5,1.0
8600.0,C,125839,4.5,3.0
8600.0,C,125839,4.5,1.0
8600.0,C,125839,4.5,2.0
8600.0,C,125841,4.5,2.0
8600.0,C,125841,4.5,2.0
8600.0,C,125841,4.3,2.0
8600.0,C,125841,4.3,2.0
8500.0,P,125841,0.2,1.0
8500.0,P,125841,0.2,1.0
8600.0,P,125841,2.3,1.0
8600.0,P,125841,2.3,1.0
8600.0,P,125842,2.3,5.0
8600.0,P,125842,2.3,5.0
8600.0,C,125843,4.5,1.0
8600.0,C,125843,4.5,1.0
8650.0,P,125843,48.0,5.0
8650.0,P,125843,48.0,5.0
8600.0,C,125846,4.3,7.0
8600.0,C,125846,4.3,7.0
8650.0,C,125846,0.2,200.0
8650.0,C,125846,0.2,40.0
8650.0,C,125846,0.2,100.0
8650.0,C,125846,0.2,60.0
8600.0,P,125846,2.3,5.0
8600.0,P,125846,2.3,5.0
8650.0,C,125848,0.2,40.0
8650.0,C,125848,0.2,40.0
8550.0,P,125849,0.2,6.0
8550.0,P,125849,0.2,6.0
8600.0,P,125851,2.5,1.0
8600.0,P,125851,2.5,1.0
8600.0,C,125855,4.3,2.0
8600.0,C,125855,4.3,2.0
8600.0,C,125855,4.4,1.0
8600.0,C,125855,4.4,17.0
8600.0,C,125855,4.4,18.0
8600.0,C,125857,4.2,2.0
8600.0,C,125857,4.2,2.0
8600.0,C,125857,4.1,1.0
8600.0,C,125857,4.1,1.0
8600.0,P,125900,2.5,1.0
8600.0,P,125900,2.5,1.0
8550.0,P,125901,0.2,10.0
8550.0,P,125901,0.2,10.0
8550.0,C,125902,52.0,1.0
8550.0,C,125902,52.0,1.0
8600.0,P,125902,2.5,1.0
8600.0,P,125902,2.5,1.0
8600.0,C,125903,4.0,3.0
8600.0,C,125903,4.0,3.0
8600.0,C,125905,4.1,21.0
8600.0,C,125905,4.1,9.0
8600.0,C,125905,4.1,2.0
8600.0,C,125905,4.1,10.0
8600.0,C,125905,4.1,1.0
8600.0,C,125905,4.1,1.0
8600.0,C,125907,4.1,3.0
8600.0,C,125907,4.1,3.0
8600.0,C,125908,4.1,1.0
8600.0,C,125908,4.1,1.0
8600.0,C,125912,4.1,1.0
8600.0,C,125912,4.1,1.0
8550.0,C,125913,52.0,2.0
8550.0,C,125913,52.0,2.0
8600.0,C,125914,4.1,3.0
8600.0,C,125914,4.1,1.0
8600.0,C,125914,4.1,4.0
8600.0,P,125914,2.6,4.0
8600.0,P,125914,2.6,4.0
8600.0,C,125915,4.1,1.0
8600.0,C,125915,4.1,1.0
8600.0,P,125916,2.6,1.0
8600.0,P,125916,2.6,1.0
8600.0,P,125918,2.5,30.0
8600.0,P,125918,2.5,30.0
8600.0,C,125920,4.1,4.0
8600.0,C,125920,4.1,1.0
8600.0,C,125920,4.1,3.0
8600.0,C,125920,4.2,1.0
8600.0,C,125920,4.2,1.0
8600.0,C,125921,4.1,1.0
8600.0,C,125921,4.1,1.0
8600.0,P,125922,2.5,30.0
8600.0,P,125922,2.5,30.0
8600.0,P,125923,2.5,5.0
8600.0,P,125923,2.5,5.0
8650.0,P,125924,48.0,2.0
8650.0,P,125924,48.0,2.0
8600.0,C,125925,4.1,1.0
8600.0,C,125925,4.1,1.0
8600.0,P,125925,2.5,30.0
8600.0,P,125925,2.5,30.0
8600.0,P,125925,2.5,1.0
8600.0,P,125925,2.5,1.0
8650.0,P,125925,48.0,2.0
8650.0,P,125925,48.0,2.0
8600.0,C,125927,4.2,1.0
8600.0,C,125927,4.2,1.0
8600.0,C,125927,4.2,2.0
8600.0,C,125927,4.2,2.0
8600.0,C,125928,4.2,1.0
8600.0,C,125928,4.2,1.0
8600.0,P,125928,2.5,1.0
8600.0,P,125928,2.5,1.0
8600.0,P,125928,2.5,1.0
8600.0,P,125928,2.5,1.0
8600.0,P,125928,2.5,1.0
8600.0,P,125928,2.5,1.0
8600.0,P,125929,2.5,55.0
8600.0,P,125929,2.5,55.0
8600.0,P,125929,2.5,2.0
8600.0,P,125929,2.5,2.0
8600.0,P,125930,2.5,28.0
8600.0,P,125930,2.5,28.0
8600.0,P,125930,2.5,1.0
8600.0,P,125930,2.5,1.0
8600.0,C,125931,4.2,1.0
8600.0,C,125931,4.2,1.0
8600.0,P,125931,2.5,2.0
8600.0,P,125931,2.5,2.0
8550.0,C,125934,53.0,1.0
8550.0,C,125934,53.0,1.0
8600.0,C,125934,4.2,4.0
8600.0,C,125934,4.2,2.0
8600.0,C,125934,4.2,2.0
8600.0,P,125934,2.5,1.0
8600.0,P,125934,2.5,1.0
8600.0,C,125936,4.1,1.0
8600.0,C,125936,4.1,1.0
8600.0,P,125936,2.5,5.0
8600.0,P,125936,2.5,5.0
8550.0,C,125937,52.0,1.0
8550.0,C,125937,52.0,1.0
8600.0,P,125940,2.5,7.0
8600.0,P,125940,2.5,6.0
8600.0,P,125940,2.5,1.0
8550.0,C,125941,52.0,2.0
8550.0,C,125941,52.0,2.0
8600.0,C,125941,4.1,1.0
8600.0,C,125941,4.1,1.0
8650.0,P,125942,48.0,2.0
8650.0,P,125942,48.0,2.0
8600.0,C,125944,4.2,1.0
8600.0,C,125944,4.2,1.0
8700.0,C,125944,0.2,6.0
8700.0,C,125944,0.2,6.0
8550.0,C,125945,53.0,3.0
8550.0,C,125945,53.0,2.0
8550.0,C,125945,53.0,1.0
8600.0,P,125945,2.1,8.0
8600.0,P,125945,2.1,1.0
8600.0,P,125945,2.1,7.0
8650.0,P,125945,48.0,17.0
8650.0,P,125945,48.0,17.0
8650.0,P,125945,48.0,8.0
8650.0,P,125945,48.0,8.0
8650.0,P,125945,48.0,20.0
8650.0,P,125945,48.0,20.0
8650.0,P,125945,48.0,5.0
8650.0,P,125945,48.0,3.0
8650.0,P,125945,48.0,1.0
8650.0,P,125945,48.0,1.0
8600.0,P,125946,2.1,25.0
8600.0,P,125946,2.1,25.0
8600.0,P,125947,2.3,1.0
8600.0,P,125947,2.3,1.0
8550.0,C,125950,52.0,2.0
8550.0,C,125950,52.0,2.0
8600.0,C,125951,4.1,1.0
8600.0,C,125951,4.1,1.0
8600.0,C,125951,4.1,2.0
8600.0,C,125951,4.1,2.0
8600.0,C,125951,4.2,1.0
8600.0,C,125951,4.2,1.0
8600.0,P,125951,2.1,1.0
8600.0,P,125951,2.1,1.0
8600.0,P,125951,2.3,2.0
8600.0,P,125951,2.3,1.0
8600.0,P,125951,2.3,1.0
8600.0,P,125951,2.4,1.0
8600.0,P,125951,2.5,10.0
8600.0,P,125951,2.4,1.0
8600.0,P,125951,2.5,10.0
8600.0,P,125952,2.5,5.0
8600.0,P,125952,2.5,5.0
8600.0,P,125953,2.5,2.0
8600.0,P,125953,2.5,2.0
8600.0,P,125954,2.1,1.0
8600.0,P,125954,2.1,1.0
8600.0,C,125956,4.2,8.0
8600.0,C,125956,4.2,6.0
8600.0,C,125956,4.2,1.0
8600.0,C,125956,4.2,1.0
8600.0,C,125958,4.2,1.0
8600.0,C,125958,4.2,1.0
8600.0,P,125958,2.1,1.0
8600.0,P,125958,2.1,1.0
8600.0,C,130000,4.2,1.0
8600.0,C,130000,4.2,1.0
8600.0,C,130002,4.2,1.0
8600.0,C,130002,4.2,1.0
8600.0,C,130002,4.2,2.0
8600.0,C,130002,4.2,2.0
8600.0,C,130003,4.2,13.0
8600.0,C,130003,4.2,7.0
8600.0,C,130003,4.2,5.0
8600.0,C,130003,4.2,1.0
8600.0,C,130003,4.1,8.0
8600.0,C,130003,4.1,8.0
8600.0,C,130003,4.1,1.0
8600.0,C,130003,4.1,1.0
8600.0,P,130003,2.3,1.0
8600.0,P,130003,2.3,1.0
8600.0,C,130006,4.2,1.0
8600.0,C,130006,4.2,1.0
8600.0,C,130006,4.1,9.0
8600.0,C,130006,4.1,4.0
8600.0,C,130006,4.1,5.0
8550.0,C,130007,53.0,12.0
8550.0,C,130007,53.0,1.0
8550.0,C,130007,53.0,2.0
8550.0,C,130007,53.0,9.0
8550.0,C,130007,53.0,12.0
8550.0,C,130007,53.0,5.0
8550.0,C,130007,53.0,1.0
8550.0,C,130007,53.0,2.0
8550.0,C,130007,53.0,4.0
8550.0,C,130007,53.0,11.0
8550.0,C,130007,53.0,1.0
8550.0,C,130007,53.0,5.0
8550.0,C,130007,53.0,5.0
8600.0,C,130007,4.1,1.0
8600.0,C,130007,4.1,1.0
8600.0,C,130007,4.2,1.0
8600.0,C,130007,4.2,1.0
8600.0,P,130007,2.3,1.0
8600.0,P,130007,2.3,1.0
8600.0,P,130007,2.1,1.0
8600.0,P,130007,2.1,1.0
8650.0,P,130007,47.5,1.0
8650.0,P,130007,47.5,1.0
8600.0,C,130008,4.1,10.0
8600.0,C,130008,4.1,10.0
8600.0,C,130008,4.1,10.0
8600.0,C,130008,4.1,10.0
8600.0,C,130008,4.1,10.0
8600.0,C,130008,4.1,10.0
8600.0,C,130008,4.0,10.0
8600.0,C,130008,4.0,7.0
8600.0,C,130008,4.0,1.0
8600.0,C,130008,4.0,2.0
8600.0,P,130008,2.1,10.0
8600.0,P,130008,2.1,2.0
8600.0,P,130008,2.1,5.0
8600.0,P,130008,2.1,1.0
8600.0,P,130008,2.1,2.0
8500.0,C,130009,102.0,1.0
8500.0,C,130009,102.0,1.0
8600.0,P,130010,2.0,10.0
8600.0,P,130010,2.0,3.0
8600.0,P,130010,2.0,7.0
8600.0,P,130010,2.0,10.0
8600.0,P,130010,2.0,10.0
8650.0,P,130011,47.5,14.0
8650.0,P,130011,47.5,14.0
8600.0,P,130012,2.0,1.0
8600.0,P,130012,2.0,1.0
8600.0,P,130012,2.0,9.0
8600.0,P,130012,2.0,2.0
8600.0,P,130012,2.0,1.0
8600.0,P,130012,2.0,2.0
8600.0,P,130012,2.0,2.0
8600.0,P,130012,2.0,1.0
8600.0,P,130012,2.0,1.0
8650.0,P,130012,47.0,10.0
8650.0,P,130012,47.0,10.0
8550.0,C,130013,53.0,13.0
8550.0,C,130013,53.0,13.0
8600.0,C,130013,4.1,10.0
8600.0,C,130013,4.1,10.0
8600.0,C,130013,4.0,13.0
8600.0,C,130013,4.0,13.0
8600.0,C,130013,4.1,10.0
8600.0,C,130013,4.1,10.0
8600.0,C,130013,4.0,1.0
8600.0,C,130013,4.0,1.0
8600.0,C,130013,4.2,19.0
8600.0,C,130013,4.2,19.0
8600.0,P,130013,2.0,7.0
8600.0,P,130013,2.0,7.0
8600.0,P,130013,1.9,7.0
8600.0,P,130013,1.9,5.0
8600.0,P,130013,1.9,1.0
8600.0,P,130013,1.9,1.0
8600.0,P,130014,1.8,2.0
8600.0,P,130014,1.8,1.0
8600.0,P,130014,1.8,1.0
8650.0,P,130014,47.0,40.0
8650.0,P,130014,47.0,1.0
8650.0,P,130014,47.0,9.0
8650.0,P,130014,47.0,50.0
8600.0,C,130015,4.2,1.0
8600.0,C,130015,4.2,1.0
8600.0,C,130015,4.1,10.0
8600.0,C,130015,4.1,10.0
8600.0,C,130015,4.1,10.0
8600.0,C,130015,4.1,10.0
8600.0,P,130015,1.8,10.0
8600.0,P,130015,1.8,1.0
8600.0,P,130015,1.8,2.0
8600.0,P,130015,1.8,7.0
8600.0,P,130015,1.8,1.0
8600.0,P,130015,1.8,1.0
8650.0,P,130015,47.0,17.0
8650.0,P,130015,47.0,17.0
8600.0,P,130016,1.8,14.0
8600.0,P,130016,1.8,8.0
8600.0,P,130016,1.8,2.0
8600.0,P,130016,1.8,3.0
8600.0,P,130016,1.8,1.0
8650.0,P,130016,47.0,17.0
8650.0,P,130016,47.0,17.0
8650.0,P,130016,47.0,20.0
8650.0,P,130016,47.0,16.0
8650.0,P,130016,47.0,4.0
8650.0,P,130016,47.0,20.0
8650.0,P,130016,47.0,20.0
8650.0,P,130016,47.0,17.0
8650.0,P,130016,47.0,17.0
8650.0,P,130016,46.5,4.0
8650.0,P,130016,46.5,1.0
8650.0,P,130016,46.5,1.0
8650.0,P,130016,46.5,2.0
8600.0,C,130017,4.2,10.0
8600.0,C,130017,4.2,10.0
8600.0,C,130017,4.2,1.0
8600.0,C,130017,4.2,1.0
8550.0,P,130017,0.2,148.0
8550.0,P,130017,0.2,148.0
8600.0,P,130017,1.8,1.0
8600.0,P,130017,1.8,1.0
8600.0,C,130018,4.2,10.0
8600.0,C,130018,4.2,4.0
8600.0,C,130018,4.2,1.0
8600.0,C,130018,4.2,5.0
8600.0,C,130018,4.2,5.0
8600.0,C,130018,4.2,5.0
8600.0,C,130018,4.3,3.0
8600.0,C,130018,4.3,2.0
8600.0,C,130018,4.3,5.0
8600.0,C,130019,4.3,1.0
8600.0,C,130019,4.3,1.0
8600.0,P,130019,1.7,1.0
8600.0,P,130019,1.7,1.0
8600.0,C,130020,4.3,1.0
8600.0,C,130020,4.3,1.0
8600.0,C,130020,4.3,4.0
8600.0,C,130020,4.3,4.0
8600.0,C,130020,4.2,1.0
8600.0,C,130020,4.2,1.0
8600.0,C,130021,4.2,1.0
8600.0,C,130021,4.2,1.0
8600.0,P,130021,1.7,10.0
8600.0,P,130021,1.7,10.0
8600.0,P,130021,1.7,10.0
8600.0,P,130021,1.7,9.0
8600.0,P,130021,1.7,1.0
8600.0,P,130021,1.7,3.0
8600.0,P,130021,1.7,1.0
8600.0,P,130021,1.7,1.0
8600.0,P,130021,1.7,1.0
8600.0,P,130021,1.6,7.0
8600.0,P,130021,1.6,7.0
8650.0,P,130021,47.0,11.0
8650.0,P,130021,47.0,11.0
8550.0,C,130022,53.0,1.0
8550.0,C,130022,53.0,1.0
8600.0,P,130022,1.6,1.0
8600.0,P,130022,1.6,1.0
8600.0,P,130022,1.6,12.0
8600.0,P,130022,1.6,12.0
8600.0,P,130022,1.5,50.0
8600.0,P,130022,1.5,1.0
8600.0,P,130022,1.5,1.0
8600.0,P,130022,1.5,20.0
8600.0,P,130022,1.5,2.0
8600.0,P,130022,1.5,20.0
8600.0,P,130022,1.5,1.0
8600.0,P,130022,1.5,3.0
8600.0,P,130022,1.5,1.0
8600.0,P,130022,1.5,1.0
8600.0,P,130022,1.4,1.0
8600.0,P,130022,1.4,1.0
8550.0,C,130023,53.0,1.0
8550.0,C,130023,53.0,1.0
8600.0,P,130023,1.3,1.0
8600.0,P,130023,1.3,1.0
8600.0,P,130023,1.3,30.0
8600.0,P,130023,1.3,4.0
8600.0,P,130023,1.3,2.0
8600.0,P,130023,1.3,1.0
8600.0,P,130023,1.3,1.0
8600.0,P,130023,1.3,3.0
8600.0,P,130023,1.3,19.0
8600.0,P,130023,1.3,1.0
8600.0,P,130023,1.3,1.0
8550.0,C,130024,54.0,39.0
8550.0,C,130024,54.0,1.0
8550.0,C,130024,54.0,1.0
8550.0,C,130024,54.0,1.0
8550.0,C,130024,54.0,1.0
8550.0,C,130024,54.0,1.0
8550.0,C,130024,54.0,1.0
8550.0,C,130024,54.0,1.0
8550.0,C,130024,54.0,2.0
8550.0,C,130024,54.0,30.0
8600.0,C,130024,4.2,1.0
8600.0,C,130024,4.2,1.0
8600.0,C,130024,4.2,13.0
8600.0,C,130024,4.2,3.0
8600.0,C,130024,4.2,10.0
8600.0,C,130024,4.2,7.0
8600.0,C,130024,4.2,7.0
8600.0,C,130024,4.1,3.0
8600.0,C,130024,4.1,3.0
8600.0,P,130024,1.2,4.0
8600.0,P,130024,1.2,3.0
8600.0,P,130024,1.2,1.0
8600.0,P,130024,1.2,1.0
8600.0,P,130024,1.2,1.0
8600.0,P,130024,1.1,50.0
8600.0,P,130024,1.1,2.0
8600.0,P,130024,1.1,1.0
8600.0,P,130024,1.1,4.0
8600.0,P,130024,1.1,3.0
8600.0,P,130024,1.1,1.0
8600.0,P,130024,1.1,1.0
8600.0,P,130024,1.1,1.0
8600.0,P,130024,1.1,1.0
8600.0,P,130024,1.1,1.0
8600.0,P,130024,1.1,1.0
8600.0,P,130024,1.1,1.0
8600.0,P,130024,1.1,1.0
8600.0,P,130024,1.1,1.0
8600.0,P,130024,1.1,1.0
8600.0,P,130024,1.1,1.0
8600.0,P,130024,1.1,1.0
8600.0,P,130024,1.1,1.0
8600.0,P,130024,1.1,1.0
8600.0,P,130024,1.1,26.0
8650.0,P,130024,47.0,1.0
8650.0,P,130024,47.0,1.0
8600.0,C,130025,4.2,1.0
8600.0,C,130025,4.2,1.0
8600.0,P,130025,1.1,10.0
8600.0,P,130025,1.1,10.0
8600.0,P,130025,1.1,10.0
8600.0,P,130025,1.1,10.0
8600.0,P,130025,1.1,4.0
8600.0,P,130025,1.1,4.0
8600.0,P,130025,1.0,4.0
8600.0,P,130025,1.0,1.0
8600.0,P,130025,1.0,1.0
8600.0,P,130025,1.0,6.0
8600.0,P,130025,1.0,10.0
8600.0,P,130025,1.0,4.0
8600.0,P,130025,1.0,6.0
8600.0,P,130025,1.0,10.0
8600.0,P,130025,1.0,10.0
8600.0,P,130025,1.0,30.0
8600.0,P,130025,1.0,4.0
8600.0,P,130025,1.0,2.0
8600.0,P,130025,1.0,10.0
8600.0,P,130025,1.0,1.0
8600.0,P,130025,1.0,1.0
8600.0,P,130025,1.0,12.0
8600.0,P,130025,1.0,30.0
8600.0,P,130025,1.0,30.0
8600.0,P,130025,1.0,1.0
8600.0,P,130025,1.0,1.0
8600.0,C,130026,4.2,1.0
8600.0,C,130026,4.2,1.0
8600.0,C,130026,4.3,2.0
8600.0,C,130026,4.3,10.0
8600.0,C,130026,4.4,1.0
8600.0,C,130026,4.3,12.0
8600.0,C,130026,4.4,6.0
8600.0,C,130026,4.4,7.0
8600.0,P,130026,1.0,30.0
8600.0,P,130026,1.0,30.0
8600.0,P,130026,1.0,30.0
8600.0,P,130026,1.0,27.0
8600.0,P,130026,1.0,3.0
8600.0,P,130026,1.0,10.0
8600.0,P,130026,1.0,10.0
8600.0,P,130026,1.0,30.0
8600.0,P,130026,1.0,30.0
8600.0,P,130026,1.0,10.0
8600.0,P,130026,1.0,10.0
8600.0,P,130026,1.0,10.0
8600.0,P,130026,1.0,10.0
8600.0,P,130026,1.0,10.0
8600.0,P,130026,1.0,10.0
8600.0,P,130026,1.0,10.0
8600.0,P,130026,1.0,7.0
8600.0,P,130026,1.0,1.0
8600.0,P,130026,1.0,1.0
8600.0,P,130026,1.0,1.0
8600.0,C,130027,4.4,4.0
8600.0,C,130027,4.4,4.0
8600.0,P,130027,1.0,10.0
8600.0,P,130027,1.0,10.0
8600.0,P,130027,1.0,10.0
8600.0,P,130027,1.0,10.0
8600.0,P,130027,1.0,10.0
8600.0,P,130027,1.0,10.0
8600.0,P,130027,1.1,2.0
8600.0,P,130027,1.1,2.0
8600.0,P,130027,1.0,50.0
8600.0,P,130027,1.0,50.0
8600.0,P,130027,1.0,45.0
8600.0,P,130027,1.0,19.0
8600.0,P,130027,1.0,5.0
8600.0,P,130027,1.0,1.0
8600.0,P,130027,1.0,4.0
8600.0,P,130027,1.0,2.0
8600.0,P,130027,1.0,10.0
8600.0,P,130027,1.0,1.0
8600.0,P,130027,1.0,3.0
8650.0,P,130027,46.5,7.0
8650.0,P,130027,46.5,7.0
8550.0,C,130028,55.0,2.0
8550.0,C,130028,55.0,2.0
8550.0,C,130028,55.0,73.0
8550.0,C,130028,55.0,4.0
8550.0,C,130028,55.0,10.0
8550.0,C,130028,55.0,2.0
8550.0,C,130028,55.0,1.0
8550.0,C,130028,55.0,1.0
8550.0,C,130028,55.0,2.0
8550.0,C,130028,55.0,33.0
8550.0,C,130028,55.0,20.0
8550.0,C,130028,55.0,24.0
8550.0,C,130028,55.0,24.0
8600.0,C,130028,4.5,10.0
8600.0,C,130028,4.5,10.0
8600.0,C,130028,4.5,2.0
8600.0,C,130028,4.5,2.0
8600.0,C,130028,4.5,1.0
8600.0,C,130028,4.5,1.0
8600.0,P,130028,0.9,1.0
8600.0,P,130028,0.9,1.0
8600.0,P,130028,1.0,1.0
8600.0,P,130028,1.0,1.0
8600.0,P,130028,0.9,1.0
8600.0,P,130028,0.9,1.0
8600.0,P,130028,0.8,1.0
8600.0,P,130028,0.8,1.0
8600.0,C,130029,4.6,12.0
8600.0,C,130029,4.6,1.0
8600.0,C,130029,4.6,1.0
8600.0,C,130029,4.6,10.0
8600.0,C,130029,4.7,1.0
8600.0,C,130029,4.7,1.0
8600.0,C,130029,4.7,1.0
8600.0,C,130029,4.7,3.0
8600.0,P,130029,0.8,1.0
8600.0,P,130029,0.8,1.0
8600.0,P,130029,0.8,1.0
8600.0,P,130029,0.8,1.0
8600.0,P,130029,0.8,100.0
8600.0,P,130029,0.8,99.0
8600.0,P,130029,0.8,1.0
8600.0,P,130029,0.8,1.0
8600.0,P,130029,0.8,1.0
8600.0,P,130029,0.8,100.0
8600.0,P,130029,0.8,4.0
8600.0,P,130029,0.8,5.0
8600.0,P,130029,0.8,50.0
8600.0,P,130029,0.8,1.0
8600.0,P,130029,0.8,40.0
8600.0,P,130029,0.8,1.0
8600.0,P,130029,0.8,1.0
8600.0,P,130029,0.9,1.0
8600.0,P,130029,0.9,1.0
8600.0,P,130029,0.8,9.0
8600.0,P,130029,0.8,9.0
8600.0,P,130029,0.7,1.0
8600.0,P,130029,0.7,1.0
8600.0,P,130029,0.7,1.0
8600.0,P,130029,0.7,1.0
8650.0,P,130029,46.0,2.0
8650.0,P,130029,46.0,2.0
8650.0,P,130029,46.0,2.0
8650.0,P,130029,46.0,2.0
8450.0,C,130030,154.0,2.0
8450.0,C,130030,154.0,2.0
8500.0,C,130030,104.0,4.0
8500.0,C,130030,104.0,2.0
8500.0,C,130030,104.0,2.0
8500.0,C,130030,104.0,2.0
8500.0,C,130030,104.0,2.0
8550.0,C,130030,56.0,42.0
8550.0,C,130030,56.0,8.0
8550.0,C,130030,56.0,1.0
8550.0,C,130030,56.0,33.0
8550.0,C,130030,56.0,4.0
8550.0,C,130030,56.0,4.0
8550.0,C,130030,56.0,12.0
8550.0,C,130030,56.0,12.0
8600.0,C,130030,4.8,10.0
8600.0,C,130030,4.8,10.0
8600.0,C,130030,4.9,1.0
8600.0,C,130030,4.9,1.0
8600.0,C,130030,5.0,5.0
8600.0,C,130030,5.0,1.0
8600.0,C,130030,5.0,4.0
8600.0,C,130030,5.0,26.0
8600.0,C,130030,5.0,12.0
8600.0,C,130030,5.0,1.0
8600.0,C,130030,5.0,2.0
8600.0,C,130030,5.0,1.0
8600.0,C,130030,5.0,10.0
8550.0,P,130030,0.3,4.0
8550.0,P,130030,0.3,4.0
8550.0,P,130030,0.3,12.0
8550.0,P,130030,0.3,8.0
8550.0,P,130030,0.3,2.0
8550.0,P,130030,0.3,2.0
8600.0,P,130030,0.7,1.0
8600.0,P,130030,0.7,1.0
8600.0,P,130030,0.7,1.0
8600.0,P,130030,0.7,1.0
8600.0,P,130030,0.7,1.0
8600.0,P,130030,0.7,1.0
8600.0,P,130030,0.7,1.0
8600.0,P,130030,0.7,1.0
8600.0,P,130030,0.7,5.0
8600.0,P,130030,0.7,5.0
8600.0,P,130030,0.7,1.0
8600.0,P,130030,0.7,1.0
8600.0,P,130030,0.7,50.0
8600.0,P,130030,0.7,39.0
8600.0,P,130030,0.7,10.0
8600.0,P,130030,0.7,1.0
8600.0,P,130030,0.7,50.0
8600.0,P,130030,0.7,50.0
8650.0,P,130030,46.0,2.0
8650.0,P,130030,46.0,2.0
8700.0,P,130030,96.0,1.0
8700.0,P,130030,96.0,1.0
8500.0,C,130031,105.0,7.0
8500.0,C,130031,105.0,2.0
8500.0,C,130031,105.0,5.0
8550.0,C,130031,56.0,20.0
8550.0,C,130031,56.0,8.0
8550.0,C,130031,56.0,10.0
8550.0,C,130031,56.0,2.0
8550.0,C,130031,57.0,1.0
8550.0,C,130031,57.0,1.0
8550.0,C,130031,57.0,5.0
8550.0,C,130031,57.0,5.0
8550.0,C,130031,57.0,5.0
8550.0,C,130031,57.0,4.0
8550.0,C,130031,57.0,1.0
8550.0,C,130031,57.0,5.0
8550.0,C,130031,57.0,5.0
8550.0,C,130031,57.0,4.0
8550.0,C,130031,57.0,1.0
8550.0,C,130031,57.0,1.0
8550.0,C,130031,57.0,1.0
8550.0,C,130031,57.0,1.0
8550.0,C,130031,58.0,1.0
8550.0,C,130031,58.0,1.0
8550.0,C,130031,58.0,5.0
8550.0,C,130031,58.0,1.0
8550.0,C,130031,58.0,4.0
8550.0,C,130031,57.0,5.0
8550.0,C,130031,57.0,5.0
8550.0,C,130031,57.0,5.0
8550.0,C,130031,57.0,5.0
8550.0,C,130031,57.0,5.0
8550.0,C,130031,57.0,5.0
8550.0,C,130031,57.0,5.0
8550.0,C,130031,57.0,1.0
8550.0,C,130031,57.0,4.0
8550.0,C,130031,57.0,5.0
8550.0,C,130031,57.0,5.0
8550.0,C,130031,57.0,5.0
8550.0,C,130031,57.0,5.0
8550.0,C,130031,57.0,5.0
8550.0,C,130031,57.0,2.0
8550.0,C,130031,57.0,2.0
8550.0,C,130031,57.0,1.0
8550.0,C,130031,58.0,5.0
8550.0,C,130031,58.0,5.0
8550.0,C,130031,57.0,16.0
8550.0,C,130031,57.0,1.0
8550.0,C,130031,57.0,1.0
8550.0,C,130031,57.0,2.0
8550.0,C,130031,57.0,2.0
8550.0,C,130031,57.0,5.0
8550.0,C,130031,57.0,5.0
8550.0,C,130031,57.0,5.0
8550.0,C,130031,57.0,5.0
8550.0,C,130031,57.0,1.0
8550.0,C,130031,57.0,1.0
8550.0,C,130031,57.0,7.0
8550.0,C,130031,57.0,7.0
8550.0,C,130031,57.0,4.0
8550.0,C,130031,57.0,4.0
8550.0,C,130031,57.0,2.0
8550.0,C,130031,57.0,2.0
8550.0,C,130031,57.0,30.0
8550.0,C,130031,57.0,30.0
8550.0,C,130031,56.0,3.0
