9250.0,P,120011,46.5,1.0
9400.0,P,120011,142.0,1.0
9400.0,P,120011,142.0,1.0
9150.0,P,120012,19.0,1.0
9150.0,P,120012,19.0,1.0
9150.0,P,120014,19.0,1.0
9150.0,P,120014,19.0,1.0
9250.0,C,120016,62.0,2.0
9250.0,C,120016,62.0,1.0
9250.0,C,120016,62.0,1.0
8800.0,P,120016,1.8,1.0
8800.0,P,120016,1.8,1.0
9300.0,C,120017,35.0,3.0
9300.0,C,120017,35.0,3.0
9300.0,P,120017,69.0,1.0
9300.0,P,120017,69.0,1.0
9450.0,C,120018,2.3,1.0
9450.0,C,120018,2.3,1.0
9300.0,P,120018,69.0,2.0
9300.0,P,120018,69.0,2.0
9250.0,C,120020,62.0,1.0
9250.0,C,120020,62.0,1.0
9250.0,C,120021,62.0,1.0
9250.0,C,120021,62.0,1.0
9200.0,P,120023,30.0,3.0
9200.0,P,120023,30.0,2.0
9200.0,P,120023,30.0,1.0
9250.0,C,120024,62.0,5.0
9250.0,C,120024,62.0,3.0
9250.0,C,120024,62.0,1.0
9250.0,C,120024,62.0,1.0
9350.0,C,120026,17.0,1.0
9350.0,C,120026,17.0,1.0
9300.0,P,120028,69.0,10.0
9300.0,P,120028,69.0,10.0
9250.0,C,120029,62.0,1.0
9250.0,C,120029,62.0,1.0
9200.0,P,120029,30.0,1.0
9200.0,P,120029,30.0,1.0
9150.0,C,120030,134.0,3.0
9150.0,C,120030,134.0,3.0
9350.0,C,120030,17.0,4.0
9350.0,C,120030,17.0,4.0
9300.0,P,120030,70.0,1.0
9300.0,P,120030,70.0,1.0
9400.0,C,120031,6.6,1.0
9400.0,C,120031,6.6,1.0
9450.0,C,120031,2.4,1.0
9450.0,C,120031,2.4,1.0
9050.0,P,120032,7.5,1.0
9050.0,P,120032,7.5,1.0
9200.0,P,120032,30.0,1.0
9200.0,P,120032,30.0,1.0
9200.0,P,120032,30.0,7.0
9200.0,P,120032,30.0,1.0
9200.0,P,120032,30.0,6.0
9200.0,P,120033,29.5,1.0
9200.0,P,120033,29.5,1.0
9250.0,C,120034,62.0,5.0
9250.0,C,120034,62.0,5.0
9200.0,P,120035,30.0,1.0
9200.0,P,120035,30.0,1.0
9250.0,P,120039,46.0,1.0
9250.0,P,120039,46.0,1.0
9300.0,P,120039,70.0,2.0
9300.0,P,120039,70.0,2.0
9250.0,C,120040,62.0,5.0
9250.0,C,120040,62.0,5.0
9250.0,P,120041,46.0,1.0
9250.0,P,120041,46.0,1.0
9300.0,P,120044,69.0,1.0
9300.0,P,120044,69.0,1.0
9400.0,P,120044,142.0,1.0
9400.0,P,120044,142.0,1.0
9250.0,C,120046,63.0,1.0
9250.0,C,120046,63.0,1.0
9250.0,C,120048,62.0,1.0
9250.0,C,120048,62.0,1.0
9250.0,P,120049,46.0,2.0
9250.0,P,120049,46.0,1.0
9250.0,P,120049,46.0,1.0
9400.0,C,120051,6.8,1.0
9400.0,C,120051,6.8,1.0
9150.0,P,120052,18.5,12.0
9150.0,P,120052,18.5,12.0
9250.0,P,120052,46.0,5.0
9250.0,P,120052,46.0,5.0
9250.0,P,120059,46.0,1.0
9250.0,P,120059,46.0,1.0
9150.0,P,120101,18.5,2.0
9150.0,P,120101,18.5,2.0
9200.0,P,120101,30.0,1.0
9200.0,P,120101,30.0,1.0
9300.0,C,120103,35.5,1.0
9300.0,C,120103,35.5,1.0
9350.0,C,120106,17.0,5.0
9350.0,C,120106,17.0,5.0
9400.0,C,120106,6.9,5.0
9400.0,C,120106,6.9,5.0
9250.0,C,120109,63.0,1.0
9250.0,C,120109,63.0,1.0
9250.0,C,120111,62.0,1.0
9250.0,C,120111,62.0,1.0
9100.0,P,120111,11.5,2.0
9100.0,P,120111,11.5,2.0
9250.0,C,120112,62.0,6.0
9250.0,C,120112,62.0,5.0
9250.0,C,120112,62.0,1.0
9250.0,P,120112,46.0,3.0
9250.0,P,120112,46.0,1.0
9250.0,P,120112,46.0,2.0
9350.0,P,120112,101.0,1.0
9350.0,P,120112,101.0,1.0
9150.0,C,120113,135.0,2.0
9150.0,C,120113,135.0,2.0
9200.0,P,120113,30.0,28.0
9200.0,P,120113,30.0,6.0
9200.0,P,120113,30.0,1.0
9200.0,P,120113,30.0,1.0
9200.0,P,120113,30.0,20.0
9300.0,P,120113,70.0,21.0
9300.0,P,120113,70.0,4.0
9300.0,P,120113,70.0,1.0
9300.0,P,120113,70.0,2.0
9300.0,P,120113,70.0,10.0
9300.0,P,120113,70.0,1.0
9300.0,P,120113,70.0,2.0
9300.0,P,120113,70.0,1.0
9200.0,P,120121,30.0,1.0
9200.0,P,120121,30.0,1.0
9300.0,P,120122,70.0,3.0
9300.0,P,120122,70.0,3.0
9300.0,C,120123,35.5,5.0
9300.0,C,120123,35.5,5.0
9100.0,P,120124,11.5,1.0
9100.0,P,120124,11.5,1.0
9250.0,C,120125,62.0,1.0
9250.0,C,120125,62.0,1.0
9350.0,C,120128,17.0,5.0
9350.0,C,120128,17.0,5.0
9300.0,P,120131,70.0,2.0
9300.0,P,120131,70.0,2.0
9150.0,C,120132,134.0,1.0
9150.0,C,120132,134.0,1.0
9400.0,C,120132,6.9,1.0
9400.0,C,120132,6.9,1.0
9400.0,C,120132,6.9,1.0
9400.0,C,120132,6.9,1.0
9200.0,P,120132,30.0,1.0
9200.0,P,120132,30.0,1.0
9350.0,C,120133,17.0,1.0
9350.0,C,120133,17.0,1.0
9350.0,C,120133,17.0,4.0
9350.0,C,120133,17.0,4.0
9100.0,P,120134,11.5,5.0
9100.0,P,120134,11.5,5.0
9150.0,C,120135,134.0,1.0
9150.0,C,120135,134.0,1.0
9200.0,P,120135,30.0,1.0
9200.0,P,120135,30.0,1.0
9250.0,P,120136,46.5,1.0
9250.0,P,120136,46.5,1.0
9300.0,P,120137,69.0,1.0
9300.0,P,120137,69.0,1.0
9350.0,C,120138,17.0,1.0
9350.0,C,120138,17.0,1.0
9150.0,C,120142,134.0,1.0
9150.0,C,120142,134.0,1.0
9350.0,P,120144,102.0,1.0
9350.0,P,120144,102.0,1.0
9250.0,C,120146,62.0,1.0
9250.0,C,120146,62.0,1.0
9200.0,P,120146,30.0,2.0
9200.0,P,120146,30.0,2.0
9250.0,P,120147,46.5,1.0
9250.0,P,120147,46.5,1.0
9300.0,C,120148,35.0,1.0
9300.0,C,120148,35.0,1.0
9300.0,C,120149,35.0,1.0
9300.0,C,120149,35.0,1.0
9250.0,C,120152,62.0,2.0
9250.0,C,120152,62.0,2.0
9150.0,C,120154,134.0,1.0
9150.0,C,120154,134.0,1.0
9250.0,C,120157,62.0,1.0
9250.0,C,120157,62.0,1.0
9250.0,C,120159,62.0,1.0
9250.0,C,120159,62.0,1.0
9450.0,C,120201,2.3,1.0
9450.0,C,120201,2.3,1.0
9000.0,P,120201,5.3,4.0
9000.0,P,120201,5.3,4.0
9900.0,C,120202,0.2,1.0
9900.0,C,120202,0.2,1.0
9150.0,P,120202,19.0,1.0
9150.0,P,120202,19.0,1.0
9300.0,C,120204,35.0,2.0
9300.0,C,120204,35.0,1.0
9300.0,C,120204,35.0,1.0
9450.0,C,120204,2.3,1.0
9450.0,C,120204,2.3,1.0
9300.0,C,120205,35.0,1.0
9300.0,C,120205,35.0,1.0
9150.0,P,120205,19.0,1.0
9150.0,P,120205,19.0,1.0
9150.0,P,120207,19.0,1.0
9150.0,P,120207,19.0,1.0
9150.0,P,120208,19.0,1.0
9150.0,P,120208,19.0,1.0
9400.0,C,120209,6.8,1.0
9400.0,C,120209,6.8,1.0
9250.0,P,120209,46.5,2.0
9250.0,P,120209,46.5,2.0
9150.0,P,120210,19.0,1.0
9150.0,P,120210,19.0,1.0
9050.0,P,120211,7.5,1.0
9050.0,P,120211,7.5,1.0
9150.0,P,120213,19.0,1.0
9150.0,P,120213,19.0,1.0
9150.0,C,120218,134.0,1.0
9150.0,C,120218,134.0,1.0
9250.0,C,120220,61.0,2.0
9250.0,C,120220,61.0,2.0
9150.0,C,120222,134.0,1.0
9150.0,C,120222,134.0,1.0
9150.0,P,120223,19.0,13.0
9150.0,P,120223,19.0,1.0
9150.0,P,120223,19.0,1.0
9150.0,P,120223,19.0,15.0
9150.0,P,120223,19.0,15.0
9150.0,P,120223,19.0,15.0
9300.0,C,120225,35.0,2.0
9300.0,C,120225,35.0,2.0
9150.0,C,120231,134.0,1.0
9150.0,C,120231,134.0,1.0
9200.0,P,120232,30.0,1.0
9200.0,P,120232,30.0,1.0
9300.0,C,120243,35.0,2.0
9300.0,C,120243,35.0,2.0
9250.0,P,120247,46.0,2.0
9250.0,P,120247,46.0,2.0
9300.0,C,120249,35.5,1.0
9300.0,C,120249,35.5,1.0
9000.0,P,120250,5.2,1.0
9000.0,P,120250,5.2,1.0
9250.0,C,120255,61.0,1.0
9250.0,C,120255,61.0,1.0
9150.0,P,120258,19.0,2.0
9150.0,P,120258,19.0,2.0
9250.0,P,120301,46.0,1.0
9250.0,P,120301,46.0,1.0
9300.0,C,120305,35.5,1.0
9300.0,C,120305,35.5,1.0
9200.0,P,120305,30.0,1.0
9200.0,P,120305,30.0,1.0
8950.0,P,120310,3.3,1.0
8950.0,P,120310,3.3,1.0
9350.0,C,120312,17.0,8.0
9350.0,C,120312,17.0,3.0
9350.0,C,120312,17.0,5.0
9400.0,C,120319,6.8,1.0
9400.0,C,120319,6.8,1.0
9400.0,C,120326,6.8,4.0
9400.0,C,120326,6.8,4.0
8950.0,P,120327,3.3,1.0
8950.0,P,120327,3.3,1.0
9300.0,P,120331,70.0,1.0
9300.0,P,120331,70.0,1.0
9350.0,P,120331,102.0,1.0
9350.0,P,120331,102.0,1.0
9350.0,C,120333,17.0,1.0
9350.0,C,120333,17.0,1.0
9350.0,C,120334,17.0,2.0
9350.0,C,120334,17.0,1.0
9350.0,C,120334,17.0,1.0
9200.0,P,120335,30.0,1.0
9200.0,P,120335,30.0,1.0
9150.0,P,120336,19.0,1.0
9150.0,P,120336,19.0,1.0
9200.0,P,120340,30.0,1.0
9200.0,P,120340,30.0,1.0
9150.0,P,120341,19.0,1.0
9150.0,P,120341,19.0,1.0
9350.0,P,120343,101.0,1.0
9350.0,P,120343,101.0,1.0
9350.0,P,120345,102.0,1.0
9350.0,P,120345,102.0,1.0
9200.0,P,120349,30.0,1.0
9200.0,P,120349,30.0,1.0
9350.0,C,120356,17.0,1.0
9350.0,C,120356,17.0,1.0
8700.0,P,120358,1.0,4.0
8700.0,P,120358,1.0,4.0
9300.0,C,120359,35.5,1.0
9300.0,C,120359,35.5,1.0
9250.0,P,120409,46.0,1.0
9250.0,P,120409,46.0,1.0
9250.0,C,120413,62.0,1.0
9250.0,C,120413,62.0,1.0
9250.0,P,120413,46.0,2.0
9250.0,P,120413,46.0,2.0
9150.0,C,120415,135.0,6.0
9150.0,C,120415,135.0,1.0
9150.0,C,120415,135.0,2.0
9150.0,C,120415,135.0,1.0
9150.0,C,120415,135.0,2.0
9150.0,C,120415,136.0,4.0
9150.0,C,120415,136.0,4.0
9200.0,C,120415,95.0,6.0
9200.0,C,120415,95.0,1.0
9200.0,C,120415,95.0,2.0
9200.0,C,120415,95.0,1.0
9200.0,C,120415,95.0,2.0
9200.0,C,120415,95.0,4.0
9200.0,C,120415,95.0,4.0
9350.0,C,120415,17.0,8.0
9350.0,C,120415,17.0,1.0
9350.0,C,120415,17.0,5.0
9350.0,C,120415,17.0,2.0
9250.0,C,120417,62.0,2.0
9250.0,C,120417,62.0,1.0
9250.0,C,120417,62.0,1.0
9250.0,P,120417,46.5,1.0
9250.0,P,120417,46.5,1.0
9200.0,P,120419,30.0,2.0
9200.0,P,120419,30.0,2.0
9300.0,C,120420,35.5,1.0
9300.0,C,120420,35.5,1.0
9250.0,C,120423,62.0,1.0
9250.0,C,120423,62.0,1.0
8900.0,P,120426,2.6,1.0
8900.0,P,120426,2.6,1.0
9300.0,P,120426,69.0,1.0
9300.0,P,120426,69.0,1.0
9150.0,P,120428,19.0,2.0
9150.0,P,120428,19.0,1.0
9150.0,P,120428,19.0,1.0
9100.0,C,120429,178.0,4.0
9100.0,C,120429,178.0,4.0
9150.0,C,120429,135.0,1.0
9150.0,C,120429,135.0,1.0
9200.0,C,120429,96.0,1.0
9200.0,C,120429,96.0,1.0
9250.0,C,120429,63.0,1.0
9250.0,C,120429,63.0,1.0
9300.0,C,120429,35.5,1.0
9300.0,C,120429,35.5,1.0
9300.0,C,120429,36.0,11.0
9300.0,C,120429,36.0,5.0
9300.0,C,120429,36.0,4.0
9300.0,C,120429,36.0,1.0
9300.0,C,120429,36.0,1.0
9350.0,C,120429,17.0,1.0
9350.0,C,120429,17.0,1.0
9400.0,C,120429,6.9,10.0
9400.0,C,120429,6.9,10.0
9450.0,C,120429,2.4,1.0
9450.0,C,120429,2.4,1.0
9050.0,P,120429,7.5,7.0
9050.0,P,120429,7.5,4.0
9050.0,P,120429,7.5,3.0
9150.0,P,120429,18.5,15.0
9150.0,P,120429,18.5,1.0
9150.0,P,120429,18.5,2.0
9150.0,P,120429,18.5,7.0
9150.0,P,120429,18.5,3.0
9150.0,P,120429,18.5,1.0
9150.0,P,120429,18.5,1.0
9200.0,P,120429,29.5,30.0
9200.0,P,120429,29.5,7.0
9200.0,P,120429,29.5,1.0
9200.0,P,120429,29.5,20.0
9200.0,P,120429,29.5,2.0
9250.0,P,120429,46.0,10.0
9250.0,P,120429,46.0,2.0
9250.0,P,120429,46.0,2.0
9250.0,P,120429,46.0,5.0
9250.0,P,120429,46.0,1.0
9250.0,P,120429,45.5,21.0
9250.0,P,120429,45.5,1.0
9250.0,P,120429,45.5,20.0
9300.0,P,120429,69.0,25.0
9300.0,P,120429,69.0,20.0
9300.0,P,120429,69.0,5.0
9300.0,P,120429,68.0,4.0
9300.0,P,120429,68.0,1.0
9300.0,P,120429,68.0,1.0
9300.0,P,120429,68.0,1.0
9300.0,P,120429,68.0,1.0
9350.0,P,120429,100.0,21.0
9350.0,P,120429,100.0,1.0
9350.0,P,120429,100.0,20.0
9150.0,C,120430,137.0,2.0
9150.0,C,120430,137.0,2.0
9350.0,C,120430,17.5,27.0
9350.0,C,120430,17.5,10.0
9350.0,C,120430,17.5,5.0
9350.0,C,120430,17.5,5.0
9350.0,C,120430,17.5,1.0
9350.0,C,120430,17.5,1.0
9350.0,C,120430,17.5,5.0
9400.0,C,120430,7.0,2.0
9400.0,C,120430,7.0,1.0
9400.0,C,120430,7.0,1.0
9400.0,C,120430,6.9,1.0
9400.0,C,120430,6.9,1.0
9450.0,C,120430,2.4,1.0
9450.0,C,120430,2.4,1.0
9050.0,P,120430,7.4,12.0
9050.0,P,120430,7.4,10.0
9050.0,P,120430,7.4,2.0
9200.0,P,120430,29.0,2.0
9200.0,P,120430,29.0,1.0
9200.0,P,120430,29.0,1.0
9200.0,P,120430,28.5,12.0
9200.0,P,120430,28.5,4.0
9200.0,P,120430,28.5,5.0
9200.0,P,120430,28.5,3.0
9250.0,P,120430,45.0,1.0
9250.0,P,120430,45.0,1.0
9050.0,P,120432,7.4,20.0
9050.0,P,120432,7.4,20.0
9200.0,P,120432,29.0,2.0
9200.0,P,120432,29.0,2.0
9250.0,P,120432,45.0,11.0
9250.0,P,120432,45.0,1.0
9250.0,P,120432,45.0,10.0
9300.0,P,120432,67.0,2.0
9300.0,P,120432,67.0,2.0
9300.0,P,120432,67.0,1.0
9300.0,P,120432,67.0,1.0
9350.0,P,120432,99.0,2.0
9350.0,P,120432,99.0,2.0
9100.0,P,120433,11.5,20.0
9100.0,P,120433,11.5,2.0
9100.0,P,120433,11.5,18.0
9300.0,P,120433,67.0,1.0
9300.0,P,120433,67.0,1.0
9350.0,P,120433,98.0,1.0
9350.0,P,120433,98.0,1.0
9300.0,C,120434,36.0,20.0
9300.0,C,120434,36.0,20.0
9300.0,C,120434,35.5,1.0
9300.0,C,120434,35.5,1.0
9150.0,P,120434,18.5,2.0
9150.0,P,120434,18.5,2.0
9200.0,P,120434,29.0,2.0
9200.0,P,120434,29.0,2.0
9350.0,P,120435,99.0,1.0
9350.0,P,120435,99.0,1.0
9350.0,P,120435,99.0,2.0
9350.0,P,120435,99.0,2.0
9350.0,P,120435,99.0,2.0
9350.0,P,120435,99.0,2.0
9350.0,P,120435,99.0,2.0
9350.0,P,120435,99.0,2.0
9250.0,P,120436,45.0,1.0
9250.0,P,120436,45.0,1.0
9250.0,C,120437,62.0,1.0
9250.0,C,120437,62.0,1.0
9300.0,C,120437,36.0,4.0
9300.0,C,120437,36.0,2.0
9300.0,C,120437,36.0,2.0
9300.0,C,120437,35.5,4.0
9300.0,C,120437,35.5,4.0
9350.0,C,120437,18.0,4.0
9350.0,C,120437,18.0,2.0
9350.0,C,120437,18.0,2.0
9350.0,C,120437,18.0,4.0
9350.0,C,120437,18.0,4.0
9350.0,P,120440,99.0,1.0
9350.0,P,120440,99.0,1.0
9200.0,P,120441,29.0,5.0
9200.0,P,120441,29.0,2.0
9200.0,P,120441,29.0,2.0
9200.0,P,120441,29.0,1.0
9200.0,C,120442,98.0,1.0
9200.0,C,120442,98.0,1.0
9300.0,C,120442,36.0,1.0
9300.0,C,120442,36.0,1.0
9350.0,C,120442,18.0,8.0
9350.0,C,120442,18.0,4.0
9350.0,C,120442,18.0,4.0
9300.0,P,120442,68.0,1.0
9300.0,P,120442,68.0,1.0
9350.0,C,120443,17.5,3.0
9350.0,C,120443,17.5,3.0
9300.0,P,120443,68.0,6.0
9300.0,P,120443,68.0,6.0
9300.0,P,120446,67.0,2.0
9300.0,P,120446,67.0,48.0
9300.0,P,120446,67.0,50.0
9300.0,P,120449,68.0,1.0
9300.0,P,120449,68.0,1.0
9300.0,C,120450,36.5,10.0
9300.0,C,120450,36.5,10.0
9350.0,C,120453,17.0,1.0
9350.0,C,120453,17.0,1.0
9200.0,P,120453,29.0,2.0
9200.0,P,120453,29.0,1.0
9200.0,P,120453,29.0,1.0
9250.0,C,120455,63.0,1.0
9250.0,C,120455,63.0,1.0
9150.0,P,120456,18.5,1.0
9150.0,P,120456,18.5,1.0
9150.0,P,120457,18.5,1.0
9150.0,P,120457,18.5,1.0
9450.0,C,120458,2.4,3.0
9450.0,C,120458,2.4,1.0
9450.0,C,120458,2.4,2.0
9200.0,P,120459,29.0,1.0
9200.0,P,120459,29.0,1.0
9250.0,P,120459,44.5,1.0
9250.0,P,120459,44.5,1.0
8900.0,P,120501,2.6,20.0
8900.0,P,120501,2.6,20.0
9250.0,P,120501,44.5,7.0
9250.0,P,120501,44.5,6.0
9250.0,P,120501,44.5,1.0
9200.0,C,120502,97.0,1.0
9200.0,C,120502,97.0,1.0
9250.0,C,120502,63.0,9.0
9250.0,C,120502,63.0,8.0
9250.0,C,120502,63.0,1.0
9300.0,C,120502,36.0,31.0
9300.0,C,120502,36.0,5.0
9300.0,C,120502,36.0,15.0
9300.0,C,120502,36.0,1.0
9300.0,C,120502,36.0,10.0
9300.0,C,120502,36.0,3.0
9300.0,C,120502,36.0,3.0
9300.0,C,120502,36.0,10.0
9300.0,C,120502,36.0,7.0
9300.0,C,120502,36.0,1.0
9300.0,C,120502,36.0,1.0
9300.0,C,120502,36.0,1.0
9050.0,P,120502,7.4,20.0
9050.0,P,120502,7.4,20.0
9150.0,P,120502,18.5,2.0
9150.0,P,120502,18.5,2.0
9200.0,P,120502,29.0,10.0
9200.0,P,120502,29.0,1.0
9200.0,P,120502,29.0,9.0
9200.0,P,120502,29.0,1.0
9200.0,P,120502,29.0,1.0
9200.0,P,120502,29.0,2.0
9200.0,P,120502,29.0,2.0
9250.0,P,120502,45.0,24.0
9250.0,P,120502,45.0,1.0
9250.0,P,120502,45.0,1.0
9250.0,P,120502,45.0,1.0
9250.0,P,120502,45.0,1.0
9250.0,P,120502,45.0,10.0
9250.0,P,120502,45.0,10.0
9300.0,P,120502,68.0,27.0
9300.0,P,120502,68.0,3.0
9300.0,P,120502,68.0,6.0
9300.0,P,120502,68.0,18.0
9300.0,P,120502,68.0,5.0
9300.0,P,120502,68.0,4.0
9300.0,P,120502,68.0,1.0
9350.0,P,120502,99.0,6.0
9350.0,P,120502,99.0,1.0
9350.0,P,120502,99.0,5.0
9300.0,C,120506,36.0,1.0
9300.0,C,120506,36.0,1.0
9300.0,P,120506,68.0,1.0
9300.0,P,120506,68.0,1.0
9400.0,P,120506,140.0,1.0
9400.0,P,120506,140.0,1.0
9300.0,C,120507,36.0,2.0
9300.0,C,120507,36.0,2.0
9300.0,P,120507,68.0,1.0
9300.0,P,120507,68.0,1.0
9350.0,P,120508,100.0,1.0
9350.0,P,120508,100.0,1.0
9300.0,C,120509,36.0,1.0
9300.0,C,120509,36.0,1.0
9300.0,C,120509,36.0,1.0
9300.0,C,120509,36.0,1.0
9150.0,P,120509,18.5,6.0
9150.0,P,120509,18.5,1.0
9150.0,P,120509,18.5,1.0
9150.0,P,120509,18.5,2.0
9150.0,P,120509,18.5,2.0
9350.0,C,120510,17.0,4.0
9350.0,C,120510,17.0,1.0
9350.0,C,120510,17.0,1.0
9350.0,C,120510,17.0,2.0
9250.0,P,120510,45.0,1.0
9250.0,P,120510,45.0,1.0
9250.0,C,120512,63.0,1.0
9250.0,C,120512,63.0,1.0
9200.0,P,120512,29.0,2.0
9200.0,P,120512,29.0,2.0
9300.0,C,120514,36.0,6.0
9300.0,C,120514,36.0,3.0
9300.0,C,120514,36.0,3.0
9300.0,P,120514,68.0,1.0
9300.0,P,120514,68.0,1.0
9300.0,P,120514,68.0,2.0
9300.0,P,120514,68.0,1.0
9300.0,P,120514,68.0,1.0
9200.0,P,120515,29.0,2.0
9200.0,P,120515,29.0,1.0
9200.0,P,120515,29.0,1.0
9250.0,P,120515,45.0,1.0
9250.0,P,120515,45.0,1.0
9300.0,C,120516,36.0,12.0
9300.0,C,120516,36.0,10.0
9300.0,C,120516,36.0,2.0
9200.0,P,120516,29.0,1.0
9200.0,P,120516,29.0,1.0
9250.0,P,120516,45.0,2.0
9250.0,P,120516,45.0,2.0
9300.0,P,120516,68.0,2.0
9300.0,P,120516,68.0,2.0
9350.0,C,120517,17.5,2.0
9350.0,C,120517,17.5,2.0
9200.0,P,120517,29.0,4.0
9200.0,P,120517,29.0,4.0
9300.0,C,120518,36.5,1.0
9300.0,C,120518,36.5,1.0
9050.0,P,120518,7.3,10.0
9050.0,P,120518,7.3,10.0
8900.0,P,120522,2.6,1.0
8900.0,P,120522,2.6,1.0
8900.0,P,120522,2.6,4.0
8900.0,P,120522,2.6,4.0
9150.0,P,120522,18.5,2.0
9150.0,P,120522,18.5,2.0
9300.0,P,120522,67.0,10.0
9300.0,P,120522,67.0,10.0
9350.0,P,120522,100.0,10.0
9350.0,P,120522,100.0,10.0
9000.0,P,120525,5.0,1.0
9000.0,P,120525,5.0,1.0
9300.0,P,120530,67.0,2.0
9300.0,P,120530,67.0,2.0
9200.0,P,120531,29.0,2.0
9200.0,P,120531,29.0,2.0
9200.0,P,120531,29.0,2.0
9200.0,P,120531,29.0,2.0
9300.0,P,120531,67.0,1.0
9300.0,P,120531,67.0,1.0
9400.0,P,120531,140.0,1.0
9400.0,P,120531,140.0,1.0
9300.0,C,120536,36.5,1.0
9300.0,C,120536,36.5,1.0
9300.0,C,120536,36.0,3.0
9300.0,C,120536,36.0,1.0
9300.0,C,120536,36.0,2.0
9350.0,C,120536,18.0,3.0
9350.0,C,120536,18.0,1.0
9350.0,C,120536,18.0,2.0
9300.0,P,120543,68.0,1.0
9300.0,P,120543,68.0,1.0
9200.0,P,120544,29.0,1.0
9200.0,P,120544,29.0,1.0
9250.0,C,120552,64.0,20.0
9250.0,C,120552,64.0,10.0
9250.0,C,120552,64.0,2.0
9250.0,C,120552,64.0,5.0
9250.0,C,120552,64.0,3.0
9300.0,C,120552,36.5,3.0
9300.0,C,120552,36.5,3.0
9200.0,C,120555,98.0,1.0
9200.0,C,120555,98.0,1.0
9400.0,C,120555,7.2,1.0
9400.0,C,120555,7.2,1.0
9250.0,C,120557,63.0,1.0
9250.0,C,120557,63.0,1.0
9300.0,C,120557,36.5,1.0
9300.0,C,120557,36.5,1.0
9300.0,C,120557,36.5,1.0
9300.0,C,120557,36.5,1.0
9300.0,C,120558,36.5,10.0
9300.0,C,120558,36.5,4.0
9300.0,C,120558,36.5,4.0
9300.0,C,120558,36.5,2.0
9350.0,C,120558,17.5,10.0
9350.0,C,120558,17.5,4.0
9350.0,C,120558,17.5,4.0
9350.0,C,120558,17.5,2.0
9300.0,P,120559,68.0,1.0
9300.0,P,120559,68.0,1.0
9000.0,P,120600,5.0,1.0
9000.0,P,120600,5.0,1.0
9250.0,P,120600,44.5,8.0
9250.0,P,120600,44.5,1.0
9250.0,P,120600,44.5,2.0
9250.0,P,120600,44.5,5.0
9300.0,C,120601,36.5,1.0
9300.0,C,120601,36.5,1.0
9100.0,P,120602,11.0,3.0
9100.0,P,120602,11.0,3.0
9300.0,C,120603,36.5,1.0
9300.0,C,120603,36.5,1.0
9200.0,C,120605,98.0,3.0
9200.0,C,120605,98.0,3.0
9200.0,P,120605,28.5,3.0
9200.0,P,120605,28.5,1.0
9200.0,P,120605,28.5,2.0
9300.0,P,120605,67.0,1.0
9300.0,P,120605,67.0,1.0
9300.0,P,120605,66.0,1.0
9300.0,P,120605,66.0,1.0
9400.0,P,120605,138.0,1.0
9400.0,P,120605,138.0,1.0
9350.0,C,120606,17.5,6.0
9350.0,C,120606,17.5,1.0
9350.0,C,120606,17.5,1.0
9350.0,C,120606,17.5,4.0
9450.0,C,120606,2.5,6.0
9450.0,C,120606,2.5,1.0
9450.0,C,120606,2.5,1.0
9450.0,C,120606,2.5,4.0
9250.0,P,120607,44.0,1.0
9250.0,P,120607,44.0,1.0
9300.0,C,120608,36.5,3.0
9300.0,C,120608,36.5,1.0
9300.0,C,120608,36.5,2.0
9300.0,C,120608,36.5,13.0
9300.0,C,120608,36.5,13.0
9300.0,C,120608,36.5,5.0
9300.0,C,120608,36.5,5.0
9150.0,P,120608,18.0,1.0
9150.0,P,120608,18.0,1.0
9050.0,P,120613,7.2,10.0
9050.0,P,120613,7.2,10.0
9150.0,P,120613,18.0,1.0
9150.0,P,120613,18.0,1.0
9150.0,P,120613,18.0,2.0
9150.0,P,120613,18.0,1.0
9150.0,P,120613,18.0,5.0
9200.0,P,120613,28.0,1.0
9200.0,P,120613,28.0,1.0
9250.0,P,120613,44.0,5.0
9250.0,P,120613,44.0,2.0
9250.0,P,120613,44.0,2.0
9250.0,P,120613,44.0,1.0
9250.0,P,120613,44.0,1.0
9250.0,P,120613,44.0,11.0
9250.0,P,120613,44.0,1.0
9250.0,P,120613,44.0,1.0
9250.0,P,120613,44.0,1.0
9250.0,P,120613,44.0,1.0
9250.0,C,120614,64.0,1.0
9250.0,C,120614,64.0,1.0
9250.0,C,120614,64.0,2.0
9150.0,P,120614,18.0,5.0
9150.0,P,120614,18.0,2.0
9150.0,P,120614,18.0,2.0
9150.0,P,120614,18.0,1.0
9200.0,P,120614,28.0,1.0
9200.0,P,120614,28.0,1.0
9200.0,P,120614,28.0,1.0
9200.0,P,120614,28.0,1.0
9250.0,P,120614,44.0,1.0
9250.0,P,120614,44.0,1.0
9250.0,C,120615,64.0,4.0
9250.0,C,120615,64.0,4.0
9250.0,C,120615,64.0,1.0
9250.0,C,120615,64.0,1.0
9150.0,P,120615,18.0,1.0
9150.0,P,120615,18.0,1.0
9250.0,C,120617,64.0,1.0
9250.0,C,120617,64.0,1.0
9250.0,P,120617,43.5,4.0
9250.0,P,120617,43.5,4.0
9250.0,P,120618,43.5,5.0
9250.0,P,120618,43.5,5.0
9100.0,P,120619,11.0,10.0
9100.0,P,120619,11.0,10.0
9300.0,P,120619,67.0,1.0
9300.0,P,120619,67.0,1.0
9050.0,P,120621,7.1,12.0
