9300.0,C,131014,60.0,5.0
9400.0,C,131014,17.5,1.0
9400.0,C,131014,17.5,1.0
9150.0,P,131018,16.5,1.0
9150.0,P,131018,16.5,1.0
9150.0,P,131019,16.5,6.0
9150.0,P,131019,16.5,6.0
9300.0,P,131020,60.0,1.0
9300.0,P,131020,60.0,1.0
9150.0,P,131021,16.5,2.0
9150.0,P,131021,16.5,2.0
9300.0,P,131023,60.0,1.0
9300.0,P,131023,60.0,1.0
9300.0,P,131023,60.0,1.0
9300.0,P,131023,60.0,1.0
9300.0,P,131023,60.0,1.0
9300.0,P,131023,60.0,1.0
9300.0,P,131023,61.0,1.0
9300.0,P,131023,61.0,1.0
9300.0,P,131023,60.0,1.0
9300.0,P,131023,60.0,1.0
9150.0,P,131025,16.5,6.0
9150.0,P,131025,16.5,4.0
9150.0,P,131025,16.5,1.0
9150.0,P,131025,16.5,1.0
9350.0,C,131027,35.5,7.0
9350.0,C,131027,35.5,1.0
9350.0,C,131027,35.5,1.0
9350.0,C,131027,35.5,5.0
9350.0,P,131027,86.0,2.0
9350.0,P,131027,86.0,2.0
8800.0,P,131030,0.8,10.0
8800.0,P,131030,0.8,10.0
9350.0,C,131031,35.5,1.0
9350.0,C,131031,35.5,1.0
9200.0,P,131032,27.0,2.0
9200.0,P,131032,27.0,2.0
9250.0,P,131032,41.0,1.0
9250.0,P,131032,41.0,1.0
9150.0,P,131034,16.5,1.0
9150.0,P,131034,16.5,1.0
9150.0,P,131034,16.5,5.0
9150.0,P,131034,16.5,5.0
9200.0,P,131035,26.5,2.0
9200.0,P,131035,26.5,1.0
9200.0,P,131035,26.5,1.0
9350.0,C,131037,35.0,1.0
9350.0,C,131037,35.0,1.0
9400.0,C,131039,17.0,20.0
9400.0,C,131039,17.0,20.0
9500.0,C,131040,3.3,3.0
9500.0,C,131040,3.3,3.0
9550.0,C,131040,0.9,3.0
9550.0,C,131040,0.9,3.0
9400.0,C,131041,17.5,1.0
9400.0,C,131041,17.5,1.0
9200.0,P,131041,26.5,1.0
9200.0,P,131041,26.5,1.0
9400.0,C,131043,17.0,5.0
9400.0,C,131043,17.0,5.0
9300.0,C,131044,60.0,1.0
9300.0,C,131044,60.0,1.0
9400.0,C,131044,17.5,8.0
9400.0,C,131044,17.5,8.0
9150.0,P,131044,16.5,6.0
9150.0,P,131044,16.5,6.0
9300.0,P,131044,61.0,1.0
9300.0,P,131044,61.0,1.0
9100.0,P,131053,9.6,5.0
9100.0,P,131053,9.6,5.0
9200.0,P,131054,26.5,1.0
9200.0,P,131054,26.5,1.0
9300.0,P,131055,61.0,20.0
9300.0,P,131055,61.0,10.0
9300.0,P,131055,61.0,10.0
9300.0,C,131056,60.0,20.0
9300.0,C,131056,60.0,3.0
9300.0,C,131056,60.0,1.0
9300.0,C,131056,60.0,1.0
9300.0,C,131056,60.0,1.0
9300.0,C,131056,60.0,1.0
9300.0,C,131056,60.0,13.0
9300.0,C,131056,59.0,3.0
9300.0,C,131056,59.0,3.0
9300.0,C,131057,59.0,3.0
9300.0,C,131057,59.0,3.0
9300.0,C,131057,59.0,3.0
9300.0,C,131057,59.0,3.0
9300.0,C,131057,59.0,3.0
9300.0,C,131057,59.0,3.0
9300.0,C,131057,59.0,3.0
9300.0,C,131057,59.0,3.0
9300.0,C,131057,59.0,3.0
9300.0,C,131057,59.0,3.0
9300.0,C,131057,59.0,3.0
9300.0,C,131057,59.0,3.0
9300.0,C,131057,59.0,3.0
9300.0,C,131057,59.0,2.0
9300.0,C,131057,59.0,1.0
9300.0,C,131057,59.0,3.0
9300.0,C,131057,59.0,3.0
9300.0,C,131058,59.0,3.0
9300.0,C,131058,59.0,3.0
9300.0,C,131058,59.0,3.0
9300.0,C,131058,59.0,3.0
9300.0,C,131058,59.0,3.0
9300.0,C,131058,59.0,3.0
9300.0,C,131058,59.0,3.0
9300.0,C,131058,59.0,3.0
9300.0,C,131058,59.0,3.0
9300.0,C,131058,59.0,3.0
9300.0,C,131058,59.0,3.0
9300.0,C,131058,59.0,3.0
9300.0,C,131058,59.0,3.0
9300.0,C,131058,59.0,3.0
9300.0,C,131058,59.0,3.0
9300.0,C,131058,59.0,3.0
9150.0,P,131058,16.5,6.0
9150.0,P,131058,16.5,6.0
9300.0,C,131059,59.0,3.0
9300.0,C,131059,59.0,2.0
9300.0,C,131059,59.0,1.0
9300.0,C,131059,59.0,3.0
9300.0,C,131059,59.0,1.0
9300.0,C,131059,59.0,1.0
9300.0,C,131059,59.0,1.0
9300.0,C,131059,59.0,3.0
9300.0,C,131059,59.0,3.0
9450.0,C,131059,8.0,2.0
9450.0,C,131059,8.0,1.0
9450.0,C,131059,8.0,1.0
9350.0,C,131105,35.0,1.0
9350.0,C,131105,35.0,1.0
9300.0,P,131105,61.0,1.0
9300.0,P,131105,61.0,1.0
9300.0,C,131107,59.0,3.0
9300.0,C,131107,59.0,1.0
9300.0,C,131107,59.0,2.0
9400.0,C,131107,17.5,1.0
9400.0,C,131107,17.5,1.0
9300.0,C,131109,59.0,1.0
9300.0,C,131109,59.0,1.0
9100.0,P,131109,9.7,1.0
9100.0,P,131109,9.7,1.0
9050.0,P,131110,5.1,20.0
9050.0,P,131110,5.1,3.0
9050.0,P,131110,5.1,4.0
9050.0,P,131110,5.1,4.0
9050.0,P,131110,5.1,4.0
9050.0,P,131110,5.1,5.0
9400.0,P,131112,119.0,1.0
9400.0,P,131112,119.0,1.0
9300.0,C,131114,59.0,3.0
9300.0,C,131114,59.0,3.0
9150.0,C,131115,166.0,1.0
9150.0,C,131115,166.0,1.0
9300.0,C,131116,59.0,3.0
9300.0,C,131116,59.0,3.0
9300.0,C,131116,59.0,3.0
9300.0,C,131116,59.0,3.0
9300.0,C,131116,59.0,3.0
9300.0,C,131116,59.0,3.0
9400.0,P,131116,119.0,1.0
9400.0,P,131116,119.0,1.0
9200.0,C,131117,126.0,1.0
9200.0,C,131117,126.0,1.0
9300.0,C,131117,59.0,3.0
9300.0,C,131117,59.0,3.0
8800.0,P,131117,0.8,5.0
8800.0,P,131117,0.8,5.0
9150.0,P,131118,17.0,1.0
9150.0,P,131118,17.0,1.0
9350.0,C,131119,35.0,1.0
9350.0,C,131119,35.0,1.0
9000.0,P,131119,3.3,1.0
9000.0,P,131119,3.3,1.0
9200.0,C,131120,126.0,1.0
9200.0,C,131120,126.0,1.0
9500.0,C,131120,3.3,3.0
9500.0,C,131120,3.3,3.0
9550.0,C,131120,0.9,3.0
9550.0,C,131120,0.9,3.0
9250.0,C,131121,90.0,6.0
9250.0,C,131121,90.0,1.0
9250.0,C,131121,90.0,5.0
9300.0,C,131121,59.0,3.0
9300.0,C,131121,59.0,3.0
9100.0,P,131121,9.7,19.0
9100.0,P,131121,9.7,19.0
9500.0,C,131123,3.3,1.0
9500.0,C,131123,3.3,1.0
9200.0,P,131123,26.5,1.0
9200.0,P,131123,26.5,1.0
9350.0,C,131124,35.0,1.0
9350.0,C,131124,35.0,1.0
9250.0,P,131125,41.0,1.0
9250.0,P,131125,41.0,1.0
9300.0,P,131127,61.0,1.0
9300.0,P,131127,61.0,1.0
9300.0,P,131129,61.0,1.0
9300.0,P,131129,61.0,1.0
9300.0,C,131131,59.0,3.0
9300.0,C,131131,59.0,3.0
9300.0,C,131131,59.0,3.0
9300.0,C,131131,59.0,3.0
9300.0,C,131131,59.0,3.0
9300.0,C,131131,59.0,3.0
9400.0,C,131131,17.5,1.0
9400.0,C,131131,17.5,1.0
9300.0,C,131132,59.0,3.0
9300.0,C,131132,59.0,3.0
9300.0,P,131132,61.0,1.0
9300.0,P,131132,61.0,1.0
9000.0,P,131138,3.4,2.0
9000.0,P,131138,3.4,1.0
9000.0,P,131138,3.4,1.0
9000.0,P,131138,3.5,1.0
9000.0,P,131138,3.5,2.0
9000.0,P,131138,3.5,3.0
9300.0,C,131139,59.0,1.0
9300.0,C,131139,59.0,1.0
9450.0,C,131139,8.0,1.0
9450.0,C,131139,8.0,1.0
9300.0,C,131140,59.0,3.0
9300.0,C,131140,59.0,3.0
9200.0,P,131141,27.0,1.0
9200.0,P,131141,27.0,1.0
9450.0,C,131142,8.0,1.0
9450.0,C,131142,8.0,1.0
9300.0,C,131143,59.0,3.0
9300.0,C,131143,59.0,3.0
9250.0,C,131146,90.0,1.0
9250.0,C,131146,90.0,1.0
9250.0,C,131149,90.0,2.0
9250.0,C,131149,90.0,1.0
9250.0,C,131149,90.0,1.0
9250.0,P,131149,41.0,1.0
9250.0,P,131149,41.0,1.0
9300.0,C,131153,59.0,2.0
9300.0,C,131153,59.0,2.0
9200.0,P,131155,27.0,5.0
9200.0,P,131155,27.0,5.0
9250.0,P,131158,41.0,1.0
9250.0,P,131158,41.0,1.0
9250.0,C,131202,90.0,1.0
9250.0,C,131202,90.0,1.0
9300.0,C,131202,59.0,1.0
9300.0,C,131202,59.0,1.0
9350.0,C,131202,35.0,1.0
9350.0,C,131202,35.0,1.0
9350.0,C,131205,35.0,1.0
9350.0,C,131205,35.0,1.0
9300.0,P,131206,61.0,1.0
9300.0,P,131206,61.0,1.0
9400.0,C,131207,17.5,1.0
9400.0,C,131207,17.5,1.0
9300.0,C,131211,59.0,2.0
9300.0,C,131211,59.0,1.0
9300.0,C,131211,59.0,1.0
9350.0,C,131211,35.0,20.0
9350.0,C,131211,35.0,2.0
9350.0,C,131211,35.0,1.0
9350.0,C,131211,35.0,5.0
9350.0,C,131211,35.0,1.0
9350.0,C,131211,35.0,5.0
9350.0,C,131211,35.0,5.0
9350.0,C,131211,35.0,1.0
9100.0,P,131211,9.6,20.0
9100.0,P,131211,9.6,15.0
9100.0,P,131211,9.6,2.0
9100.0,P,131211,9.6,3.0
9500.0,C,131215,3.3,3.0
9500.0,C,131215,3.3,3.0
9300.0,P,131215,61.0,1.0
9300.0,P,131215,61.0,1.0
9150.0,P,131216,16.5,90.0
9150.0,P,131216,16.5,8.0
9150.0,P,131216,16.5,31.0
9150.0,P,131216,16.5,51.0
9250.0,P,131216,41.0,2.0
9250.0,P,131216,41.0,2.0
9350.0,C,131217,35.0,1.0
9350.0,C,131217,35.0,1.0
9200.0,C,131218,125.0,1.0
9200.0,C,131218,125.0,1.0
9150.0,P,131218,16.5,6.0
9150.0,P,131218,16.5,6.0
9350.0,C,131219,35.0,2.0
9350.0,C,131219,35.0,2.0
9200.0,P,131220,27.0,20.0
9200.0,P,131220,27.0,18.0
9200.0,P,131220,27.0,2.0
9150.0,P,131221,16.5,50.0
9150.0,P,131221,16.5,28.0
9150.0,P,131221,16.5,1.0
9150.0,P,131221,16.5,1.0
9150.0,P,131221,16.5,20.0
9200.0,P,131222,27.0,1.0
9200.0,P,131222,27.0,1.0
9400.0,C,131223,17.0,1.0
9400.0,C,131223,17.0,1.0
9150.0,P,131223,16.5,50.0
9150.0,P,131223,16.5,31.0
9150.0,P,131223,16.5,19.0
9400.0,P,131224,120.0,1.0
9400.0,P,131224,120.0,1.0
9050.0,P,131225,5.1,19.0
9050.0,P,131225,5.1,15.0
9050.0,P,131225,5.1,4.0
9100.0,P,131225,9.6,20.0
9100.0,P,131225,9.6,20.0
9150.0,P,131225,16.5,20.0
9150.0,P,131225,16.5,20.0
9150.0,P,131225,16.5,10.0
9150.0,P,131225,16.5,10.0
9150.0,P,131225,16.5,5.0
9150.0,P,131225,16.5,5.0
9150.0,P,131225,16.5,21.0
9150.0,P,131225,16.5,15.0
9150.0,P,131225,16.5,6.0
9050.0,P,131226,5.1,1.0
9050.0,P,131226,5.1,1.0
9250.0,C,131227,89.0,1.0
9250.0,C,131227,89.0,1.0
9050.0,P,131228,5.1,1.0
9050.0,P,131228,5.1,1.0
9100.0,P,131228,9.6,1.0
9100.0,P,131228,9.6,1.0
9200.0,P,131229,27.0,1.0
9200.0,P,131229,27.0,1.0
9300.0,C,131230,59.0,1.0
9300.0,C,131230,59.0,1.0
9150.0,P,131231,16.5,1.0
9150.0,P,131231,16.5,1.0
9300.0,P,131232,61.0,1.0
9300.0,P,131232,61.0,1.0
9300.0,C,131233,60.0,10.0
9300.0,C,131233,60.0,1.0
9300.0,C,131233,60.0,1.0
9300.0,C,131233,60.0,1.0
9300.0,C,131233,60.0,3.0
9300.0,C,131233,60.0,4.0
9350.0,C,131233,35.0,10.0
9350.0,C,131233,35.0,1.0
9350.0,C,131233,35.0,1.0
9350.0,C,131233,35.0,1.0
9350.0,C,131233,35.0,3.0
9350.0,C,131233,35.0,4.0
9400.0,C,131234,17.0,1.0
9400.0,C,131234,17.0,1.0
9200.0,P,131235,27.0,1.0
9200.0,P,131235,27.0,1.0
9300.0,C,131236,59.0,3.0
9300.0,C,131236,59.0,1.0
9300.0,C,131236,59.0,2.0
9300.0,C,131236,59.0,2.0
9300.0,C,131236,59.0,2.0
9300.0,C,131236,59.0,1.0
9300.0,C,131236,59.0,1.0
9300.0,C,131236,59.0,3.0
9300.0,C,131236,59.0,3.0
9300.0,C,131236,60.0,1.0
9300.0,C,131236,60.0,1.0
9400.0,C,131236,17.0,1.0
9400.0,C,131236,17.0,1.0
9200.0,P,131238,27.0,40.0
9200.0,P,131238,27.0,10.0
9200.0,P,131238,27.0,30.0
9350.0,C,131239,35.0,2.0
9350.0,C,131239,35.0,2.0
9250.0,P,131239,41.5,1.0
9250.0,P,131239,41.5,1.0
9100.0,P,131240,9.6,6.0
9100.0,P,131240,9.6,6.0
9200.0,P,131244,27.0,1.0
9200.0,P,131244,27.0,1.0
9200.0,P,131244,27.0,1.0
9200.0,P,131244,27.0,1.0
9250.0,P,131245,41.5,1.0
9250.0,P,131245,41.5,1.0
9350.0,C,131247,35.0,16.0
9350.0,C,131247,35.0,14.0
9350.0,C,131247,35.0,2.0
9100.0,P,131247,9.6,10.0
9100.0,P,131247,9.6,10.0
9150.0,P,131247,16.5,10.0
9150.0,P,131247,16.5,10.0
9350.0,C,131248,35.0,1.0
9350.0,C,131248,35.0,1.0
9250.0,P,131248,41.5,10.0
9250.0,P,131248,41.5,10.0
9250.0,P,131249,41.5,10.0
9250.0,P,131249,41.5,10.0
9250.0,P,131249,41.0,1.0
9250.0,P,131249,41.0,1.0
9500.0,C,131250,3.3,1.0
9500.0,C,131250,3.3,1.0
9150.0,P,131250,16.5,6.0
9150.0,P,131250,16.5,6.0
9150.0,P,131250,16.5,4.0
9150.0,P,131250,16.5,4.0
9200.0,P,131250,27.0,1.0
9200.0,P,131250,27.0,1.0
9200.0,P,131250,27.0,1.0
9200.0,P,131250,27.0,1.0
9250.0,P,131251,41.0,1.0
9250.0,P,131251,41.0,1.0
9250.0,P,131252,41.0,1.0
9250.0,P,131252,41.0,1.0
9400.0,C,131256,17.5,2.0
9400.0,C,131256,17.5,2.0
9350.0,C,131257,35.0,1.0
9350.0,C,131257,35.0,1.0
9350.0,C,131303,35.0,1.0
9350.0,C,131303,35.0,1.0
9350.0,C,131304,35.0,1.0
9350.0,C,131304,35.0,1.0
9500.0,C,131304,3.4,1.0
9500.0,C,131304,3.4,1.0
9050.0,P,131304,5.1,1.0
9050.0,P,131304,5.1,1.0
9100.0,P,131305,9.7,100.0
9100.0,P,131305,9.7,1.0
9100.0,P,131305,9.7,2.0
9100.0,P,131305,9.7,97.0
9350.0,C,131306,35.0,1.0
9350.0,C,131306,35.0,1.0
9150.0,P,131307,16.5,16.0
9150.0,P,131307,16.5,6.0
9150.0,P,131307,16.5,10.0
9350.0,C,131310,35.0,1.0
9350.0,C,131310,35.0,1.0
9400.0,P,131314,120.0,1.0
9400.0,P,131314,120.0,1.0
9300.0,P,131317,61.0,1.0
9300.0,P,131317,61.0,1.0
9000.0,P,131318,3.5,6.0
9000.0,P,131318,3.5,6.0
9150.0,P,131320,16.5,10.0
9150.0,P,131320,16.5,10.0
9150.0,P,131321,16.5,10.0
9150.0,P,131321,16.5,10.0
9150.0,P,131321,16.5,10.0
9150.0,P,131321,16.5,10.0
9150.0,P,131321,16.5,10.0
9150.0,P,131321,16.5,10.0
9150.0,P,131321,16.5,10.0
9150.0,P,131321,16.5,10.0
9150.0,P,131321,16.5,10.0
9150.0,P,131321,16.5,10.0
9150.0,P,131322,16.5,10.0
9150.0,P,131322,16.5,10.0
9150.0,P,131322,16.5,10.0
9150.0,P,131322,16.5,10.0
9200.0,P,131323,26.5,10.0
9200.0,P,131323,26.5,10.0
9400.0,P,131323,120.0,1.0
9400.0,P,131323,120.0,1.0
9150.0,P,131324,16.5,6.0
9150.0,P,131324,16.5,5.0
9150.0,P,131324,16.5,1.0
9400.0,C,131325,17.5,2.0
9400.0,C,131325,17.5,2.0
9150.0,P,131325,16.5,2.0
9150.0,P,131325,16.5,2.0
9300.0,C,131326,59.0,3.0
9300.0,C,131326,59.0,1.0
9300.0,C,131326,59.0,2.0
9300.0,C,131326,59.0,3.0
9300.0,C,131326,59.0,3.0
9300.0,C,131326,59.0,3.0
9300.0,C,131326,59.0,3.0
9200.0,P,131326,27.0,1.0
9200.0,P,131326,27.0,1.0
9450.0,C,131328,8.0,5.0
9450.0,C,131328,8.0,5.0
9200.0,P,131333,26.5,2.0
9200.0,P,131333,26.5,2.0
9350.0,C,131338,35.5,2.0
9350.0,C,131338,35.5,2.0
9300.0,C,131339,59.0,3.0
9300.0,C,131339,59.0,3.0
9300.0,C,131339,59.0,3.0
9300.0,C,131339,59.0,2.0
9300.0,C,131339,59.0,1.0
9050.0,P,131339,5.1,19.0
9050.0,P,131339,5.1,18.0
9050.0,P,131339,5.1,1.0
9300.0,C,131340,59.0,3.0
9300.0,C,131340,59.0,3.0
9200.0,P,131340,26.5,1.0
9200.0,P,131340,26.5,1.0
9250.0,P,131340,41.0,10.0
9250.0,P,131340,41.0,2.0
9250.0,P,131340,41.0,8.0
9250.0,P,131340,41.0,10.0
9250.0,P,131340,41.0,2.0
9250.0,P,131340,41.0,1.0
9250.0,P,131340,41.0,1.0
9250.0,P,131340,41.0,1.0
9250.0,P,131340,41.0,1.0
9250.0,P,131340,41.0,1.0
9250.0,P,131340,41.0,2.0
9250.0,P,131340,41.0,1.0
9250.0,P,131340,41.0,10.0
9250.0,P,131340,41.0,1.0
9250.0,P,131340,41.0,1.0
9250.0,P,131340,41.0,3.0
9250.0,P,131340,41.0,1.0
9250.0,P,131340,41.0,1.0
9250.0,P,131340,41.0,1.0
9250.0,P,131340,41.0,1.0
9250.0,P,131340,41.0,1.0
9250.0,P,131340,41.0,10.0
9250.0,P,131340,41.0,4.0
9250.0,P,131340,41.0,6.0
9300.0,C,131341,59.0,1.0
9300.0,C,131341,59.0,1.0
9500.0,C,131341,3.4,10.0
9500.0,C,131341,3.4,10.0
9100.0,P,131341,9.6,20.0
9100.0,P,131341,9.6,13.0
9100.0,P,131341,9.6,7.0
9250.0,P,131341,41.0,10.0
9250.0,P,131341,41.0,2.0
9250.0,P,131341,41.0,8.0
9250.0,P,131341,41.0,10.0
9250.0,P,131341,41.0,2.0
9250.0,P,131341,41.0,3.0
9250.0,P,131341,41.0,2.0
9250.0,P,131341,41.0,1.0
9250.0,P,131341,41.0,1.0
9250.0,P,131341,41.0,1.0
9250.0,P,131341,41.0,7.0
9250.0,P,131341,41.0,6.0
9250.0,P,131341,41.0,1.0
9250.0,P,131341,41.0,3.0
9250.0,P,131341,41.0,3.0
9250.0,P,131341,41.0,10.0
9250.0,P,131341,41.0,10.0
9350.0,C,131342,35.0,1.0
9350.0,C,131342,35.0,1.0
9150.0,P,131342,16.5,8.0
9150.0,P,131342,16.5,2.0
9150.0,P,131342,16.5,6.0
9250.0,C,131343,90.0,2.0
9250.0,C,131343,90.0,1.0
9250.0,C,131343,90.0,1.0
9350.0,C,131343,35.0,1.0
9350.0,C,131343,35.0,1.0
9250.0,P,131343,41.0,2.0
9250.0,P,131343,41.0,1.0
9250.0,P,131343,41.0,1.0
9250.0,C,131345,90.0,2.0
9250.0,C,131345,90.0,2.0
9250.0,C,131347,90.0,4.0
9250.0,C,131347,90.0,4.0
9250.0,P,131347,41.0,4.0
9250.0,P,131347,41.0,4.0
9200.0,C,131348,125.0,1.0
9200.0,C,131348,125.0,1.0
9350.0,C,131348,35.0,57.0
9350.0,C,131348,35.0,1.0
9350.0,C,131348,35.0,50.0
9350.0,C,131348,35.0,1.0
9350.0,C,131348,35.0,5.0
9200.0,P,131349,26.5,1.0
9200.0,P,131349,26.5,1.0
9250.0,C,131350,90.0,6.0
9250.0,C,131350,90.0,6.0
9250.0,P,131350,41.0,4.0
9250.0,P,131350,41.0,4.0
9250.0,P,131350,41.0,6.0
9250.0,P,131350,41.0,6.0
9100.0,P,131351,9.7,98.0
9100.0,P,131351,9.7,1.0
9100.0,P,131351,9.7,97.0
9100.0,P,131351,9.7,2.0
9100.0,P,131351,9.7,2.0
9200.0,C,131353,125.0,2.0
9200.0,C,131353,125.0,2.0
9250.0,C,131354,90.0,2.0
9250.0,C,131354,90.0,2.0
9100.0,P,131355,9.7,1.0
9100.0,P,131355,9.7,1.0
9100.0,P,131355,9.7,20.0
9100.0,P,131355,9.7,20.0
9250.0,P,131355,41.0,2.0
9250.0,P,131355,41.0,2.0
9250.0,P,131355,41.0,5.0
9250.0,P,131355,41.0,2.0
9250.0,P,131355,41.0,3.0
9200.0,C,131358,125.0,1.0
9200.0,C,131358,125.0,1.0
9400.0,C,131358,17.5,10.0
9400.0,C,131358,17.5,1.0
9400.0,C,131358,17.5,9.0
9250.0,P,131358,41.0,1.0
9250.0,P,131358,41.0,1.0
9250.0,P,131402,41.0,1.0
9250.0,P,131402,41.0,1.0
9150.0,P,131403,16.5,3.0
9150.0,P,131403,16.5,3.0
9350.0,P,131404,86.0,1.0
9350.0,P,131404,86.0,1.0
9100.0,P,131406,9.7,1.0
9100.0,P,131406,9.7,1.0
9100.0,P,131407,9.8,5.0
9100.0,P,131407,9.8,1.0
9100.0,P,131407,9.8,1.0
9100.0,P,131407,9.8,3.0
9200.0,C,131409,125.0,5.0
9200.0,C,131409,125.0,5.0
9050.0,P,131409,5.1,10.0
9050.0,P,131409,5.1,10.0
9150.0,P,131411,16.5,10.0
9150.0,P,131411,16.5,10.0
9250.0,C,131413,90.0,1.0
9250.0,C,131413,90.0,1.0
9300.0,C,131413,59.0,3.0
9300.0,C,131413,59.0,3.0
9300.0,C,131413,59.0,3.0
9300.0,C,131413,59.0,3.0
9300.0,C,131413,59.0,3.0
9300.0,C,131413,59.0,3.0
9300.0,C,131413,59.0,3.0
9300.0,C,131413,59.0,3.0
9450.0,C,131413,8.0,6.0
9450.0,C,131413,8.0,6.0
9450.0,C,131413,8.0,9.0
9450.0,C,131413,8.0,9.0
9100.0,P,131413,9.7,25.0
9100.0,P,131413,9.7,25.0
9100.0,P,131413,9.7,20.0
9100.0,P,131413,9.7,20.0
9100.0,P,131413,9.7,20.0
9100.0,P,131413,9.7,20.0
9100.0,P,131413,9.7,2.0
9100.0,P,131413,9.7,2.0
9100.0,P,131413,9.7,1.0
9100.0,P,131413,9.7,1.0
9250.0,P,131413,41.0,1.0
9250.0,P,131413,41.0,1.0
9400.0,P,131413,119.0,1.0
9400.0,P,131413,119.0,1.0
9100.0,P,131414,9.7,10.0
9100.0,P,131414,9.7,10.0
9100.0,P,131414,9.6,20.0
9100.0,P,131414,9.6,13.0
9100.0,P,131414,9.6,7.0
9100.0,P,131414,9.6,4.0
9100.0,P,131414,9.6,4.0
9350.0,P,131416,86.0,1.0
9350.0,P,131416,86.0,1.0
9300.0,P,131419,61.0,1.0
9300.0,P,131419,61.0,1.0
9350.0,C,131420,35.0,1.0
9350.0,C,131420,35.0,1.0
9200.0,P,131420,26.5,4.0
9200.0,P,131420,26.5,1.0
9200.0,P,131420,26.5,1.0
9200.0,P,131420,26.5,2.0
9350.0,C,131421,35.0,1.0
9350.0,C,131421,35.0,1.0
9200.0,P,131422,27.0,1.0
9200.0,P,131422,27.0,1.0
9450.0,C,131426,8.1,1.0
9450.0,C,131426,8.1,1.0
9300.0,C,131430,59.0,3.0
9300.0,C,131430,59.0,3.0
9300.0,C,131430,59.0,3.0
9300.0,C,131430,59.0,3.0
9300.0,C,131430,59.0,3.0
9300.0,C,131430,59.0,3.0
9250.0,P,131430,41.0,1.0
9250.0,P,131430,41.0,1.0
9250.0,P,131430,41.0,2.0
9250.0,P,131430,41.0,2.0
9250.0,P,131430,41.0,4.0
9250.0,P,131430,41.0,3.0
9250.0,P,131430,41.0,3.0
9150.0,P,131431,16.5,3.0
9150.0,P,131431,16.5,3.0
9300.0,P,131431,61.0,10.0
9300.0,P,131431,61.0,1.0
9300.0,P,131431,61.0,1.0
9300.0,P,131431,61.0,1.0
9300.0,P,131431,61.0,7.0
9350.0,C,131432,35.0,1.0
9350.0,C,131432,35.0,1.0
8950.0,P,131432,2.2,1.0
8950.0,P,131432,2.2,1.0
9300.0,P,131432,61.0,1.0
9300.0,P,131432,61.0,1.0
9300.0,C,131433,59.0,3.0
9300.0,C,131433,59.0,1.0
9300.0,C,131433,59.0,1.0
9300.0,C,131433,59.0,1.0
9400.0,C,131435,17.0,1.0
9400.0,C,131435,17.0,1.0
9450.0,C,131435,8.1,1.0
9450.0,C,131435,8.1,1.0
9300.0,C,131436,59.0,1.0
9300.0,C,131436,59.0,1.0
9250.0,P,131436,41.0,10.0
9250.0,P,131436,41.0,10.0
9250.0,P,131436,41.0,10.0
9250.0,P,131436,41.0,10.0
9350.0,P,131438,86.0,1.0
9350.0,P,131438,86.0,1.0
9300.0,P,131439,60.0,1.0
9300.0,P,131439,60.0,1.0
9300.0,P,131439,60.0,1.0
9300.0,P,131439,60.0,3.0
9400.0,P,131443,120.0,3.0
9400.0,P,131443,120.0,2.0
9400.0,P,131443,120.0,1.0
9400.0,P,131446,119.0,3.0
9400.0,P,131446,119.0,1.0
9400.0,P,131446,119.0,1.0
9400.0,P,131446,119.0,1.0
9350.0,C,131447,35.5,4.0
9350.0,C,131447,35.5,2.0
9350.0,C,131447,35.5,2.0
9150.0,P,131447,16.5,1.0
9150.0,P,131447,16.5,1.0
9300.0,C,131450,59.0,1.0
9300.0,C,131450,59.0,1.0
9350.0,C,131450,35.5,10.0
9350.0,C,131450,35.5,7.0
9350.0,C,131450,35.5,1.0
9350.0,C,131450,35.5,2.0
9250.0,C,131452,89.0,1.0
9250.0,C,131452,89.0,1.0
9350.0,C,131456,35.5,19.0
9350.0,C,131456,35.5,1.0
9350.0,C,131456,35.5,1.0
9350.0,C,131456,35.5,1.0
9350.0,C,131456,35.5,1.0
9350.0,C,131456,35.5,1.0
9350.0,C,131456,35.5,1.0
9350.0,C,131456,35.5,13.0
9150.0,P,131456,16.5,1.0
9150.0,P,131456,16.5,1.0
9350.0,C,131457,35.5,1.0
9350.0,C,131457,35.5,1.0
9400.0,C,131457,17.5,16.0
9400.0,C,131457,17.5,16.0
9350.0,C,131458,35.5,7.0
9350.0,C,131458,35.5,7.0
9050.0,P,131500,5.2,1.0
9050.0,P,131500,5.2,1.0
9100.0,P,131500,9.6,1.0
9100.0,P,131500,9.6,1.0
9350.0,C,131501,35.5,1.0
9350.0,C,131501,35.5,1.0
9200.0,P,131501,27.0,1.0
9200.0,P,131501,27.0,1.0
9350.0,C,131502,35.5,24.0
9350.0,C,131502,35.5,22.0
9350.0,C,131502,35.5,1.0
9350.0,C,131502,35.5,1.0
9350.0,C,131502,35.5,1.0
9350.0,C,131502,35.5,1.0
9200.0,P,131504,27.0,1.0
9200.0,P,131504,27.0,1.0
9250.0,C,131505,90.0,1.0
9250.0,C,131505,90.0,1.0
9450.0,C,131506,8.1,1.0
9450.0,C,131506,8.1,1.0
9300.0,P,131508,60.0,4.0
9300.0,P,131508,60.0,1.0
9300.0,P,131508,60.0,3.0
9150.0,P,131510,16.5,1.0
9150.0,P,131510,16.5,1.0
9350.0,C,131512,35.5,2.0
9350.0,C,131512,35.5,2.0
