8550.0,C,105026,12.5,1.0
8550.0,C,105026,12.5,2.0
8550.0,C,105026,12.5,1.0
8550.0,C,105026,12.5,1.0
8500.0,P,105026,0.8,2.0
8500.0,P,105026,0.8,1.0
8500.0,P,105026,0.8,1.0
8500.0,P,105026,0.9,1.0
8500.0,P,105026,0.9,1.0
8500.0,P,105026,0.9,1.0
8500.0,P,105026,0.9,3.0
8550.0,P,105026,5.5,8.0
8550.0,P,105026,5.5,5.0
8550.0,P,105026,5.5,2.0
8550.0,P,105026,5.5,1.0
8550.0,P,105026,5.7,1.0
8550.0,P,105026,5.7,1.0
8700.0,P,105026,143.0,1.0
8700.0,P,105026,143.0,1.0
8450.0,C,105027,107.0,1.0
8450.0,C,105027,107.0,1.0
8550.0,C,105027,12.0,3.0
8550.0,C,105027,12.0,3.0
8600.0,C,105027,1.1,2.0
8600.0,C,105027,1.1,2.0
8600.0,P,105027,44.0,2.0
8600.0,P,105027,44.0,2.0
8600.0,P,105027,44.0,1.0
8600.0,P,105027,44.0,1.0
8600.0,P,105027,44.0,3.0
8600.0,P,105027,44.0,2.0
8600.0,P,105027,44.0,1.0
8550.0,C,105028,12.0,5.0
8550.0,C,105028,12.0,5.0
8550.0,C,105028,12.0,5.0
8550.0,C,105028,12.0,5.0
8550.0,C,105028,12.0,1.0
8550.0,C,105028,12.0,1.0
8500.0,P,105028,0.9,8.0
8500.0,P,105028,0.9,7.0
8500.0,P,105028,0.9,1.0
8500.0,P,105028,0.8,20.0
8500.0,P,105028,0.8,20.0
8550.0,C,105029,12.0,2.0
8550.0,C,105029,12.0,1.0
8550.0,C,105029,12.0,1.0
8550.0,C,105029,12.0,2.0
8550.0,C,105029,12.0,2.0
8550.0,C,105029,12.0,5.0
8550.0,C,105029,12.0,3.0
8550.0,C,105029,12.0,2.0
8550.0,P,105029,5.6,1.0
8550.0,P,105029,5.6,1.0
8550.0,P,105029,5.5,1.0
8550.0,P,105029,5.5,1.0
8550.0,P,105029,5.6,10.0
8550.0,P,105029,5.6,10.0
8550.0,C,105030,11.5,1.0
8550.0,C,105030,11.5,1.0
8600.0,C,105030,1.1,10.0
8600.0,C,105030,1.1,6.0
8600.0,C,105030,1.1,4.0
8600.0,C,105030,1.1,10.0
8600.0,C,105030,1.1,10.0
8350.0,C,105031,206.0,5.0
8350.0,C,105031,206.0,5.0
8450.0,C,105031,106.0,3.0
8450.0,C,105031,106.0,3.0
8550.0,C,105031,12.0,1.0
8550.0,C,105031,12.0,1.0
8550.0,C,105031,12.0,1.0
8550.0,C,105031,12.0,1.0
8550.0,C,105031,11.5,1.0
8550.0,C,105031,11.5,1.0
8600.0,C,105031,1.1,10.0
8600.0,C,105031,1.1,10.0
8550.0,P,105031,5.8,1.0
8550.0,P,105031,5.8,1.0
8550.0,P,105031,5.8,1.0
8550.0,P,105031,5.8,1.0
8550.0,P,105031,5.9,1.0
8550.0,P,105031,5.9,1.0
8600.0,P,105031,45.0,2.0
8600.0,P,105031,45.0,1.0
8600.0,P,105031,45.0,1.0
8500.0,C,105032,57.0,2.0
8500.0,C,105032,57.0,1.0
8500.0,C,105032,57.0,1.0
8550.0,C,105032,12.0,1.0
8550.0,C,105032,12.0,1.0
8600.0,C,105032,1.1,20.0
8600.0,C,105032,1.1,10.0
8600.0,C,105032,1.1,10.0
8550.0,P,105032,6.0,7.0
8550.0,P,105032,6.0,1.0
8550.0,P,105032,6.0,6.0
8550.0,P,105032,6.0,4.0
8550.0,P,105032,6.0,4.0
8550.0,C,105033,11.5,1.0
8550.0,C,105033,11.5,1.0
8550.0,C,105033,11.5,1.0
8550.0,C,105033,11.5,1.0
8550.0,C,105033,11.5,1.0
8550.0,C,105033,11.5,1.0
8550.0,C,105033,12.0,1.0
8550.0,C,105033,12.0,1.0
8550.0,P,105033,6.1,1.0
8550.0,P,105033,6.1,1.0
8550.0,C,105034,11.5,2.0
8550.0,C,105034,11.5,2.0
8550.0,C,105034,11.5,10.0
8550.0,C,105034,11.5,10.0
8550.0,P,105034,6.1,7.0
8550.0,P,105034,6.1,4.0
8550.0,P,105034,6.1,3.0
8550.0,P,105034,6.0,1.0
8550.0,P,105034,6.0,1.0
8600.0,P,105034,45.5,2.0
8600.0,P,105034,45.5,2.0
8550.0,C,105035,11.5,15.0
8550.0,C,105035,11.5,15.0
8500.0,C,105036,57.0,1.0
8500.0,C,105036,57.0,1.0
8550.0,C,105036,12.0,2.0
8550.0,C,105036,12.0,2.0
8550.0,C,105036,11.5,1.0
8550.0,C,105036,11.5,1.0
8550.0,C,105036,11.5,7.0
8550.0,C,105036,11.5,7.0
8650.0,C,105036,0.3,5.0
8650.0,C,105036,0.3,2.0
8650.0,C,105036,0.3,3.0
8600.0,P,105036,46.0,1.0
8600.0,P,105036,46.0,1.0
8550.0,C,105037,12.0,1.0
8550.0,C,105037,12.0,1.0
8550.0,C,105037,12.0,1.0
8550.0,C,105037,12.0,1.0
8550.0,P,105037,6.1,1.0
8550.0,P,105037,6.1,1.0
8550.0,P,105037,6.2,1.0
8550.0,P,105037,6.2,1.0
8600.0,P,105037,46.0,1.0
8600.0,P,105037,46.0,1.0
8550.0,C,105038,11.5,1.0
8550.0,C,105038,11.5,1.0
8500.0,C,105039,56.0,8.0
8500.0,C,105039,56.0,4.0
8500.0,C,105039,56.0,4.0
8500.0,C,105039,56.0,1.0
8500.0,C,105039,56.0,1.0
8550.0,C,105039,11.5,1.0
8550.0,C,105039,11.5,1.0
8550.0,C,105039,11.5,1.0
8550.0,C,105039,11.5,1.0
8550.0,C,105039,11.5,1.0
8550.0,C,105039,11.5,1.0
8550.0,C,105039,11.5,7.0
8550.0,C,105039,11.5,7.0
8600.0,C,105039,1.2,1.0
8600.0,C,105039,1.2,1.0
8550.0,C,105040,11.5,1.0
8550.0,C,105040,11.5,1.0
8550.0,C,105040,11.5,2.0
8550.0,C,105040,11.5,2.0
8550.0,C,105040,11.5,1.0
8550.0,C,105040,11.5,1.0
8550.0,C,105040,12.0,1.0
8550.0,C,105040,12.0,1.0
8500.0,P,105040,1.0,1.0
8500.0,P,105040,1.0,1.0
8550.0,P,105040,6.1,1.0
8550.0,P,105040,6.1,1.0
8600.0,P,105040,46.0,1.0
8600.0,P,105040,46.0,1.0
8600.0,P,105040,46.0,10.0
8600.0,P,105040,46.0,1.0
8600.0,P,105040,46.0,5.0
8600.0,P,105040,46.0,1.0
8600.0,P,105040,46.0,3.0
8450.0,C,105041,105.0,6.0
8450.0,C,105041,105.0,1.0
8450.0,C,105041,105.0,2.0
8450.0,C,105041,105.0,3.0
8450.0,C,105041,104.0,1.0
8450.0,C,105041,104.0,3.0
8450.0,C,105041,104.0,4.0
8500.0,C,105041,56.0,2.0
8500.0,C,105041,56.0,2.0
8550.0,C,105041,12.0,1.0
8550.0,C,105041,12.0,1.0
8600.0,C,105041,1.0,1.0
8600.0,C,105041,1.0,1.0
8550.0,P,105041,6.5,2.0
8550.0,P,105041,6.5,2.0
8600.0,P,105041,46.0,1.0
8600.0,P,105041,46.0,1.0
8600.0,P,105043,46.0,2.0
8600.0,P,105043,46.0,1.0
8600.0,P,105043,46.0,1.0
8600.0,C,105044,1.0,1.0
8600.0,C,105044,1.0,1.0
8550.0,C,105045,12.0,1.0
8550.0,C,105045,12.0,1.0
8550.0,P,105045,6.5,1.0
8550.0,P,105045,6.5,1.0
8600.0,P,105045,46.0,1.0
8600.0,P,105045,46.0,1.0
8450.0,C,105046,104.0,2.0
8450.0,C,105046,104.0,2.0
8550.0,C,105046,11.5,23.0
8550.0,C,105046,11.5,1.0
8550.0,C,105046,11.5,1.0
8550.0,C,105046,11.5,1.0
8550.0,C,105046,11.5,1.0
8550.0,C,105046,11.5,1.0
8550.0,C,105046,11.5,1.0
8550.0,C,105046,11.5,29.0
8400.0,P,105046,0.3,87.0
8400.0,P,105046,0.3,87.0
8600.0,P,105046,46.0,1.0
8600.0,P,105046,46.0,1.0
8600.0,P,105047,46.0,1.0
8600.0,P,105047,46.0,1.0
8600.0,P,105047,46.0,1.0
8600.0,P,105047,46.0,1.0
8350.0,C,105048,205.0,1.0
8350.0,C,105048,205.0,1.0
8550.0,C,105048,11.0,1.0
8550.0,C,105048,11.0,1.0
8600.0,C,105048,1.0,1.0
8600.0,C,105048,1.0,1.0
8550.0,P,105048,6.5,2.0
8550.0,P,105048,6.5,2.0
8600.0,P,105048,46.5,1.0
8600.0,P,105048,46.5,1.0
8500.0,C,105049,56.0,1.0
8500.0,C,105049,56.0,1.0
8600.0,C,105049,1.1,20.0
8600.0,C,105049,1.1,20.0
8550.0,P,105049,6.6,7.0
8550.0,P,105049,6.6,7.0
8550.0,C,105050,11.5,1.0
8550.0,C,105050,11.5,1.0
8550.0,C,105050,11.5,1.0
8550.0,C,105050,11.5,1.0
8550.0,C,105050,11.5,1.0
8550.0,C,105050,11.5,1.0
8550.0,P,105050,6.9,5.0
8550.0,P,105050,6.9,5.0
8550.0,C,105051,11.0,2.0
8550.0,C,105051,11.0,1.0
8550.0,C,105051,11.0,1.0
8450.0,C,105052,104.0,1.0
8450.0,C,105052,104.0,1.0
8550.0,C,105052,11.5,1.0
8550.0,C,105052,11.5,1.0
8600.0,C,105052,1.0,1.0
8600.0,C,105052,1.0,1.0
8500.0,P,105052,1.0,1.0
8500.0,P,105052,1.0,1.0
8550.0,P,105052,6.7,1.0
8550.0,P,105052,6.7,1.0
8550.0,P,105052,6.7,1.0
8550.0,P,105052,6.7,1.0
8550.0,C,105053,11.0,4.0
8550.0,C,105053,11.0,4.0
8550.0,P,105053,7.0,4.0
8550.0,P,105053,7.0,3.0
8550.0,P,105053,7.0,1.0
8600.0,P,105053,46.5,2.0
8600.0,P,105053,46.5,2.0
8550.0,C,105055,11.0,10.0
8550.0,C,105055,11.0,10.0
8550.0,C,105055,11.5,1.0
8550.0,C,105055,11.5,1.0
8550.0,C,105055,11.0,1.0
8550.0,C,105055,11.0,1.0
8550.0,C,105055,11.0,1.0
8550.0,C,105055,11.0,1.0
8450.0,P,105055,0.4,50.0
8450.0,P,105055,0.4,50.0
8550.0,P,105055,7.3,1.0
8550.0,P,105055,7.3,1.0
8550.0,P,105055,7.1,1.0
8550.0,P,105055,7.1,1.0
8450.0,P,105056,0.4,20.0
8450.0,P,105056,0.4,20.0
8450.0,P,105056,0.4,30.0
8450.0,P,105056,0.4,30.0
8500.0,P,105056,1.0,1.0
8500.0,P,105056,1.0,1.0
8550.0,P,105056,7.0,1.0
8550.0,P,105056,7.0,1.0
8600.0,P,105056,46.5,1.0
8600.0,P,105056,46.5,1.0
8550.0,C,105057,11.0,40.0
8550.0,C,105057,11.0,33.0
8550.0,C,105057,11.0,1.0
8550.0,C,105057,11.0,1.0
8550.0,C,105057,11.0,2.0
8550.0,C,105057,11.0,1.0
8550.0,C,105057,11.0,1.0
8550.0,C,105057,11.0,1.0
8550.0,C,105057,11.0,6.0
8550.0,C,105057,11.0,6.0
8550.0,C,105058,11.0,50.0
8550.0,C,105058,11.0,24.0
8550.0,C,105058,11.0,26.0
8600.0,P,105058,46.5,1.0
8600.0,P,105058,46.5,1.0
8600.0,P,105058,46.5,1.0
8600.0,P,105058,46.5,1.0
8500.0,C,105059,55.0,3.0
8500.0,C,105059,55.0,3.0
8500.0,C,105059,55.0,5.0
8500.0,C,105059,55.0,5.0
8600.0,C,105059,1.1,10.0
8600.0,C,105059,1.1,10.0
8550.0,P,105059,7.1,1.0
8550.0,P,105059,7.1,1.0
8550.0,P,105059,7.0,20.0
8550.0,P,105059,7.0,20.0
8550.0,P,105059,7.2,1.0
8550.0,P,105059,7.2,1.0
8550.0,P,105059,7.2,1.0
8550.0,P,105059,7.2,1.0
8500.0,C,105100,55.0,8.0
8500.0,C,105100,55.0,8.0
8500.0,P,105100,1.0,20.0
8500.0,P,105100,1.0,20.0
8500.0,P,105100,1.0,8.0
8500.0,P,105100,1.0,8.0
8550.0,P,105100,7.3,4.0
8550.0,P,105100,7.3,46.0
8550.0,P,105100,7.3,50.0
8550.0,C,105101,11.0,1.0
8550.0,C,105101,11.0,1.0
8600.0,C,105101,1.1,10.0
8600.0,C,105101,1.1,10.0
8600.0,C,105101,1.1,10.0
8600.0,C,105101,1.1,10.0
8600.0,C,105101,1.1,10.0
8600.0,C,105101,1.1,10.0
8500.0,P,105101,1.0,1.0
8500.0,P,105101,1.0,1.0
8550.0,P,105101,7.3,1.0
8550.0,P,105101,7.3,1.0
8550.0,P,105101,7.1,1.0
8550.0,P,105101,7.1,1.0
8600.0,P,105102,47.0,1.0
8600.0,P,105102,47.0,1.0
8500.0,C,105103,55.0,2.0
8500.0,C,105103,55.0,2.0
8550.0,C,105103,11.0,4.0
8550.0,C,105103,11.0,3.0
8550.0,C,105103,11.0,1.0
8600.0,C,105103,1.0,1.0
8600.0,C,105103,1.0,1.0
8600.0,C,105103,1.0,1.0
8600.0,C,105103,1.0,1.0
8500.0,P,105103,1.0,20.0
8500.0,P,105103,1.0,20.0
8550.0,P,105103,7.4,7.0
8550.0,P,105103,7.4,7.0
8600.0,P,105103,46.5,1.0
8600.0,P,105103,46.5,1.0
8600.0,P,105103,47.0,1.0
8600.0,P,105103,47.0,1.0
8500.0,C,105104,55.0,1.0
8500.0,C,105104,55.0,1.0
8550.0,P,105104,7.3,25.0
8550.0,P,105104,7.3,25.0
8550.0,P,105104,7.2,10.0
8550.0,P,105104,7.2,4.0
8550.0,P,105104,7.2,6.0
8600.0,P,105104,47.0,1.0
8600.0,P,105104,47.0,1.0
8600.0,P,105104,46.5,1.0
8600.0,P,105104,46.5,1.0
8600.0,P,105104,47.5,1.0
8600.0,P,105104,47.5,1.0
8500.0,C,105105,55.0,1.0
8500.0,C,105105,55.0,1.0
8550.0,C,105105,11.0,50.0
8550.0,C,105105,11.0,29.0
8550.0,C,105105,11.0,21.0
8500.0,P,105105,0.9,30.0
8500.0,P,105105,0.9,30.0
8550.0,P,105105,7.2,10.0
8550.0,P,105105,7.2,1.0
8550.0,P,105105,7.2,9.0
8550.0,P,105105,7.2,10.0
8550.0,P,105105,7.2,10.0
8550.0,P,105105,7.3,50.0
8550.0,P,105105,7.3,50.0
8500.0,C,105106,55.0,1.0
8500.0,C,105106,55.0,1.0
8550.0,C,105106,11.0,50.0
8550.0,C,105106,11.0,50.0
8550.0,C,105106,11.0,50.0
8550.0,C,105106,11.0,37.0
8550.0,C,105106,11.0,1.0
8550.0,C,105106,11.0,1.0
8550.0,C,105106,11.0,1.0
8550.0,C,105106,11.0,1.0
8550.0,C,105106,11.0,9.0
8550.0,C,105106,10.5,8.0
8550.0,C,105106,10.5,7.0
8550.0,C,105106,10.5,1.0
8550.0,C,105106,11.0,11.0
8550.0,C,105106,11.0,11.0
8550.0,C,105106,11.0,1.0
8550.0,C,105106,11.0,1.0
8600.0,C,105106,1.2,1.0
8600.0,C,105106,1.2,1.0
8500.0,P,105106,1.0,1.0
8500.0,P,105106,1.0,1.0
8500.0,P,105106,0.9,4.0
8500.0,P,105106,0.9,4.0
8500.0,P,105106,0.9,26.0
8500.0,P,105106,0.9,26.0
8550.0,P,105106,7.2,1.0
8550.0,P,105106,7.2,1.0
8550.0,P,105106,7.2,10.0
8550.0,P,105106,7.2,5.0
8550.0,P,105106,7.2,5.0
8550.0,P,105106,7.2,3.0
8550.0,P,105106,7.2,2.0
8550.0,P,105106,7.2,1.0
8550.0,C,105107,11.0,10.0
8550.0,C,105107,11.0,10.0
8550.0,P,105107,7.1,10.0
8550.0,P,105107,7.1,10.0
8550.0,P,105107,7.1,10.0
8550.0,P,105107,7.1,10.0
8550.0,P,105107,7.1,1.0
8550.0,P,105107,7.1,1.0
8550.0,C,105108,11.0,5.0
8550.0,C,105108,11.0,5.0
8550.0,P,105108,7.3,2.0
8550.0,P,105108,7.3,2.0
8550.0,C,105109,11.0,23.0
8550.0,C,105109,11.0,3.0
8550.0,C,105109,11.0,26.0
8550.0,P,105109,7.3,8.0
8550.0,P,105109,7.3,8.0
8550.0,C,105110,11.5,1.0
8550.0,C,105110,11.5,1.0
8550.0,P,105110,7.4,1.0
8550.0,P,105110,7.4,1.0
8550.0,P,105110,7.4,25.0
8550.0,P,105110,7.4,3.0
8550.0,P,105110,7.4,1.0
8550.0,P,105110,7.4,21.0
8550.0,P,105110,7.4,25.0
8550.0,P,105110,7.4,25.0
8450.0,C,105111,104.0,1.0
8450.0,C,105111,104.0,1.0
8550.0,P,105111,7.4,4.0
8550.0,P,105111,7.4,4.0
8550.0,P,105111,7.6,2.0
8550.0,P,105111,7.6,2.0
8550.0,C,105112,11.0,1.0
8550.0,C,105112,11.0,1.0
8550.0,C,105112,11.0,1.0
8550.0,C,105112,11.0,1.0
8550.0,P,105112,7.6,1.0
8550.0,P,105112,7.6,1.0
8550.0,P,105112,7.6,1.0
8550.0,P,105112,7.6,1.0
8550.0,P,105112,7.6,1.0
8550.0,P,105112,7.6,1.0
8550.0,P,105112,7.6,1.0
8550.0,P,105112,7.6,1.0
8550.0,C,105113,11.0,1.0
8550.0,C,105113,11.0,1.0
8550.0,P,105113,7.6,1.0
8550.0,P,105113,7.6,1.0
8550.0,P,105113,7.6,1.0
8550.0,P,105113,7.6,1.0
8550.0,P,105113,7.8,1.0
8550.0,P,105113,7.8,1.0
8500.0,C,105114,55.0,7.0
8500.0,C,105114,55.0,6.0
8500.0,C,105114,55.0,1.0
8500.0,C,105114,54.0,8.0
8500.0,C,105114,54.0,8.0
8500.0,C,105114,54.0,5.0
8500.0,C,105114,54.0,5.0
8500.0,C,105114,55.0,1.0
8500.0,C,105114,55.0,1.0
8600.0,C,105114,1.1,10.0
8600.0,C,105114,1.1,10.0
8550.0,P,105114,7.6,9.0
8550.0,P,105114,7.6,1.0
8550.0,P,105114,7.6,8.0
8600.0,P,105114,47.0,2.0
8600.0,P,105114,47.0,1.0
8600.0,P,105114,47.0,1.0
8600.0,C,105115,1.1,10.0
8600.0,C,105115,1.1,10.0
8500.0,P,105115,1.0,8.0
8500.0,P,105115,1.0,8.0
8600.0,P,105115,47.0,1.0
8600.0,P,105115,47.0,1.0
8500.0,C,105116,54.0,4.0
8500.0,C,105116,54.0,4.0
8500.0,C,105117,54.0,1.0
8500.0,C,105117,54.0,1.0
8650.0,C,105117,0.3,5.0
8650.0,C,105117,0.3,5.0
8500.0,P,105117,1.0,20.0
8500.0,P,105117,1.0,20.0
8550.0,P,105117,7.6,5.0
8550.0,P,105117,7.6,5.0
8600.0,P,105117,47.5,1.0
8600.0,P,105117,47.5,1.0
8600.0,P,105117,48.0,1.0
8600.0,P,105117,48.0,3.0
8600.0,P,105117,48.0,4.0
8600.0,P,105117,48.0,5.0
8600.0,P,105117,48.0,5.0
8500.0,C,105118,55.0,4.0
8500.0,C,105118,55.0,4.0
8550.0,C,105118,11.5,29.0
8550.0,C,105118,11.5,2.0
8550.0,C,105118,11.5,5.0
8550.0,C,105118,11.5,1.0
8550.0,C,105118,11.5,2.0
8550.0,C,105118,11.5,4.0
8550.0,C,105118,11.5,15.0
8550.0,C,105118,11.5,5.0
8550.0,C,105118,11.5,5.0
8600.0,C,105118,1.1,10.0
8600.0,C,105118,1.1,10.0
8550.0,P,105118,7.5,19.0
8550.0,P,105118,7.5,10.0
8550.0,P,105118,7.5,5.0
8550.0,P,105118,7.5,4.0
8550.0,P,105118,7.4,30.0
8550.0,P,105118,7.4,21.0
8550.0,P,105118,7.4,9.0
8600.0,P,105118,47.0,4.0
8600.0,P,105118,47.0,4.0
8650.0,P,105118,97.0,1.0
8650.0,P,105118,97.0,1.0
8550.0,P,105119,7.4,4.0
8550.0,P,105119,7.4,4.0
8550.0,P,105119,7.5,6.0
8550.0,P,105119,7.6,4.0
8550.0,P,105119,7.5,6.0
8550.0,P,105119,7.6,4.0
8600.0,P,105119,47.0,1.0
8600.0,P,105119,47.0,1.0
8550.0,P,105120,7.6,1.0
8550.0,P,105120,7.6,1.0
8550.0,P,105121,7.5,10.0
8550.0,P,105121,7.5,10.0
8500.0,C,105122,55.0,10.0
8500.0,C,105122,55.0,10.0
8550.0,C,105123,11.5,47.0
8550.0,C,105123,11.5,8.0
8550.0,C,105123,11.5,11.0
8550.0,C,105123,11.5,28.0
8550.0,C,105123,11.5,3.0
8550.0,C,105123,11.5,3.0
8500.0,P,105123,1.0,1.0
8500.0,P,105123,1.0,1.0
8550.0,P,105123,7.2,1.0
8550.0,P,105123,7.2,1.0
8600.0,C,105124,1.0,5.0
8600.0,C,105124,1.0,5.0
8600.0,C,105124,1.0,5.0
8600.0,C,105124,1.0,5.0
8650.0,C,105124,0.2,20.0
8650.0,C,105124,0.2,20.0
8600.0,C,105125,1.0,5.0
8600.0,C,105125,1.0,5.0
8600.0,C,105125,1.0,5.0
8600.0,C,105125,1.0,5.0
8500.0,C,105126,55.0,1.0
8500.0,C,105126,55.0,1.0
8550.0,P,105127,7.4,2.0
8550.0,P,105127,7.4,2.0
8550.0,P,105127,7.4,8.0
8550.0,P,105127,7.5,2.0
8550.0,P,105127,7.4,8.0
8550.0,P,105127,7.5,2.0
8500.0,C,105128,54.0,1.0
8500.0,C,105128,54.0,3.0
8500.0,C,105128,54.0,4.0
8650.0,C,105128,0.2,20.0
8650.0,C,105128,0.2,8.0
8650.0,C,105128,0.2,12.0
8550.0,P,105129,7.5,2.0
8550.0,P,105129,7.5,2.0
8550.0,C,105130,11.5,1.0
8550.0,C,105130,11.5,1.0
8600.0,C,105130,1.0,1.0
8600.0,C,105130,1.0,1.0
8550.0,P,105130,7.9,1.0
8550.0,P,105130,7.9,1.0
8600.0,P,105130,47.0,2.0
8600.0,P,105130,47.0,1.0
8600.0,P,105130,47.0,1.0
8550.0,C,105131,11.5,20.0
8550.0,C,105131,11.5,20.0
8550.0,C,105131,11.5,49.0
8550.0,C,105131,11.5,29.0
8550.0,C,105131,11.5,20.0
8600.0,C,105131,0.9,10.0
8600.0,C,105131,0.9,5.0
8600.0,C,105131,0.9,5.0
8600.0,C,105131,1.0,12.0
8600.0,C,105131,1.0,9.0
8600.0,C,105131,1.0,1.0
8600.0,C,105131,1.0,1.0
8600.0,C,105131,1.0,1.0
8550.0,P,105131,7.5,2.0
8550.0,P,105131,7.5,2.0
8600.0,P,105131,47.0,3.0
8600.0,P,105131,47.0,2.0
8600.0,P,105131,47.0,1.0
8500.0,C,105132,54.0,1.0
8500.0,C,105132,54.0,1.0
8550.0,P,105132,7.9,2.0
8550.0,P,105132,7.9,2.0
8550.0,C,105133,11.5,1.0
8550.0,C,105133,11.5,1.0
8550.0,C,105133,11.5,1.0
8550.0,C,105133,11.5,1.0
8550.0,P,105133,7.4,2.0
8550.0,P,105133,7.4,2.0
8550.0,P,105133,7.5,2.0
8550.0,P,105133,7.5,2.0
8550.0,P,105133,7.5,2.0
8550.0,P,105133,7.5,2.0
8550.0,C,105134,11.5,1.0
8550.0,C,105134,11.5,1.0
8550.0,C,105134,11.5,1.0
8550.0,C,105134,11.5,1.0
8600.0,C,105134,1.0,16.0
8600.0,C,105134,1.0,10.0
8600.0,C,105134,1.0,1.0
8600.0,C,105134,1.0,1.0
8600.0,C,105134,1.0,2.0
8600.0,C,105134,1.0,2.0
8550.0,P,105134,7.4,7.0
8550.0,P,105134,7.4,7.0
8550.0,P,105134,7.4,1.0
8550.0,P,105134,7.4,1.0
8550.0,P,105134,7.3,1.0
8550.0,P,105134,7.3,1.0
8550.0,P,105134,7.3,2.0
8550.0,P,105134,7.5,1.0
8550.0,P,105134,7.5,1.0
8600.0,P,105134,47.0,3.0
8600.0,P,105134,47.0,1.0
8600.0,P,105134,47.0,2.0
8550.0,C,105135,11.5,1.0
8550.0,C,105135,11.5,1.0
8550.0,C,105135,11.5,3.0
8550.0,C,105135,11.5,1.0
8550.0,C,105135,11.5,2.0
8650.0,C,105135,0.2,20.0
8650.0,C,105135,0.2,20.0
8100.0,P,105135,0.2,1.0
8100.0,P,105135,0.2,1.0
8500.0,P,105135,1.0,1.0
8500.0,P,105135,1.0,1.0
8550.0,P,105135,7.2,1.0
8550.0,P,105135,7.2,1.0
8550.0,C,105136,11.5,1.0
8550.0,C,105136,11.5,1.0
8550.0,C,105136,11.5,1.0
8550.0,C,105136,11.5,1.0
8550.0,C,105136,11.5,14.0
8550.0,C,105136,11.5,14.0
8550.0,C,105136,11.5,1.0
8550.0,C,105136,11.5,1.0
8550.0,P,105136,7.5,1.0
8550.0,P,105136,7.5,1.0
8550.0,P,105136,7.6,1.0
8550.0,P,105136,7.6,1.0
8550.0,C,105137,11.5,1.0
8550.0,C,105137,11.5,1.0
8550.0,P,105137,7.4,1.0
8550.0,P,105137,7.4,1.0
8550.0,P,105137,7.2,1.0
8550.0,P,105137,7.2,1.0
8450.0,C,105138,104.0,3.0
8450.0,C,105138,104.0,1.0
8450.0,C,105138,104.0,1.0
8450.0,C,105138,104.0,1.0
8550.0,C,105138,11.5,1.0
8550.0,C,105138,11.5,1.0
8550.0,C,105138,11.5,1.0
8550.0,C,105138,11.5,1.0
8550.0,C,105138,11.5,6.0
8550.0,C,105138,11.5,6.0
8550.0,C,105138,11.5,26.0
8550.0,C,105138,11.5,21.0
8550.0,C,105138,11.5,5.0
8550.0,P,105138,7.6,2.0
8550.0,P,105138,7.6,2.0
8550.0,P,105138,7.6,1.0
8550.0,P,105138,7.6,1.0
8500.0,C,105139,54.0,1.0
8500.0,C,105139,54.0,1.0
8550.0,C,105139,11.5,6.0
8550.0,C,105139,11.5,6.0
8600.0,P,105139,47.0,1.0
8600.0,P,105139,47.0,1.0
8600.0,P,105139,47.0,1.0
8600.0,P,105139,47.0,1.0
8550.0,C,105140,11.5,3.0
8550.0,C,105140,11.5,1.0
8550.0,C,105140,11.5,1.0
8550.0,C,105140,11.5,1.0
8550.0,C,105140,11.5,1.0
8550.0,C,105140,11.5,1.0
8550.0,C,105140,11.5,1.0
8550.0,C,105140,11.5,1.0
8450.0,P,105140,0.4,30.0
8450.0,P,105140,0.4,30.0
8550.0,P,105140,7.7,1.0
8550.0,P,105140,7.7,1.0
8500.0,C,105141,55.0,8.0
8500.0,C,105141,55.0,8.0
8500.0,C,105141,56.0,2.0
8500.0,C,105141,56.0,1.0
8500.0,C,105141,56.0,1.0
8550.0,C,105141,12.0,8.0
8550.0,C,105141,12.0,5.0
8550.0,C,105141,12.0,1.0
8550.0,C,105141,12.0,1.0
8550.0,C,105141,12.0,1.0
8550.0,C,105141,11.5,1.0
8550.0,C,105141,11.5,1.0
8550.0,C,105141,12.0,29.0
8550.0,C,105141,12.0,9.0
8550.0,C,105141,12.0,20.0
8550.0,C,105141,12.0,28.0
8550.0,C,105141,12.0,15.0
8550.0,C,105141,12.0,1.0
8550.0,C,105141,12.0,1.0
8550.0,C,105141,12.0,10.0
8550.0,C,105141,12.0,1.0
8600.0,C,105141,1.0,12.0
8600.0,C,105141,1.0,10.0
8600.0,C,105141,1.0,2.0
8450.0,P,105141,0.4,20.0
8450.0,P,105141,0.4,20.0
8450.0,P,105141,0.4,10.0
8450.0,P,105141,0.4,10.0
8450.0,P,105141,0.4,30.0
8450.0,P,105141,0.4,30.0
8500.0,P,105141,1.0,8.0
8500.0,P,105141,1.0,8.0
8550.0,P,105141,7.3,5.0
8550.0,P,105141,7.3,5.0
8550.0,P,105141,7.5,14.0
8550.0,P,105141,7.5,7.0
8550.0,P,105141,7.5,7.0
8550.0,P,105141,7.5,20.0
8550.0,P,105141,7.5,20.0
8600.0,P,105141,47.0,2.0
8600.0,P,105141,47.0,1.0
8600.0,P,105141,47.0,1.0
8600.0,P,105141,46.5,1.0
8600.0,P,105141,46.5,1.0
8600.0,P,105141,46.5,1.0
8600.0,P,105141,46.5,1.0
8500.0,P,105142,1.0,1.0
8500.0,P,105142,1.0,1.0
8550.0,P,105142,7.7,4.0
