9000.0,P,133159,11.0,1.0
9000.0,P,133159,11.0,1.0
9050.0,P,133159,31.0,2.0
9050.0,P,133159,31.0,2.0
8950.0,C,133200,90.0,1.0
8950.0,C,133200,90.0,1.0
8950.0,C,133200,90.0,16.0
8950.0,C,133200,90.0,3.0
8950.0,C,133200,90.0,5.0
8950.0,C,133200,90.0,8.0
8950.0,C,133200,90.0,2.0
8950.0,C,133200,90.0,2.0
9100.0,C,133200,4.7,4.0
9100.0,C,133200,4.7,4.0
9000.0,P,133202,10.5,1.0
9000.0,P,133202,10.5,1.0
9100.0,C,133203,4.7,5.0
9100.0,C,133203,4.7,1.0
9100.0,C,133203,4.7,3.0
9100.0,C,133203,4.7,1.0
9100.0,C,133203,4.7,5.0
9100.0,C,133203,4.7,5.0
9050.0,P,133203,30.5,1.0
9050.0,P,133203,30.5,1.0
9000.0,C,133206,47.5,4.0
9000.0,C,133206,47.5,4.0
9100.0,C,133206,4.8,10.0
9100.0,C,133206,4.8,2.0
9100.0,C,133206,4.8,5.0
9100.0,C,133206,4.8,3.0
9150.0,C,133206,0.8,10.0
9150.0,C,133206,0.8,10.0
9000.0,P,133206,11.0,1.0
9000.0,P,133206,11.0,1.0
8950.0,C,133207,91.0,1.0
8950.0,C,133207,91.0,1.0
9050.0,P,133207,30.5,2.0
9050.0,P,133207,30.5,2.0
9100.0,C,133208,4.8,6.0
9100.0,C,133208,4.8,2.0
9100.0,C,133208,4.8,4.0
9100.0,C,133208,4.8,2.0
9100.0,C,133208,4.8,2.0
8950.0,P,133208,3.4,30.0
8950.0,P,133208,3.4,4.0
8950.0,P,133208,3.4,2.0
8950.0,P,133208,3.4,4.0
8950.0,P,133208,3.4,5.0
8950.0,P,133208,3.4,1.0
8950.0,P,133208,3.4,1.0
8950.0,P,133208,3.4,2.0
8950.0,P,133208,3.4,2.0
8950.0,P,133208,3.4,1.0
8950.0,P,133208,3.4,2.0
8950.0,P,133208,3.4,6.0
9100.0,P,133208,68.0,5.0
9100.0,P,133208,68.0,1.0
9100.0,P,133208,68.0,1.0
9100.0,P,133208,68.0,3.0
9100.0,P,133208,68.0,5.0
9100.0,P,133208,68.0,5.0
8950.0,C,133209,90.0,2.0
8950.0,C,133209,90.0,2.0
9050.0,P,133212,30.5,2.0
9050.0,P,133212,30.5,2.0
9050.0,P,133212,30.5,1.0
9050.0,P,133212,30.5,1.0
9000.0,P,133213,10.5,60.0
9000.0,P,133213,10.5,19.0
9000.0,P,133213,10.5,41.0
9000.0,P,133213,11.0,1.0
9000.0,P,133213,11.0,1.0
9100.0,P,133213,68.0,1.0
9100.0,P,133213,68.0,1.0
9050.0,C,133214,17.5,1.0
9050.0,C,133214,17.5,1.0
9050.0,C,133215,17.5,3.0
9050.0,C,133215,17.5,1.0
9050.0,C,133215,17.5,1.0
9050.0,C,133215,17.5,1.0
8950.0,P,133215,3.3,1.0
8950.0,P,133215,3.3,1.0
9000.0,C,133216,47.5,1.0
9000.0,C,133216,47.5,1.0
9050.0,C,133216,17.5,1.0
9050.0,C,133216,17.5,1.0
9050.0,C,133217,17.5,4.0
9050.0,C,133217,17.5,4.0
9050.0,P,133217,31.0,2.0
9050.0,P,133217,31.0,2.0
9050.0,C,133218,17.5,6.0
9050.0,C,133218,17.5,6.0
8950.0,P,133218,3.5,99.0
8950.0,P,133218,3.5,1.0
8950.0,P,133218,3.5,2.0
8950.0,P,133218,3.5,1.0
8950.0,P,133218,3.5,2.0
8950.0,P,133218,3.5,8.0
8950.0,P,133218,3.5,3.0
8950.0,P,133218,3.5,2.0
8950.0,P,133218,3.5,50.0
8950.0,P,133218,3.5,5.0
8950.0,P,133218,3.5,2.0
8950.0,P,133218,3.5,23.0
9000.0,P,133219,10.5,1.0
9000.0,P,133219,10.5,1.0
8850.0,P,133220,0.6,50.0
8850.0,P,133220,0.6,20.0
8850.0,P,133220,0.6,5.0
8850.0,P,133220,0.6,10.0
8850.0,P,133220,0.6,10.0
8850.0,P,133220,0.6,5.0
9050.0,P,133220,30.5,1.0
9050.0,P,133220,30.5,1.0
9050.0,P,133221,31.0,10.0
9050.0,P,133221,31.0,10.0
8950.0,C,133222,91.0,1.0
8950.0,C,133222,91.0,1.0
9400.0,C,133222,0.1,10.0
9400.0,C,133222,0.1,10.0
9050.0,C,133223,17.5,30.0
9050.0,C,133223,17.5,10.0
9050.0,C,133223,17.5,3.0
9050.0,C,133223,17.5,3.0
9050.0,C,133223,17.5,6.0
9050.0,C,133223,17.5,3.0
9050.0,C,133223,17.5,3.0
9050.0,C,133223,17.5,2.0
9150.0,P,133223,114.0,1.0
9150.0,P,133223,114.0,1.0
8900.0,C,133224,138.0,1.0
8900.0,C,133224,138.0,1.0
9100.0,C,133224,4.8,1.0
9100.0,C,133224,4.8,1.0
8950.0,P,133225,3.5,1.0
8950.0,P,133225,3.5,1.0
9000.0,P,133225,11.0,1.0
9000.0,P,133225,11.0,1.0
9000.0,C,133227,47.5,1.0
9000.0,C,133227,47.5,1.0
9000.0,C,133227,47.5,1.0
9000.0,C,133227,47.5,1.0
9100.0,P,133227,68.0,1.0
9100.0,P,133227,68.0,1.0
9050.0,C,133228,17.5,1.0
9050.0,C,133228,17.5,1.0
8950.0,P,133228,3.4,20.0
8950.0,P,133228,3.4,20.0
9100.0,C,133230,4.9,1.0
9100.0,C,133230,4.9,1.0
9000.0,P,133230,10.5,1.0
9000.0,P,133230,10.5,1.0
9100.0,C,133231,4.9,5.0
9100.0,C,133231,4.9,5.0
8950.0,P,133231,3.5,1.0
8950.0,P,133231,3.5,1.0
9000.0,P,133231,10.5,1.0
9000.0,P,133231,10.5,1.0
9100.0,C,133232,4.9,94.0
9100.0,C,133232,4.9,94.0
9100.0,C,133232,4.9,6.0
9100.0,C,133232,4.9,6.0
9000.0,P,133232,11.0,1.0
9000.0,P,133232,11.0,1.0
9100.0,C,133234,5.0,1.0
9100.0,C,133234,5.0,1.0
9050.0,C,133235,17.5,1.0
9050.0,C,133235,17.5,1.0
8900.0,P,133236,1.2,6.0
8900.0,P,133236,1.2,6.0
9000.0,P,133236,10.5,1.0
9000.0,P,133236,10.5,1.0
8950.0,C,133237,91.0,1.0
8950.0,C,133237,91.0,1.0
9050.0,C,133238,17.5,1.0
9050.0,C,133238,17.5,1.0
9100.0,P,133238,68.0,3.0
9100.0,P,133238,68.0,1.0
9100.0,P,133238,68.0,1.0
9100.0,P,133238,68.0,1.0
9050.0,C,133239,17.5,1.0
9050.0,C,133239,17.5,1.0
8850.0,P,133239,0.6,10.0
8850.0,P,133239,0.6,10.0
8950.0,P,133239,3.5,1.0
8950.0,P,133239,3.5,1.0
9000.0,P,133239,11.0,1.0
9000.0,P,133239,11.0,1.0
9000.0,P,133240,11.0,1.0
9000.0,P,133240,11.0,1.0
9100.0,C,133241,4.9,4.0
9100.0,C,133241,4.9,4.0
9100.0,C,133242,4.9,1.0
9100.0,C,133242,4.9,1.0
8900.0,P,133242,1.2,4.0
8900.0,P,133242,1.2,4.0
8950.0,P,133242,3.4,1.0
8950.0,P,133242,3.4,1.0
9050.0,C,133244,17.5,1.0
9050.0,C,133244,17.5,1.0
8950.0,P,133244,3.5,2.0
8950.0,P,133244,3.5,2.0
9100.0,P,133244,68.0,1.0
9100.0,P,133244,68.0,1.0
8900.0,P,133245,1.2,1.0
8900.0,P,133245,1.2,1.0
8950.0,P,133246,3.5,10.0
8950.0,P,133246,3.5,10.0
9050.0,P,133246,30.5,1.0
9050.0,P,133246,30.5,1.0
9100.0,P,133246,68.0,1.0
9100.0,P,133246,68.0,1.0
9000.0,P,133248,11.0,1.0
9000.0,P,133248,11.0,1.0
9000.0,P,133248,11.0,2.0
9050.0,C,133250,17.5,6.0
9050.0,C,133250,17.5,1.0
9050.0,C,133250,17.5,2.0
9050.0,C,133250,17.5,1.0
9050.0,C,133250,17.5,1.0
9050.0,C,133250,17.5,1.0
8950.0,C,133252,90.0,8.0
8950.0,C,133252,90.0,5.0
8950.0,C,133252,90.0,3.0
8950.0,C,133252,90.0,3.0
8950.0,C,133252,89.0,1.0
8950.0,C,133252,90.0,19.0
8950.0,C,133252,89.0,1.0
8950.0,C,133253,90.0,1.0
8950.0,C,133253,90.0,1.0
8950.0,P,133253,3.5,1.0
8950.0,P,133253,3.5,1.0
9050.0,C,133254,17.5,2.0
9050.0,C,133254,17.5,2.0
9100.0,C,133254,4.9,1.0
9100.0,C,133254,4.9,1.0
9050.0,P,133254,30.5,1.0
9050.0,P,133254,30.5,1.0
9050.0,P,133255,30.5,1.0
9050.0,P,133255,30.5,1.0
9100.0,C,133256,4.8,1.0
9100.0,C,133256,4.8,1.0
9050.0,P,133256,30.5,22.0
9050.0,P,133256,30.5,2.0
9050.0,P,133256,30.5,1.0
9050.0,P,133256,30.5,19.0
9050.0,P,133256,30.5,11.0
9050.0,P,133256,30.5,1.0
9050.0,P,133256,30.5,4.0
9050.0,P,133256,30.5,1.0
9050.0,P,133256,30.5,4.0
9050.0,P,133256,30.5,1.0
9100.0,C,133258,4.9,1.0
9100.0,C,133258,4.9,1.0
9050.0,P,133258,30.5,1.0
9050.0,P,133258,30.5,1.0
9000.0,C,133259,48.0,3.0
9000.0,C,133259,48.0,1.0
9000.0,C,133259,48.0,1.0
9000.0,C,133259,48.0,1.0
9000.0,C,133259,48.5,1.0
9000.0,C,133259,48.5,1.0
8900.0,P,133259,1.2,20.0
8900.0,P,133259,1.2,18.0
8900.0,P,133259,1.2,2.0
9000.0,C,133300,48.0,3.0
9000.0,C,133300,48.0,3.0
9000.0,C,133300,48.0,4.0
9000.0,C,133300,48.0,4.0
8850.0,P,133300,0.6,15.0
8850.0,P,133300,0.6,15.0
8950.0,P,133300,3.5,99.0
8950.0,P,133300,3.5,99.0
9100.0,P,133300,68.0,1.0
9100.0,P,133300,68.0,1.0
9000.0,C,133301,48.0,13.0
9000.0,C,133301,48.0,13.0
9000.0,C,133301,47.5,1.0
9000.0,C,133301,47.5,1.0
9000.0,C,133301,47.5,2.0
9000.0,C,133301,47.5,2.0
9050.0,C,133301,17.5,3.0
9050.0,C,133301,17.5,1.0
9050.0,C,133301,17.5,1.0
9050.0,C,133301,17.5,1.0
9100.0,C,133301,4.8,17.0
9100.0,C,133301,4.8,1.0
9100.0,C,133301,4.8,5.0
9100.0,C,133301,4.8,1.0
9100.0,C,133301,4.8,10.0
8800.0,P,133301,0.4,9.0
8800.0,P,133301,0.4,9.0
8900.0,P,133301,1.2,21.0
8900.0,P,133301,1.2,18.0
8900.0,P,133301,1.2,1.0
8900.0,P,133301,1.2,2.0
9100.0,P,133301,68.0,19.0
9100.0,P,133301,68.0,19.0
9100.0,P,133301,68.0,10.0
9100.0,P,133301,68.0,10.0
8950.0,P,133302,3.4,8.0
8950.0,P,133302,3.4,8.0
9200.0,C,133303,0.5,3.0
9200.0,C,133303,0.5,3.0
8950.0,P,133303,3.5,5.0
8950.0,P,133303,3.5,1.0
8950.0,P,133303,3.5,1.0
8950.0,P,133303,3.5,2.0
8950.0,P,133303,3.5,1.0
9050.0,C,133304,17.5,35.0
9050.0,C,133304,17.5,1.0
9050.0,C,133304,17.5,31.0
9050.0,C,133304,17.5,3.0
8900.0,P,133304,1.2,20.0
8900.0,P,133304,1.2,3.0
8900.0,P,133304,1.2,3.0
8900.0,P,133304,1.2,2.0
8900.0,P,133304,1.2,3.0
8900.0,P,133304,1.2,1.0
8900.0,P,133304,1.2,1.0
8900.0,P,133304,1.2,3.0
8900.0,P,133304,1.2,2.0
8900.0,P,133304,1.2,2.0
8950.0,P,133304,3.5,1.0
8950.0,P,133304,3.5,1.0
9050.0,P,133304,31.0,5.0
9050.0,P,133304,31.0,5.0
9050.0,P,133304,30.5,1.0
9050.0,P,133304,30.5,1.0
9200.0,C,133305,0.5,3.0
9200.0,C,133305,0.5,3.0
9100.0,C,133306,4.8,1.0
9100.0,C,133306,4.8,1.0
9100.0,C,133306,4.8,9.0
9100.0,C,133306,4.8,9.0
8900.0,P,133306,1.2,1.0
8900.0,P,133306,1.2,1.0
8950.0,P,133306,3.5,1.0
8950.0,P,133306,3.5,1.0
9050.0,P,133306,31.0,1.0
9050.0,P,133306,31.0,1.0
9050.0,P,133306,31.0,4.0
9050.0,P,133306,31.0,4.0
9050.0,P,133306,31.0,6.0
9050.0,P,133306,31.0,6.0
9050.0,P,133306,31.0,1.0
9050.0,P,133306,31.0,1.0
9050.0,P,133306,31.0,6.0
9050.0,P,133306,31.0,6.0
9050.0,P,133306,31.0,1.0
9050.0,P,133306,31.0,1.0
9050.0,P,133306,31.0,1.0
9050.0,P,133306,31.0,1.0
9050.0,P,133306,31.0,1.0
9050.0,P,133306,31.0,1.0
9050.0,P,133306,31.0,1.0
9050.0,P,133306,31.0,1.0
9200.0,P,133306,164.0,1.0
9200.0,P,133306,164.0,1.0
8900.0,C,133307,138.0,1.0
8900.0,C,133307,138.0,1.0
9000.0,C,133307,47.5,2.0
9000.0,C,133307,47.5,2.0
9000.0,C,133307,47.5,1.0
9000.0,C,133307,47.5,1.0
9050.0,C,133307,17.0,87.0
9050.0,C,133307,17.0,3.0
9050.0,C,133307,17.0,5.0
9050.0,C,133307,17.0,2.0
9050.0,C,133307,17.0,2.0
9050.0,C,133307,17.0,1.0
9050.0,C,133307,17.0,10.0
9050.0,C,133307,17.0,1.0
9050.0,C,133307,17.0,2.0
9050.0,C,133307,17.0,1.0
9050.0,C,133307,17.0,2.0
9050.0,C,133307,17.0,1.0
9050.0,C,133307,17.0,20.0
9050.0,C,133307,17.0,3.0
9050.0,C,133307,17.0,1.0
9050.0,C,133307,17.0,1.0
9050.0,C,133307,17.0,1.0
9050.0,C,133307,17.0,1.0
9050.0,C,133307,17.0,3.0
9050.0,C,133307,17.0,2.0
9050.0,C,133307,17.0,1.0
9050.0,C,133307,17.0,3.0
9050.0,C,133307,17.0,1.0
9050.0,C,133307,17.0,1.0
9050.0,C,133307,17.0,3.0
9050.0,C,133307,17.0,10.0
9050.0,C,133307,17.0,1.0
9050.0,C,133307,17.0,1.0
9050.0,C,133307,17.0,2.0
9050.0,C,133307,17.0,2.0
9050.0,C,133307,17.0,13.0
9050.0,C,133307,17.0,13.0
9050.0,C,133307,17.0,1.0
9050.0,C,133307,17.0,1.0
9050.0,C,133307,17.0,1.0
9050.0,C,133307,17.0,1.0
9000.0,P,133307,11.0,1.0
9000.0,P,133307,11.0,1.0
9050.0,C,133308,17.0,2.0
9050.0,C,133308,17.0,2.0
8950.0,P,133308,3.4,1.0
8950.0,P,133308,3.4,1.0
9000.0,P,133308,11.0,1.0
9000.0,P,133308,11.0,1.0
9050.0,C,133309,17.0,2.0
9050.0,C,133309,17.0,2.0
9050.0,C,133309,17.0,1.0
9050.0,C,133309,17.0,1.0
9050.0,C,133310,17.5,3.0
9050.0,C,133310,17.5,2.0
9050.0,C,133310,17.5,1.0
9050.0,C,133310,17.5,1.0
9050.0,C,133310,17.5,1.0
9000.0,P,133310,11.0,20.0
9000.0,P,133310,11.0,7.0
9000.0,P,133310,11.0,1.0
9000.0,P,133310,11.0,2.0
9000.0,P,133310,11.0,10.0
9050.0,C,133311,17.5,1.0
9050.0,C,133311,17.5,1.0
9150.0,C,133311,0.9,21.0
9150.0,C,133311,0.9,21.0
9150.0,C,133311,0.9,21.0
9150.0,C,133311,0.9,17.0
9150.0,C,133311,0.9,1.0
9150.0,C,133311,0.9,1.0
9150.0,C,133311,0.9,1.0
9150.0,C,133311,0.9,1.0
8900.0,P,133311,1.2,100.0
8900.0,P,133311,1.2,3.0
8900.0,P,133311,1.2,2.0
8900.0,P,133311,1.2,20.0
8900.0,P,133311,1.2,61.0
8900.0,P,133311,1.2,3.0
8900.0,P,133311,1.2,5.0
8900.0,P,133311,1.2,3.0
8900.0,P,133311,1.2,3.0
9000.0,P,133311,11.0,3.0
9000.0,P,133311,11.0,3.0
9100.0,P,133311,68.0,1.0
9100.0,P,133311,68.0,1.0
9100.0,P,133311,68.0,1.0
9100.0,P,133311,68.0,3.0
9100.0,C,133312,4.9,9.0
9100.0,C,133312,4.9,8.0
9100.0,C,133312,4.9,1.0
9100.0,C,133312,4.9,1.0
9100.0,C,133312,4.9,1.0
9150.0,C,133312,0.9,21.0
9150.0,C,133312,0.9,19.0
9150.0,C,133312,0.9,2.0
9150.0,C,133312,0.9,21.0
9150.0,C,133312,0.9,21.0
9000.0,P,133313,11.0,1.0
9000.0,P,133313,11.0,1.0
9100.0,P,133313,67.0,1.0
9100.0,P,133313,67.0,1.0
8950.0,C,133314,90.0,1.0
8950.0,C,133314,90.0,1.0
9150.0,C,133314,0.9,21.0
9150.0,C,133314,0.9,21.0
9150.0,C,133314,0.9,21.0
9150.0,C,133314,0.9,21.0
9000.0,P,133314,10.5,10.0
9000.0,P,133314,10.5,5.0
9000.0,P,133314,10.5,5.0
9000.0,C,133315,47.5,1.0
9000.0,C,133315,47.5,1.0
9150.0,C,133315,0.9,21.0
9150.0,C,133315,0.9,21.0
9000.0,P,133315,11.0,30.0
9000.0,P,133315,11.0,6.0
9000.0,P,133315,11.0,5.0
9000.0,P,133315,11.0,1.0
9000.0,P,133315,11.0,1.0
9000.0,P,133315,11.0,2.0
9000.0,P,133315,11.0,1.0
9000.0,P,133315,11.0,10.0
9000.0,P,133315,11.0,4.0
9100.0,C,133316,4.8,1.0
9100.0,C,133316,4.8,1.0
8900.0,P,133316,1.2,20.0
8900.0,P,133316,1.2,1.0
8900.0,P,133316,1.2,1.0
8900.0,P,133316,1.2,1.0
8900.0,P,133316,1.2,17.0
9100.0,P,133316,68.0,2.0
9100.0,P,133316,68.0,2.0
9100.0,P,133316,68.0,10.0
9100.0,P,133316,68.0,10.0
9000.0,C,133317,47.5,1.0
9000.0,C,133317,47.5,1.0
9150.0,C,133317,0.9,19.0
9150.0,C,133317,0.9,19.0
9000.0,C,133318,47.5,1.0
9000.0,C,133318,47.5,1.0
9050.0,P,133318,30.5,1.0
9050.0,P,133318,30.5,1.0
9050.0,C,133319,17.0,1.0
9050.0,C,133319,17.0,1.0
9000.0,C,133320,47.5,1.0
9000.0,C,133320,47.5,1.0
9150.0,C,133320,1.0,21.0
9150.0,C,133320,1.0,16.0
9150.0,C,133320,1.0,5.0
9000.0,C,133321,48.0,1.0
9000.0,C,133321,48.0,1.0
9050.0,C,133321,17.5,1.0
9050.0,C,133321,17.5,1.0
9050.0,C,133321,17.5,3.0
9050.0,C,133321,17.5,1.0
9050.0,C,133321,17.5,2.0
8950.0,P,133321,3.5,20.0
8950.0,P,133321,3.5,20.0
9050.0,P,133321,30.5,2.0
9050.0,P,133321,30.5,2.0
9100.0,C,133322,5.0,21.0
9100.0,C,133322,5.0,3.0
9100.0,C,133322,5.0,4.0
9100.0,C,133322,5.0,1.0
9100.0,C,133322,5.0,3.0
9100.0,C,133322,5.0,3.0
9100.0,C,133322,5.0,7.0
9050.0,P,133322,31.0,3.0
9050.0,P,133322,31.0,3.0
9100.0,P,133322,68.0,1.0
9100.0,P,133322,68.0,1.0
9000.0,C,133323,47.0,2.0
9000.0,C,133323,47.0,1.0
9000.0,C,133323,47.0,1.0
9000.0,C,133323,47.0,5.0
9000.0,C,133323,47.0,5.0
9100.0,P,133323,69.0,10.0
9100.0,P,133323,69.0,1.0
9100.0,P,133323,69.0,2.0
9100.0,P,133323,69.0,2.0
9100.0,P,133323,69.0,1.0
9100.0,P,133323,69.0,4.0
9000.0,C,133324,47.0,10.0
9000.0,C,133324,47.0,3.0
9000.0,C,133324,47.0,7.0
9200.0,C,133324,0.5,21.0
9200.0,C,133324,0.5,4.0
9200.0,C,133324,0.5,10.0
9200.0,C,133324,0.5,7.0
9050.0,P,133324,31.0,1.0
9050.0,P,133324,31.0,1.0
9100.0,P,133324,69.0,10.0
9100.0,P,133324,69.0,3.0
9100.0,P,133324,69.0,1.0
9100.0,P,133324,69.0,2.0
9100.0,P,133324,69.0,4.0
9050.0,C,133325,17.5,1.0
9050.0,C,133325,17.5,1.0
9050.0,C,133325,17.0,10.0
9050.0,C,133325,17.0,10.0
9100.0,C,133325,4.7,1.0
9100.0,C,133325,4.7,1.0
9200.0,C,133325,0.5,21.0
9200.0,C,133325,0.5,21.0
9200.0,C,133325,0.5,21.0
9200.0,C,133325,0.5,21.0
9000.0,C,133326,47.0,2.0
9000.0,C,133326,47.0,2.0
9050.0,C,133326,17.5,5.0
9050.0,C,133326,17.5,1.0
9050.0,C,133326,17.5,2.0
9050.0,C,133326,17.5,2.0
9100.0,C,133326,4.7,5.0
9100.0,C,133326,4.7,1.0
9100.0,C,133326,4.7,2.0
9100.0,C,133326,4.7,2.0
9200.0,C,133326,0.5,21.0
9200.0,C,133326,0.5,21.0
9200.0,C,133326,0.5,21.0
9200.0,C,133326,0.5,21.0
9000.0,P,133326,11.0,20.0
9000.0,P,133326,11.0,20.0
9050.0,P,133326,31.0,3.0
9050.0,P,133326,31.0,3.0
9100.0,P,133326,68.0,4.0
9100.0,P,133326,68.0,1.0
9100.0,P,133326,68.0,2.0
9100.0,P,133326,68.0,1.0
9000.0,C,133327,47.5,1.0
9000.0,C,133327,47.5,1.0
9000.0,C,133327,47.0,20.0
9000.0,C,133327,47.0,1.0
9000.0,C,133327,47.0,10.0
9000.0,C,133327,47.0,5.0
9000.0,C,133327,47.0,3.0
9000.0,C,133327,47.0,1.0
9000.0,P,133327,10.5,2.0
9000.0,P,133327,10.5,2.0
9000.0,P,133327,11.0,2.0
9000.0,P,133327,11.0,2.0
9050.0,C,133328,17.0,10.0
9050.0,C,133328,17.0,1.0
9050.0,C,133328,17.0,1.0
9050.0,C,133328,17.0,1.0
9050.0,C,133328,17.0,1.0
9050.0,C,133328,17.0,6.0
9200.0,C,133328,0.5,21.0
9200.0,C,133328,0.5,21.0
9000.0,P,133328,11.0,1.0
9000.0,P,133328,11.0,1.0
9050.0,C,133329,17.5,1.0
9050.0,C,133329,17.5,1.0
9200.0,C,133329,0.5,21.0
9200.0,C,133329,0.5,21.0
9200.0,C,133329,0.5,21.0
9200.0,C,133329,0.5,21.0
9000.0,P,133329,11.0,1.0
9000.0,P,133329,11.0,1.0
9000.0,C,133330,47.0,5.0
9000.0,C,133330,47.0,5.0
9000.0,C,133330,46.5,15.0
9000.0,C,133330,46.5,3.0
9000.0,C,133330,46.5,8.0
9000.0,C,133330,46.5,1.0
9000.0,C,133330,46.5,3.0
9050.0,C,133330,17.0,1.0
9050.0,C,133330,17.0,1.0
9100.0,C,133330,4.7,6.0
9100.0,C,133330,4.7,5.0
9100.0,C,133330,4.7,1.0
9100.0,C,133330,4.7,4.0
9100.0,C,133330,4.7,4.0
8900.0,C,133331,138.0,1.0
8900.0,C,133331,138.0,1.0
9000.0,C,133331,46.5,5.0
9000.0,C,133331,46.5,5.0
9100.0,C,133331,4.6,10.0
9100.0,C,133331,4.6,1.0
9100.0,C,133331,4.6,9.0
9200.0,C,133331,0.5,21.0
9200.0,C,133331,0.5,21.0
9200.0,C,133331,0.5,21.0
9200.0,C,133331,0.5,21.0
9050.0,P,133331,30.5,1.0
9050.0,P,133331,30.5,1.0
9000.0,C,133332,46.5,5.0
9000.0,C,133332,46.5,5.0
9000.0,C,133332,46.5,5.0
9000.0,C,133332,46.5,2.0
9000.0,C,133332,46.5,3.0
9050.0,C,133332,17.0,10.0
9050.0,C,133332,17.0,10.0
9050.0,C,133332,17.5,3.0
9050.0,C,133332,17.5,3.0
9100.0,C,133332,4.7,5.0
9100.0,C,133332,4.7,5.0
9100.0,C,133333,4.7,1.0
9100.0,C,133333,4.7,1.0
9100.0,C,133334,4.7,4.0
9100.0,C,133334,4.7,4.0
9150.0,C,133334,1.0,21.0
9150.0,C,133334,1.0,3.0
9150.0,C,133334,1.0,18.0
9150.0,C,133334,1.0,21.0
9150.0,C,133334,1.0,21.0
9050.0,P,133334,30.5,1.0
9050.0,P,133334,30.5,1.0
9000.0,C,133335,46.5,1.0
9000.0,C,133335,46.5,1.0
9000.0,C,133335,47.0,5.0
9000.0,C,133335,47.0,5.0
9050.0,C,133335,17.5,1.0
9050.0,C,133335,17.5,1.0
9050.0,C,133335,17.0,5.0
9050.0,C,133335,17.0,5.0
9150.0,C,133335,1.0,21.0
9150.0,C,133335,1.0,21.0
9000.0,P,133335,11.0,1.0
9000.0,P,133335,11.0,1.0
9150.0,C,133336,1.0,21.0
9150.0,C,133336,1.0,21.0
8900.0,P,133336,1.3,200.0
8900.0,P,133336,1.3,1.0
8900.0,P,133336,1.3,20.0
8900.0,P,133336,1.3,20.0
8900.0,P,133336,1.3,50.0
8900.0,P,133336,1.3,2.0
8900.0,P,133336,1.3,20.0
8900.0,P,133336,1.3,5.0
8900.0,P,133336,1.3,82.0
9000.0,P,133336,10.5,5.0
9000.0,P,133336,10.5,5.0
9000.0,P,133336,11.0,2.0
9000.0,P,133336,11.0,2.0
9050.0,P,133336,31.0,5.0
9050.0,P,133336,31.0,5.0
9050.0,C,133337,17.0,1.0
9050.0,C,133337,17.0,1.0
9050.0,C,133337,17.0,1.0
9050.0,C,133337,17.0,1.0
9050.0,C,133337,17.0,1.0
9050.0,C,133337,17.0,1.0
8900.0,P,133337,1.2,3.0
8900.0,P,133337,1.2,3.0
9000.0,P,133337,11.0,3.0
9000.0,P,133337,11.0,3.0
8900.0,P,133338,1.3,155.0
8900.0,P,133338,1.3,107.0
8900.0,P,133338,1.3,2.0
8900.0,P,133338,1.3,5.0
8900.0,P,133338,1.3,20.0
8900.0,P,133338,1.3,20.0
8900.0,P,133338,1.3,1.0
9050.0,P,133338,31.0,2.0
9050.0,P,133338,31.0,2.0
9000.0,C,133339,46.5,4.0
9000.0,C,133339,46.5,4.0
9050.0,C,133339,17.5,2.0
9050.0,C,133339,17.5,2.0
8850.0,P,133339,0.6,10.0
8850.0,P,133339,0.6,10.0
8850.0,P,133339,0.6,10.0
8850.0,P,133339,0.6,10.0
8900.0,P,133339,1.3,20.0
8900.0,P,133339,1.3,20.0
9000.0,P,133339,11.0,3.0
9000.0,P,133339,11.0,1.0
9000.0,P,133339,11.0,2.0
8950.0,C,133340,89.0,1.0
8950.0,C,133340,89.0,1.0
9100.0,C,133340,4.7,3.0
9100.0,C,133340,4.7,2.0
9100.0,C,133340,4.7,1.0
8850.0,P,133340,0.6,10.0
8850.0,P,133340,0.6,10.0
8900.0,P,133340,1.3,25.0
8900.0,P,133340,1.3,25.0
9000.0,P,133340,10.5,1.0
9000.0,P,133340,10.5,1.0
9000.0,C,133341,47.0,5.0
9000.0,C,133341,47.0,1.0
9000.0,C,133341,47.0,4.0
9050.0,C,133341,17.5,80.0
9050.0,C,133341,17.5,5.0
9050.0,C,133341,17.5,10.0
9050.0,C,133341,17.5,1.0
9050.0,C,133341,17.5,1.0
9050.0,C,133341,17.5,31.0
9050.0,C,133341,17.5,31.0
9050.0,C,133341,17.5,1.0
8950.0,P,133341,3.5,25.0
8950.0,P,133341,3.5,25.0
9100.0,P,133341,68.0,3.0
9100.0,P,133341,68.0,1.0
9100.0,P,133341,68.0,1.0
9100.0,P,133341,68.0,1.0
9000.0,C,133342,46.5,2.0
9000.0,C,133342,46.5,2.0
9000.0,C,133343,47.0,1.0
9000.0,C,133343,47.0,1.0
9050.0,C,133343,17.0,1.0
9050.0,C,133343,17.0,1.0
8950.0,C,133344,89.0,12.0
8950.0,C,133344,89.0,12.0
9000.0,C,133344,46.5,1.0
9000.0,C,133344,46.5,1.0
9100.0,C,133344,4.6,1.0
9100.0,C,133344,4.6,1.0
9050.0,P,133344,30.5,25.0
9050.0,P,133344,30.5,13.0
9050.0,P,133344,30.5,4.0
9050.0,P,133344,30.5,8.0
9050.0,C,133345,17.0,1.0
9050.0,C,133345,17.0,1.0
9000.0,P,133345,11.0,1.0
9000.0,P,133345,11.0,1.0
