8500.0,P,130842,24.0,1.0
8500.0,P,130842,24.0,1.0
8450.0,C,130843,101.0,2.0
8450.0,C,130843,101.0,2.0
8450.0,P,130843,12.5,1.0
8450.0,P,130843,12.5,1.0
8450.0,P,130843,12.5,1.0
8450.0,P,130843,12.5,1.0
8450.0,P,130843,13.0,2.0
8450.0,P,130843,13.0,2.0
8450.0,P,130843,12.5,5.0
8450.0,P,130843,12.5,1.0
8450.0,P,130843,12.5,4.0
8450.0,P,130843,12.5,1.0
8450.0,P,130843,12.5,1.0
8500.0,P,130843,24.5,5.0
8500.0,P,130843,24.5,5.0
8500.0,C,130844,62.0,1.0
8500.0,C,130844,62.0,1.0
8550.0,C,130844,31.5,1.0
8550.0,C,130844,31.5,1.0
8550.0,C,130844,31.5,1.0
8550.0,C,130844,31.5,1.0
8550.0,C,130844,32.0,1.0
8550.0,C,130844,32.0,1.0
8600.0,C,130844,13.0,3.0
8600.0,C,130844,13.0,3.0
8600.0,C,130844,13.0,3.0
8600.0,C,130844,13.0,3.0
8600.0,C,130844,13.0,1.0
8600.0,C,130844,13.0,1.0
8600.0,C,130844,13.0,1.0
8600.0,C,130844,13.0,1.0
8700.0,C,130844,1.1,1.0
8700.0,C,130844,1.1,1.0
8400.0,P,130844,7.0,5.0
8400.0,P,130844,7.0,5.0
8450.0,P,130844,12.5,1.0
8450.0,P,130844,12.5,1.0
8550.0,P,130844,44.0,6.0
8550.0,P,130844,44.0,4.0
8550.0,P,130844,44.0,2.0
8550.0,P,130844,43.5,1.0
8550.0,P,130844,43.5,1.0
8450.0,C,130845,102.0,1.0
8450.0,C,130845,102.0,1.0
8450.0,C,130845,100.0,10.0
8450.0,C,130845,100.0,1.0
8450.0,C,130845,100.0,7.0
8450.0,C,130845,100.0,2.0
8550.0,C,130845,32.0,1.0
8550.0,C,130845,32.0,1.0
8550.0,C,130845,32.0,6.0
8550.0,C,130845,32.0,1.0
8550.0,C,130845,32.0,5.0
8550.0,C,130845,31.5,3.0
8550.0,C,130845,31.5,3.0
8550.0,C,130845,32.5,1.0
8550.0,C,130845,32.5,1.0
8200.0,P,130845,1.4,50.0
8200.0,P,130845,1.4,15.0
8200.0,P,130845,1.4,35.0
8450.0,P,130845,13.0,5.0
8450.0,P,130845,13.0,2.0
8450.0,P,130845,13.0,3.0
8450.0,P,130845,12.5,1.0
8450.0,P,130845,12.5,1.0
8550.0,C,130846,32.5,1.0
8550.0,C,130846,32.5,1.0
8550.0,C,130846,31.5,1.0
8550.0,C,130846,31.5,1.0
8250.0,P,130846,1.8,1.0
8250.0,P,130846,1.8,1.0
8450.0,P,130846,12.5,1.0
8450.0,P,130846,12.5,1.0
8550.0,P,130846,44.0,4.0
8550.0,P,130846,44.0,4.0
8500.0,C,130847,62.0,1.0
8500.0,C,130847,62.0,1.0
8650.0,C,130847,4.3,30.0
8650.0,C,130847,4.3,30.0
8450.0,P,130847,12.5,1.0
8450.0,P,130847,12.5,1.0
8450.0,P,130847,12.5,1.0
8450.0,P,130847,12.5,1.0
8450.0,P,130847,12.5,1.0
8450.0,P,130847,12.5,1.0
8500.0,P,130847,24.0,40.0
8500.0,P,130847,24.0,9.0
8500.0,P,130847,24.0,2.0
8500.0,P,130847,24.0,21.0
8500.0,P,130847,24.0,1.0
8500.0,P,130847,24.0,2.0
8500.0,P,130847,24.0,1.0
8500.0,P,130847,24.0,4.0
8550.0,P,130847,44.0,1.0
8550.0,P,130847,44.0,1.0
8600.0,P,130847,76.0,2.0
8600.0,P,130847,76.0,5.0
8600.0,P,130847,76.0,7.0
8500.0,C,130848,62.0,1.0
8500.0,C,130848,62.0,1.0
8400.0,P,130848,7.0,20.0
8400.0,P,130848,7.0,11.0
8400.0,P,130848,7.0,1.0
8400.0,P,130848,7.0,1.0
8400.0,P,130848,7.0,2.0
8400.0,P,130848,7.0,1.0
8400.0,P,130848,7.0,2.0
8400.0,P,130848,7.0,2.0
8400.0,P,130848,7.0,17.0
8400.0,P,130848,7.0,2.0
8400.0,P,130848,7.0,10.0
8400.0,P,130848,7.0,5.0
8450.0,P,130848,12.5,1.0
8450.0,P,130848,12.5,1.0
8450.0,P,130848,12.5,1.0
8450.0,P,130848,12.5,1.0
8450.0,P,130848,13.0,1.0
8450.0,P,130848,13.0,1.0
8500.0,P,130848,24.5,4.0
8500.0,P,130848,24.5,4.0
8500.0,P,130848,24.0,3.0
8500.0,P,130848,24.0,2.0
8500.0,P,130848,24.0,1.0
8400.0,C,130849,145.0,1.0
8400.0,C,130849,145.0,1.0
8350.0,P,130849,4.0,1.0
8350.0,P,130849,4.0,1.0
8400.0,P,130849,7.0,3.0
8400.0,P,130849,7.0,3.0
8450.0,P,130849,12.5,1.0
8450.0,P,130849,12.5,1.0
8450.0,P,130849,12.5,1.0
8450.0,P,130849,12.5,1.0
8450.0,P,130849,12.5,1.0
8450.0,P,130849,12.5,1.0
8500.0,P,130849,24.0,5.0
8500.0,P,130849,24.0,5.0
8550.0,P,130849,44.0,1.0
8550.0,P,130849,44.0,1.0
8400.0,C,130850,145.0,1.0
8400.0,C,130850,145.0,1.0
8550.0,C,130850,31.5,2.0
8550.0,C,130850,31.5,2.0
8600.0,C,130850,13.5,5.0
8600.0,C,130850,13.5,5.0
8600.0,C,130850,13.5,7.0
8600.0,C,130850,13.5,6.0
8600.0,C,130850,13.5,1.0
8450.0,P,130850,12.5,1.0
8450.0,P,130850,12.5,1.0
8450.0,P,130850,12.5,1.0
8450.0,P,130850,12.5,1.0
8450.0,P,130850,12.5,1.0
8450.0,P,130850,12.5,1.0
8450.0,P,130850,12.5,5.0
8450.0,P,130850,12.5,5.0
8450.0,P,130850,12.5,1.0
8450.0,P,130850,12.5,1.0
8550.0,P,130850,44.0,1.0
8550.0,P,130850,44.0,1.0
8300.0,P,130851,2.3,1.0
8300.0,P,130851,2.3,1.0
8450.0,P,130851,13.0,10.0
8450.0,P,130851,13.0,10.0
8550.0,C,130852,31.5,2.0
8550.0,C,130852,31.5,2.0
8550.0,C,130852,32.0,6.0
8550.0,C,130852,32.0,3.0
8550.0,C,130852,32.0,3.0
8400.0,P,130852,7.0,4.0
8400.0,P,130852,7.0,1.0
8400.0,P,130852,7.0,3.0
8450.0,P,130852,12.5,1.0
8450.0,P,130852,12.5,1.0
8450.0,P,130852,12.5,1.0
8450.0,P,130852,12.5,1.0
8550.0,P,130852,44.0,1.0
8550.0,P,130852,44.0,1.0
8450.0,C,130853,101.0,2.0
8450.0,C,130853,101.0,2.0
8500.0,C,130853,62.0,22.0
8500.0,C,130853,62.0,18.0
8500.0,C,130853,62.0,3.0
8500.0,C,130853,62.0,1.0
8550.0,C,130853,31.5,50.0
8550.0,C,130853,31.5,8.0
8550.0,C,130853,31.5,1.0
8550.0,C,130853,31.5,1.0
8550.0,C,130853,31.5,1.0
8550.0,C,130853,31.5,39.0
8400.0,P,130853,7.0,3.0
8400.0,P,130853,7.0,3.0
8450.0,P,130853,12.5,1.0
8450.0,P,130853,12.5,1.0
8450.0,P,130853,12.5,1.0
8450.0,P,130853,12.5,1.0
8450.0,P,130853,12.5,1.0
8450.0,P,130853,12.5,1.0
8600.0,C,130854,13.0,3.0
8600.0,C,130854,13.0,3.0
8450.0,P,130854,12.5,1.0
8450.0,P,130854,12.5,1.0
8550.0,P,130854,44.0,1.0
8550.0,P,130854,44.0,1.0
8600.0,P,130854,75.0,3.0
8600.0,P,130854,75.0,1.0
8600.0,P,130854,75.0,2.0
8400.0,P,130855,7.0,10.0
8400.0,P,130855,7.0,10.0
8450.0,P,130855,13.0,2.0
8450.0,P,130855,13.0,2.0
8450.0,P,130855,12.5,1.0
8450.0,P,130855,12.5,1.0
8450.0,P,130855,12.5,1.0
8450.0,P,130855,12.5,1.0
8450.0,P,130855,12.5,1.0
8450.0,P,130855,12.5,1.0
8500.0,P,130855,24.0,1.0
8500.0,P,130855,24.0,1.0
8550.0,P,130855,44.0,1.0
8550.0,P,130855,44.0,1.0
8550.0,P,130855,43.5,5.0
8550.0,P,130855,43.5,5.0
8600.0,P,130855,76.0,5.0
8600.0,P,130855,76.0,5.0
8400.0,C,130856,145.0,1.0
8400.0,C,130856,145.0,1.0
8350.0,P,130856,4.0,1.0
8350.0,P,130856,4.0,1.0
8400.0,P,130856,6.9,2.0
8400.0,P,130856,6.9,2.0
8450.0,P,130856,12.5,1.0
8450.0,P,130856,12.5,1.0
8450.0,P,130856,12.5,1.0
8450.0,P,130856,12.5,1.0
8450.0,P,130856,12.5,1.0
8450.0,P,130856,12.5,1.0
8450.0,P,130856,12.5,1.0
8450.0,P,130856,12.5,1.0
8450.0,P,130856,13.0,1.0
8450.0,P,130856,13.0,1.0
8500.0,P,130856,24.0,1.0
8500.0,P,130856,24.0,1.0
8550.0,P,130856,44.0,20.0
8550.0,P,130856,44.0,20.0
8550.0,C,130857,31.5,1.0
8550.0,C,130857,31.5,1.0
8200.0,P,130857,1.4,10.0
8200.0,P,130857,1.4,10.0
8450.0,P,130857,12.5,1.0
8450.0,P,130857,12.5,1.0
8450.0,P,130857,12.5,1.0
8450.0,P,130857,12.5,1.0
8550.0,C,130858,31.5,3.0
8550.0,C,130858,31.5,3.0
8600.0,C,130858,13.5,3.0
8600.0,C,130858,13.5,1.0
8600.0,C,130858,13.5,1.0
8600.0,C,130858,13.5,1.0
8450.0,P,130858,12.5,1.0
8450.0,P,130858,12.5,1.0
8450.0,P,130858,12.5,1.0
8450.0,P,130858,12.5,1.0
8450.0,P,130858,12.5,1.0
8450.0,P,130858,12.5,1.0
8450.0,P,130858,12.5,1.0
8450.0,P,130858,12.5,1.0
8450.0,P,130858,12.5,1.0
8450.0,P,130858,12.5,1.0
8350.0,P,130859,4.0,2.0
8350.0,P,130859,4.0,2.0
8350.0,P,130859,4.1,2.0
8350.0,P,130859,4.1,1.0
8350.0,P,130859,4.1,1.0
8450.0,P,130859,12.5,1.0
8450.0,P,130859,12.5,1.0
8550.0,P,130859,44.0,4.0
8550.0,P,130859,44.0,4.0
8600.0,P,130859,75.0,1.0
8600.0,P,130859,75.0,1.0
8600.0,P,130859,75.0,1.0
8600.0,P,130859,75.0,1.0
8350.0,P,130900,4.1,2.0
8350.0,P,130900,4.1,2.0
8350.0,P,130900,4.1,2.0
8350.0,P,130900,4.1,2.0
8450.0,P,130900,12.5,1.0
8450.0,P,130900,12.5,1.0
8550.0,P,130900,44.0,25.0
8550.0,P,130900,44.0,21.0
8550.0,P,130900,44.0,1.0
8550.0,P,130900,44.0,3.0
8600.0,P,130900,75.0,2.0
8600.0,P,130900,75.0,2.0
8650.0,P,130900,118.0,5.0
8650.0,P,130900,118.0,5.0
8550.0,C,130901,31.5,1.0
8550.0,C,130901,31.5,1.0
8600.0,C,130901,13.0,1.0
8600.0,C,130901,13.0,1.0
8700.0,C,130901,1.0,1.0
8700.0,C,130901,1.0,1.0
8450.0,P,130901,12.5,1.0
8450.0,P,130901,12.5,1.0
8450.0,P,130901,12.5,1.0
8450.0,P,130901,12.5,1.0
8450.0,P,130901,12.5,1.0
8450.0,P,130901,12.5,1.0
8500.0,P,130901,24.0,8.0
8500.0,P,130901,24.0,7.0
8500.0,P,130901,24.0,1.0
8400.0,C,130902,145.0,1.0
8400.0,C,130902,145.0,1.0
8450.0,C,130902,101.0,1.0
8450.0,C,130902,101.0,1.0
8650.0,C,130902,4.3,20.0
8650.0,C,130902,4.3,20.0
8450.0,P,130902,12.5,1.0
8450.0,P,130902,12.5,1.0
8450.0,P,130902,12.5,1.0
8450.0,P,130902,12.5,1.0
8550.0,C,130903,32.0,1.0
8550.0,C,130903,32.0,1.0
8550.0,C,130903,31.5,1.0
8550.0,C,130903,31.5,1.0
8400.0,P,130903,7.0,1.0
8400.0,P,130903,7.0,1.0
8450.0,P,130903,12.5,1.0
8450.0,P,130903,12.5,1.0
8450.0,P,130903,13.0,10.0
8450.0,P,130903,13.0,1.0
8450.0,P,130903,13.0,1.0
8450.0,P,130903,13.0,8.0
8450.0,P,130903,12.5,1.0
8450.0,P,130903,12.5,1.0
8500.0,P,130903,24.0,2.0
8500.0,P,130903,24.0,1.0
8500.0,P,130903,24.0,1.0
8550.0,P,130903,43.5,1.0
8550.0,P,130903,43.5,1.0
8650.0,C,130904,4.4,1.0
8650.0,C,130904,4.4,1.0
8450.0,P,130904,12.5,1.0
8450.0,P,130904,12.5,1.0
8500.0,P,130904,24.0,10.0
8500.0,P,130904,24.0,10.0
8450.0,C,130905,101.0,10.0
8450.0,C,130905,101.0,10.0
8500.0,C,130905,62.0,3.0
8500.0,C,130905,62.0,3.0
8500.0,C,130905,63.0,5.0
8500.0,C,130905,63.0,2.0
8500.0,C,130905,63.0,1.0
8500.0,C,130905,63.0,1.0
8500.0,C,130905,63.0,1.0
8550.0,C,130905,32.0,10.0
8550.0,C,130905,32.0,1.0
8550.0,C,130905,32.0,1.0
8550.0,C,130905,32.0,5.0
8550.0,C,130905,32.0,3.0
8550.0,C,130905,32.0,10.0
8550.0,C,130905,32.0,2.0
8550.0,C,130905,32.0,8.0
8550.0,C,130905,32.0,10.0
8550.0,C,130905,32.0,7.0
8550.0,C,130905,32.0,1.0
8550.0,C,130905,32.0,2.0
8450.0,P,130905,12.5,1.0
8450.0,P,130905,12.5,1.0
8450.0,P,130905,12.5,1.0
8450.0,P,130905,12.5,1.0
8450.0,P,130905,13.0,1.0
8450.0,P,130905,13.0,1.0
8500.0,P,130905,24.0,10.0
8500.0,P,130905,24.0,10.0
8500.0,C,130906,62.0,5.0
8500.0,C,130906,62.0,1.0
8500.0,C,130906,62.0,4.0
8500.0,C,130906,63.0,45.0
8500.0,C,130906,63.0,10.0
8500.0,C,130906,63.0,15.0
8500.0,C,130906,63.0,1.0
8500.0,C,130906,63.0,1.0
8500.0,C,130906,63.0,1.0
8500.0,C,130906,63.0,10.0
8500.0,C,130906,63.0,1.0
8500.0,C,130906,63.0,1.0
8500.0,C,130906,63.0,5.0
8550.0,C,130906,32.5,50.0
8550.0,C,130906,32.5,2.0
8550.0,C,130906,32.5,5.0
8550.0,C,130906,32.5,1.0
8550.0,C,130906,32.5,10.0
8550.0,C,130906,32.5,32.0
8350.0,P,130906,4.1,10.0
8350.0,P,130906,4.1,10.0
8450.0,P,130906,12.5,1.0
8450.0,P,130906,12.5,1.0
8400.0,C,130907,146.0,1.0
8400.0,C,130907,146.0,1.0
8450.0,C,130907,102.0,1.0
8450.0,C,130907,102.0,1.0
8500.0,C,130907,63.0,1.0
8500.0,C,130907,63.0,1.0
8550.0,C,130907,32.0,2.0
8550.0,C,130907,32.0,2.0
8550.0,C,130907,32.0,1.0
8550.0,C,130907,32.0,1.0
8600.0,C,130907,13.0,1.0
8600.0,C,130907,13.0,1.0
8650.0,C,130907,4.4,9.0
8650.0,C,130907,4.4,9.0
8200.0,P,130907,1.4,10.0
8200.0,P,130907,1.4,10.0
8400.0,C,130908,147.0,2.0
8400.0,C,130908,147.0,1.0
8400.0,C,130908,147.0,1.0
8450.0,C,130908,102.0,1.0
8450.0,C,130908,102.0,1.0
8450.0,C,130908,102.0,1.0
8450.0,C,130908,102.0,1.0
8450.0,C,130908,102.0,1.0
8450.0,C,130908,102.0,1.0
8500.0,C,130908,63.0,1.0
8500.0,C,130908,63.0,1.0
8600.0,C,130908,13.0,12.0
8600.0,C,130908,13.0,12.0
8600.0,C,130908,13.5,10.0
8600.0,C,130908,13.5,10.0
8400.0,P,130908,6.9,3.0
8400.0,P,130908,6.9,3.0
8600.0,P,130908,75.0,1.0
8600.0,P,130908,75.0,1.0
8500.0,C,130909,64.0,1.0
8500.0,C,130909,64.0,1.0
8600.0,C,130909,13.0,2.0
8600.0,C,130909,13.0,2.0
8500.0,P,130909,24.0,1.0
8500.0,P,130909,24.0,1.0
8450.0,C,130910,102.0,6.0
8450.0,C,130910,102.0,6.0
8450.0,C,130910,102.0,2.0
8450.0,C,130910,102.0,2.0
8450.0,C,130910,101.0,7.0
8450.0,C,130910,101.0,1.0
8450.0,C,130910,101.0,6.0
8500.0,C,130910,63.0,2.0
8500.0,C,130910,63.0,2.0
8500.0,C,130910,63.0,2.0
8500.0,C,130910,63.0,2.0
8500.0,C,130910,63.0,1.0
8500.0,C,130910,63.0,1.0
8500.0,C,130910,63.0,1.0
8500.0,C,130910,63.0,1.0
8600.0,C,130910,13.0,2.0
8600.0,C,130910,13.0,2.0
8450.0,P,130910,12.5,3.0
8450.0,P,130910,12.5,3.0
8450.0,P,130910,12.5,4.0
8450.0,P,130910,12.5,4.0
8450.0,P,130910,13.0,1.0
8450.0,P,130910,13.0,1.0
8450.0,P,130910,13.0,1.0
8450.0,P,130910,13.0,1.0
8500.0,P,130910,24.0,1.0
8500.0,P,130910,24.0,1.0
8500.0,P,130910,24.0,1.0
8500.0,P,130910,24.0,1.0
8550.0,P,130910,43.5,5.0
8550.0,P,130910,43.5,5.0
8550.0,P,130910,43.5,1.0
8550.0,P,130910,43.5,1.0
8500.0,C,130911,63.0,1.0
8500.0,C,130911,63.0,1.0
8550.0,C,130911,32.0,2.0
8550.0,C,130911,32.0,2.0
8550.0,C,130911,32.0,2.0
8550.0,C,130911,32.0,2.0
8450.0,P,130911,12.5,4.0
8450.0,P,130911,12.5,4.0
8450.0,C,130912,102.0,1.0
8450.0,C,130912,102.0,1.0
8550.0,C,130912,32.0,1.0
8550.0,C,130912,32.0,1.0
8550.0,C,130912,32.0,1.0
8550.0,C,130912,32.0,1.0
8550.0,C,130912,32.0,1.0
8550.0,C,130912,32.0,1.0
8550.0,C,130912,32.0,2.0
8550.0,C,130912,32.0,1.0
8550.0,C,130912,32.0,1.0
8600.0,C,130912,13.5,1.0
8600.0,C,130912,13.5,1.0
8350.0,P,130912,4.0,6.0
8350.0,P,130912,4.0,6.0
8450.0,P,130912,13.0,10.0
8450.0,P,130912,13.0,10.0
8450.0,P,130912,12.5,3.0
8450.0,P,130912,12.5,3.0
8450.0,P,130912,12.5,4.0
8450.0,P,130912,12.5,4.0
8450.0,P,130912,13.0,5.0
8450.0,P,130912,13.0,5.0
8500.0,C,130913,63.0,1.0
8500.0,C,130913,63.0,1.0
8600.0,P,130913,75.0,4.0
8600.0,P,130913,75.0,3.0
8600.0,P,130913,75.0,1.0
8500.0,C,130914,63.0,1.0
8500.0,C,130914,63.0,1.0
8450.0,P,130914,13.0,3.0
8450.0,P,130914,13.0,3.0
8550.0,P,130914,43.5,1.0
8550.0,P,130914,43.5,1.0
8450.0,C,130915,102.0,1.0
8450.0,C,130915,102.0,1.0
8500.0,C,130915,63.0,1.0
8500.0,C,130915,63.0,1.0
8550.0,C,130915,32.5,5.0
8550.0,C,130915,32.5,5.0
8550.0,C,130915,32.0,10.0
8550.0,C,130915,32.0,8.0
8550.0,C,130915,32.0,2.0
8300.0,P,130915,2.4,14.0
8300.0,P,130915,2.4,5.0
8300.0,P,130915,2.4,1.0
8300.0,P,130915,2.4,8.0
8450.0,P,130915,12.5,3.0
8450.0,P,130915,12.5,2.0
8450.0,P,130915,12.5,1.0
8450.0,P,130915,12.5,1.0
8450.0,P,130915,12.5,1.0
8500.0,P,130915,24.0,1.0
8500.0,P,130915,24.0,1.0
8550.0,C,130916,32.0,1.0
8550.0,C,130916,32.0,1.0
8550.0,C,130916,32.0,22.0
8550.0,C,130916,32.0,12.0
8550.0,C,130916,32.0,10.0
8400.0,P,130916,7.0,5.0
8400.0,P,130916,7.0,5.0
8400.0,P,130916,7.0,16.0
8400.0,P,130916,7.0,5.0
8400.0,P,130916,7.0,10.0
8400.0,P,130916,7.0,1.0
8600.0,P,130916,75.0,1.0
8600.0,P,130916,75.0,1.0
8600.0,C,130917,13.5,2.0
8600.0,C,130917,13.5,1.0
8600.0,C,130917,13.5,1.0
8350.0,P,130917,4.1,10.0
8350.0,P,130917,4.1,10.0
8550.0,P,130917,43.5,5.0
8550.0,P,130917,43.5,3.0
8550.0,P,130917,43.5,2.0
8550.0,C,130918,32.0,5.0
8550.0,C,130918,32.0,5.0
8600.0,C,130918,13.5,10.0
8600.0,C,130918,13.5,5.0
8600.0,C,130918,13.5,1.0
8600.0,C,130918,13.5,1.0
8600.0,C,130918,13.5,3.0
8450.0,P,130918,12.5,1.0
8450.0,P,130918,12.5,1.0
8550.0,P,130918,43.5,5.0
8550.0,P,130918,43.5,5.0
8600.0,C,130919,13.5,40.0
8600.0,C,130919,13.5,37.0
8600.0,C,130919,13.5,3.0
8600.0,C,130919,13.5,20.0
8600.0,C,130919,13.5,20.0
8700.0,C,130919,0.9,30.0
8700.0,C,130919,0.9,15.0
8700.0,C,130919,0.9,15.0
8700.0,C,130919,0.9,15.0
8700.0,C,130919,0.9,15.0
8700.0,C,130919,0.9,20.0
8700.0,C,130919,0.9,20.0
8700.0,C,130919,0.9,15.0
8700.0,C,130919,0.9,15.0
8700.0,C,130919,0.9,20.0
8700.0,C,130919,0.9,20.0
8450.0,P,130919,12.5,1.0
8450.0,P,130919,12.5,1.0
8450.0,P,130919,12.5,1.0
8450.0,P,130919,12.5,1.0
8450.0,P,130919,13.0,1.0
8450.0,P,130919,13.0,1.0
8450.0,P,130919,13.0,2.0
8550.0,P,130919,43.5,5.0
8550.0,P,130919,43.5,5.0
8450.0,P,130920,12.5,1.0
8450.0,P,130920,12.5,1.0
8450.0,P,130920,12.5,1.0
8450.0,P,130920,12.5,1.0
8500.0,P,130920,24.0,10.0
8500.0,P,130920,24.0,2.0
8500.0,P,130920,24.0,5.0
8500.0,P,130920,24.0,3.0
8550.0,P,130920,43.5,5.0
8550.0,P,130920,43.5,5.0
8550.0,P,130920,43.5,2.0
8550.0,P,130920,43.5,2.0
8600.0,C,130921,13.0,3.0
8600.0,C,130921,13.0,1.0
8600.0,C,130921,13.0,1.0
8600.0,C,130921,13.0,1.0
8650.0,C,130921,4.3,5.0
8650.0,C,130921,4.3,5.0
8450.0,P,130921,12.5,1.0
8450.0,P,130921,12.5,1.0
8450.0,P,130921,12.5,1.0
8450.0,P,130921,12.5,1.0
8500.0,P,130921,24.0,9.0
8500.0,P,130921,24.0,1.0
8500.0,P,130921,24.0,2.0
8500.0,P,130921,24.0,5.0
8500.0,P,130921,24.0,1.0
8550.0,P,130921,43.5,8.0
8550.0,P,130921,43.5,8.0
8600.0,P,130921,75.0,6.0
8600.0,P,130921,75.0,2.0
8600.0,P,130921,75.0,4.0
8550.0,C,130922,32.0,2.0
8550.0,C,130922,32.0,2.0
8550.0,C,130922,32.0,1.0
8550.0,C,130922,32.0,1.0
8600.0,C,130922,13.5,1.0
8600.0,C,130922,13.5,1.0
8650.0,C,130922,4.4,1.0
8650.0,C,130922,4.4,1.0
8700.0,C,130922,1.0,1.0
8700.0,C,130922,1.0,1.0
8100.0,P,130922,0.5,5.0
8100.0,P,130922,0.5,3.0
8100.0,P,130922,0.5,2.0
8450.0,P,130922,12.5,1.0
8450.0,P,130922,12.5,1.0
8500.0,P,130922,24.0,1.0
8500.0,P,130922,24.0,1.0
8550.0,P,130922,44.0,15.0
8550.0,P,130922,44.0,15.0
8550.0,C,130923,32.5,1.0
8550.0,C,130923,32.5,1.0
8600.0,P,130923,75.0,1.0
8600.0,P,130923,75.0,1.0
8400.0,C,130924,146.0,4.0
8400.0,C,130924,146.0,1.0
8400.0,C,130924,146.0,1.0
8400.0,C,130924,146.0,2.0
8400.0,C,130924,146.0,3.0
8400.0,C,130924,146.0,3.0
8650.0,C,130924,4.4,1.0
8650.0,C,130924,4.4,1.0
8650.0,C,130924,4.4,4.0
8650.0,C,130924,4.4,3.0
8650.0,C,130924,4.4,1.0
8650.0,C,130924,4.3,30.0
8650.0,C,130924,4.3,5.0
8650.0,C,130924,4.3,1.0
8650.0,C,130924,4.3,2.0
8650.0,C,130924,4.3,15.0
8650.0,C,130924,4.3,2.0
8650.0,C,130924,4.3,5.0
8450.0,P,130924,12.5,1.0
8450.0,P,130924,12.5,1.0
8450.0,P,130924,13.0,1.0
8450.0,P,130924,13.0,1.0
8450.0,P,130924,12.5,1.0
8450.0,P,130924,12.5,1.0
8500.0,P,130924,24.0,1.0
8500.0,P,130924,24.0,1.0
8300.0,C,130925,243.0,5.0
8300.0,C,130925,243.0,5.0
8450.0,C,130925,102.0,1.0
8450.0,C,130925,102.0,1.0
8450.0,C,130925,102.0,2.0
8450.0,C,130925,101.0,1.0
8450.0,C,130925,101.0,1.0
8550.0,C,130925,32.0,1.0
8550.0,C,130925,32.0,1.0
8450.0,P,130925,12.5,1.0
8450.0,P,130925,12.5,1.0
8500.0,P,130925,24.0,1.0
8500.0,P,130925,24.0,1.0
8350.0,C,130926,194.0,2.0
8350.0,C,130926,194.0,2.0
8450.0,C,130926,102.0,4.0
8450.0,C,130926,102.0,2.0
8450.0,C,130926,102.0,1.0
8450.0,C,130926,102.0,1.0
8500.0,C,130926,63.0,18.0
8500.0,C,130926,63.0,10.0
8500.0,C,130926,63.0,5.0
8500.0,C,130926,63.0,1.0
8500.0,C,130926,63.0,1.0
8500.0,C,130926,63.0,1.0
8450.0,P,130926,12.5,1.0
8450.0,P,130926,12.5,1.0
8450.0,P,130926,12.5,1.0
8450.0,P,130926,12.5,1.0
8450.0,C,130927,102.0,4.0
8450.0,C,130927,102.0,4.0
8450.0,C,130927,102.0,1.0
8450.0,C,130927,102.0,1.0
8500.0,C,130927,63.0,2.0
8500.0,C,130927,63.0,2.0
8550.0,C,130927,32.5,6.0
8550.0,C,130927,32.5,6.0
8600.0,C,130927,13.5,9.0
8600.0,C,130927,13.5,9.0
8700.0,C,130927,1.0,60.0
8700.0,C,130927,1.0,60.0
8700.0,C,130927,1.0,60.0
8700.0,C,130927,1.0,18.0
8700.0,C,130927,1.0,42.0
8350.0,P,130927,4.2,1.0
8350.0,P,130927,4.2,1.0
8400.0,P,130927,7.0,1.0
8400.0,P,130927,7.0,1.0
8450.0,P,130927,13.0,5.0
8450.0,P,130927,13.0,5.0
8450.0,P,130927,12.5,1.0
8450.0,P,130927,12.5,1.0
8450.0,P,130927,13.0,4.0
8450.0,P,130927,13.0,4.0
8450.0,P,130927,12.5,5.0
8450.0,P,130927,12.5,5.0
8500.0,P,130927,24.0,1.0
8500.0,P,130927,24.0,1.0
8550.0,P,130927,44.0,8.0
8550.0,P,130927,44.0,8.0
8550.0,C,130928,32.0,5.0
8550.0,C,130928,32.0,5.0
8600.0,C,130928,13.5,1.0
8600.0,C,130928,13.5,1.0
8400.0,P,130928,7.0,3.0
8400.0,P,130928,7.0,3.0
8600.0,P,130928,75.0,1.0
8600.0,P,130928,75.0,1.0
8550.0,C,130929,32.5,1.0
8550.0,C,130929,32.5,1.0
8550.0,C,130929,32.5,10.0
8550.0,C,130929,32.5,5.0
8550.0,C,130929,32.5,5.0
8650.0,C,130929,4.4,1.0
8650.0,C,130929,4.4,1.0
8450.0,P,130929,13.0,4.0
8450.0,P,130929,13.0,1.0
8450.0,P,130929,13.0,3.0
8500.0,P,130929,24.0,2.0
8500.0,P,130929,24.0,2.0
8200.0,P,130930,1.2,1.0
8200.0,P,130930,1.2,1.0
8300.0,P,130930,2.5,5.0
8300.0,P,130930,2.5,2.0
8300.0,P,130930,2.5,3.0
8350.0,P,130930,4.0,10.0
8350.0,P,130930,4.0,10.0
8450.0,P,130930,13.0,1.0
8450.0,P,130930,13.0,1.0
8550.0,P,130930,44.0,1.0
8550.0,P,130930,44.0,1.0
8600.0,P,130930,75.0,1.0
8600.0,P,130930,75.0,1.0
8650.0,P,130930,118.0,1.0
8650.0,P,130930,118.0,1.0
8450.0,C,130931,102.0,2.0
8450.0,C,130931,102.0,2.0
8350.0,C,130932,193.0,1.0
8350.0,C,130932,193.0,1.0
8500.0,C,130932,63.0,1.0
8500.0,C,130932,63.0,1.0
8550.0,C,130932,32.0,10.0
8550.0,C,130932,32.0,10.0
