9050.0,P,125205,96.0,9.0
9050.0,P,125205,96.0,8.0
9050.0,C,125206,30.5,1.0
9050.0,C,125206,30.5,1.0
9200.0,C,125206,3.3,20.0
9200.0,C,125206,3.3,1.0
9200.0,C,125206,3.3,1.0
9200.0,C,125206,3.3,10.0
9200.0,C,125206,3.3,1.0
9200.0,C,125206,3.3,1.0
9200.0,C,125206,3.3,1.0
9200.0,C,125206,3.3,1.0
9200.0,C,125206,3.3,1.0
9200.0,C,125206,3.3,1.0
9200.0,C,125206,3.3,2.0
8900.0,P,125206,28.0,5.0
8900.0,P,125206,28.0,5.0
9000.0,P,125206,67.0,5.0
9000.0,P,125206,67.0,5.0
8950.0,C,125207,79.0,1.0
8950.0,C,125207,79.0,1.0
9000.0,C,125207,51.0,2.0
9000.0,C,125207,51.0,2.0
9050.0,C,125207,30.5,1.0
9050.0,C,125207,30.5,1.0
8950.0,P,125207,44.0,3.0
8950.0,P,125207,44.0,1.0
8950.0,P,125207,44.0,2.0
8950.0,P,125207,44.0,14.0
8950.0,P,125207,44.0,14.0
9000.0,C,125208,51.0,2.0
9000.0,C,125208,51.0,2.0
9000.0,C,125208,52.0,1.0
9000.0,C,125208,52.0,1.0
9000.0,C,125208,52.0,1.0
9000.0,C,125208,52.0,1.0
8950.0,P,125208,43.5,2.0
8950.0,P,125208,43.5,2.0
9000.0,C,125209,52.0,1.0
9000.0,C,125209,52.0,1.0
9000.0,C,125209,52.0,1.0
9000.0,C,125209,52.0,1.0
9000.0,C,125210,52.0,1.0
9000.0,C,125210,52.0,1.0
9000.0,C,125211,52.0,4.0
9000.0,C,125211,52.0,1.0
9000.0,C,125211,52.0,1.0
9000.0,C,125211,52.0,1.0
9000.0,C,125211,52.0,1.0
9000.0,C,125211,52.0,1.0
9000.0,C,125211,52.0,1.0
9000.0,C,125212,51.0,2.0
9000.0,C,125212,51.0,2.0
9150.0,C,125212,8.0,1.0
9150.0,C,125212,8.0,1.0
9200.0,C,125212,3.3,1.0
9200.0,C,125212,3.3,1.0
8950.0,P,125213,43.5,1.0
8950.0,P,125213,43.5,1.0
8950.0,C,125214,80.0,1.0
8950.0,C,125214,80.0,1.0
9100.0,C,125214,16.5,1.0
9100.0,C,125214,16.5,1.0
9100.0,C,125214,16.5,1.0
9100.0,C,125214,16.5,1.0
9150.0,C,125214,8.2,11.0
9150.0,C,125214,8.2,8.0
9150.0,C,125214,8.2,1.0
9150.0,C,125214,8.2,1.0
9150.0,C,125214,8.2,1.0
8700.0,P,125214,2.6,20.0
8700.0,P,125214,2.6,18.0
8700.0,P,125214,2.6,2.0
8900.0,P,125214,27.5,5.0
8900.0,P,125214,27.5,1.0
8900.0,P,125214,27.5,3.0
8900.0,P,125214,27.5,1.0
9100.0,C,125215,16.5,1.0
9100.0,C,125215,16.5,1.0
8850.0,C,125216,152.0,1.0
8850.0,C,125216,152.0,1.0
9000.0,C,125216,52.0,2.0
9000.0,C,125216,52.0,2.0
9200.0,C,125216,3.2,1.0
9200.0,C,125216,3.2,1.0
8850.0,P,125216,16.5,1.0
8850.0,P,125216,16.5,1.0
8850.0,P,125216,16.5,1.0
8850.0,P,125216,16.5,1.0
8850.0,P,125216,16.5,2.0
8850.0,P,125216,16.5,2.0
8900.0,P,125216,27.5,1.0
8900.0,P,125216,27.5,1.0
8900.0,P,125216,27.5,1.0
8900.0,P,125216,27.5,1.0
9000.0,P,125216,66.0,3.0
9000.0,P,125216,66.0,1.0
9000.0,P,125216,66.0,2.0
9000.0,P,125216,66.0,2.0
9000.0,P,125216,66.0,2.0
9050.0,P,125216,95.0,1.0
9050.0,P,125216,95.0,1.0
9050.0,P,125216,94.0,1.0
9050.0,P,125216,94.0,1.0
9100.0,C,125217,16.0,6.0
9100.0,C,125217,16.0,6.0
8800.0,P,125218,9.7,7.0
8800.0,P,125218,9.7,7.0
8800.0,P,125218,9.7,3.0
8800.0,P,125218,9.7,3.0
8900.0,P,125218,27.5,2.0
8900.0,P,125218,27.5,2.0
8950.0,P,125218,44.0,1.0
8950.0,P,125218,44.0,1.0
9000.0,C,125220,52.0,30.0
9000.0,C,125220,52.0,23.0
9000.0,C,125220,52.0,1.0
9000.0,C,125220,52.0,1.0
9000.0,C,125220,52.0,1.0
9000.0,C,125220,52.0,2.0
9000.0,C,125220,52.0,1.0
9000.0,C,125220,52.0,1.0
9000.0,C,125220,52.0,1.0
9000.0,C,125220,52.0,1.0
9000.0,C,125220,52.0,1.0
9000.0,C,125220,52.0,1.0
9100.0,C,125220,16.5,20.0
9100.0,C,125220,16.5,15.0
9100.0,C,125220,16.5,3.0
9100.0,C,125220,16.5,2.0
9150.0,C,125220,8.1,1.0
9150.0,C,125220,8.1,1.0
9200.0,C,125220,3.3,20.0
9200.0,C,125220,3.3,5.0
9200.0,C,125220,3.3,1.0
9200.0,C,125220,3.3,5.0
9200.0,C,125220,3.3,5.0
9200.0,C,125220,3.3,4.0
9200.0,C,125220,3.3,1.0
9200.0,C,125220,3.3,1.0
9000.0,P,125220,66.0,1.0
9000.0,P,125220,66.0,1.0
8950.0,P,125221,43.0,10.0
8950.0,P,125221,43.0,1.0
8950.0,P,125221,43.0,8.0
8950.0,P,125221,43.0,1.0
9000.0,C,125222,52.0,1.0
9000.0,C,125222,52.0,1.0
8900.0,P,125222,27.5,2.0
8900.0,P,125222,27.5,2.0
9050.0,C,125223,30.5,6.0
9050.0,C,125223,30.5,5.0
9050.0,C,125223,30.5,1.0
9050.0,C,125223,30.0,1.0
9050.0,C,125223,30.0,1.0
9100.0,C,125223,16.5,8.0
9100.0,C,125223,16.5,8.0
9000.0,P,125223,66.0,1.0
9000.0,P,125223,66.0,1.0
8950.0,P,125224,44.0,1.0
8950.0,P,125224,44.0,1.0
8950.0,C,125225,79.0,1.0
8950.0,C,125225,79.0,1.0
9050.0,C,125225,30.0,1.0
9050.0,C,125225,30.0,1.0
8950.0,P,125225,43.5,1.0
8950.0,P,125225,43.5,1.0
9100.0,C,125226,17.0,1.0
9100.0,C,125226,17.0,1.0
9000.0,C,125227,52.0,1.0
9000.0,C,125227,52.0,1.0
9050.0,C,125227,30.5,1.0
9050.0,C,125227,30.5,1.0
9100.0,C,125227,16.5,1.0
9100.0,C,125227,16.5,1.0
9150.0,C,125227,8.3,1.0
9150.0,C,125227,8.3,1.0
8900.0,P,125227,27.5,5.0
8900.0,P,125227,27.5,2.0
8900.0,P,125227,27.5,3.0
8950.0,C,125228,79.0,17.0
8950.0,C,125228,79.0,1.0
8950.0,C,125228,79.0,14.0
8950.0,C,125228,79.0,1.0
8950.0,C,125228,79.0,1.0
9000.0,C,125228,52.0,1.0
9000.0,C,125228,52.0,1.0
9000.0,C,125228,52.0,1.0
9000.0,C,125228,52.0,1.0
9000.0,C,125228,52.0,1.0
9000.0,C,125228,52.0,1.0
9000.0,C,125228,52.0,1.0
9000.0,C,125228,52.0,1.0
9150.0,C,125228,8.1,13.0
9150.0,C,125228,8.1,1.0
9150.0,C,125228,8.1,4.0
9150.0,C,125228,8.1,4.0
9150.0,C,125228,8.1,4.0
8900.0,P,125228,27.5,1.0
8900.0,P,125228,27.5,1.0
9050.0,P,125228,95.0,5.0
9050.0,P,125228,95.0,5.0
9100.0,P,125228,131.0,2.0
9100.0,P,125228,131.0,2.0
9000.0,C,125229,52.0,1.0
9000.0,C,125229,52.0,1.0
9000.0,C,125229,52.0,1.0
9000.0,C,125229,52.0,1.0
9000.0,C,125229,52.0,1.0
9000.0,C,125229,52.0,1.0
9100.0,C,125229,16.5,1.0
9100.0,C,125229,16.5,1.0
8800.0,P,125229,9.7,10.0
8800.0,P,125229,9.7,10.0
9000.0,P,125230,66.0,30.0
9000.0,P,125230,66.0,1.0
9000.0,P,125230,66.0,1.0
9000.0,P,125230,66.0,1.0
9000.0,P,125230,66.0,27.0
9000.0,P,125230,66.0,1.0
9000.0,P,125230,66.0,1.0
9050.0,P,125230,96.0,1.0
9050.0,P,125230,96.0,1.0
9000.0,C,125231,52.0,1.0
9000.0,C,125231,52.0,1.0
9000.0,C,125231,52.0,1.0
9000.0,C,125231,52.0,1.0
9000.0,C,125231,52.0,1.0
9000.0,C,125231,52.0,1.0
9000.0,C,125231,52.0,1.0
9000.0,C,125231,52.0,1.0
9000.0,C,125231,52.0,1.0
9000.0,C,125231,52.0,1.0
9000.0,C,125231,52.0,1.0
9000.0,C,125231,52.0,1.0
8900.0,P,125231,27.5,2.0
8900.0,P,125231,27.5,2.0
8950.0,C,125232,79.0,30.0
8950.0,C,125232,79.0,30.0
8700.0,P,125232,2.6,1.0
8700.0,P,125232,2.6,1.0
9100.0,P,125232,131.0,1.0
9100.0,P,125232,131.0,1.0
8900.0,C,125233,113.0,1.0
8900.0,C,125233,113.0,1.0
9000.0,C,125233,52.0,1.0
9000.0,C,125233,52.0,1.0
9200.0,C,125233,3.2,1.0
9200.0,C,125233,3.2,1.0
8950.0,P,125233,44.0,13.0
8950.0,P,125233,44.0,11.0
8950.0,P,125233,44.0,2.0
9000.0,P,125233,67.0,1.0
9000.0,P,125233,67.0,1.0
9000.0,P,125233,67.0,1.0
9000.0,P,125233,67.0,1.0
9000.0,C,125234,52.0,1.0
9000.0,C,125234,52.0,1.0
9000.0,C,125234,52.0,1.0
9000.0,C,125234,52.0,1.0
9000.0,C,125234,52.0,1.0
9000.0,C,125234,52.0,1.0
9100.0,C,125234,16.0,10.0
9100.0,C,125234,16.0,10.0
8950.0,P,125234,44.0,1.0
8950.0,P,125234,44.0,1.0
9100.0,P,125234,131.0,1.0
9100.0,P,125234,131.0,1.0
9000.0,C,125235,52.0,1.0
9000.0,C,125235,52.0,1.0
9000.0,C,125235,51.0,1.0
9000.0,C,125235,51.0,1.0
9000.0,P,125236,67.0,1.0
9000.0,P,125236,67.0,1.0
9000.0,C,125239,51.0,9.0
9000.0,C,125239,51.0,9.0
9000.0,C,125239,52.0,1.0
9000.0,C,125239,52.0,1.0
9100.0,C,125239,16.0,10.0
9100.0,C,125239,16.0,1.0
9100.0,C,125239,16.0,2.0
9100.0,C,125239,16.0,1.0
9100.0,C,125239,16.0,6.0
9150.0,C,125239,8.1,12.0
9150.0,C,125239,8.1,10.0
9150.0,C,125239,8.1,1.0
9150.0,C,125239,8.1,1.0
9050.0,C,125241,30.5,1.0
9050.0,C,125241,30.5,1.0
9100.0,C,125241,16.5,1.0
9100.0,C,125241,16.5,1.0
9250.0,C,125241,0.9,20.0
9250.0,C,125241,0.9,20.0
9250.0,C,125241,0.9,20.0
9250.0,C,125241,0.9,20.0
9250.0,C,125241,0.9,20.0
9250.0,C,125241,0.9,20.0
8850.0,P,125241,16.5,1.0
8850.0,P,125241,16.5,1.0
8900.0,P,125241,27.5,6.0
8900.0,P,125241,27.5,6.0
9100.0,C,125242,16.5,1.0
9100.0,C,125242,16.5,1.0
9100.0,C,125242,16.5,1.0
9100.0,C,125242,16.5,1.0
9100.0,C,125242,16.5,1.0
9100.0,C,125242,16.5,1.0
9100.0,C,125242,16.5,1.0
9100.0,C,125242,16.5,1.0
9250.0,C,125242,0.9,20.0
9250.0,C,125242,0.9,20.0
9250.0,C,125242,0.9,20.0
9250.0,C,125242,0.9,20.0
9250.0,C,125242,0.9,20.0
9250.0,C,125242,0.9,20.0
9050.0,C,125243,30.5,1.0
9050.0,C,125243,30.5,1.0
9050.0,C,125243,30.5,1.0
9050.0,C,125243,30.5,1.0
9250.0,C,125243,0.9,20.0
9250.0,C,125243,0.9,20.0
9000.0,C,125245,52.0,2.0
9000.0,C,125245,52.0,2.0
9050.0,C,125245,30.5,1.0
9050.0,C,125245,30.5,1.0
9150.0,C,125245,8.1,1.0
9150.0,C,125245,8.1,1.0
8900.0,P,125246,27.5,4.0
8900.0,P,125246,27.5,4.0
8950.0,P,125247,44.0,1.0
8950.0,P,125247,44.0,1.0
8950.0,P,125248,43.5,2.0
8950.0,P,125248,43.5,2.0
9100.0,C,125249,16.5,1.0
9100.0,C,125249,16.5,1.0
9000.0,P,125249,66.0,1.0
9000.0,P,125249,66.0,1.0
9000.0,C,125250,52.0,2.0
9000.0,C,125250,52.0,2.0
9150.0,C,125250,8.1,1.0
9150.0,C,125250,8.1,1.0
9200.0,C,125250,3.3,1.0
9200.0,C,125250,3.3,1.0
9000.0,P,125250,66.0,2.0
9000.0,P,125250,66.0,2.0
9000.0,C,125251,52.0,1.0
9000.0,C,125251,52.0,1.0
8900.0,P,125251,27.5,2.0
8900.0,P,125251,27.5,2.0
8900.0,P,125251,27.5,1.0
8900.0,P,125251,27.5,1.0
8900.0,P,125251,27.5,6.0
9150.0,C,125252,8.1,1.0
9150.0,C,125252,8.1,1.0
9200.0,C,125252,3.3,1.0
9200.0,C,125252,3.3,1.0
9200.0,C,125252,3.3,1.0
9200.0,C,125252,3.3,1.0
8900.0,P,125252,27.5,4.0
8900.0,P,125252,27.5,4.0
8900.0,P,125252,28.0,10.0
8900.0,P,125252,28.0,10.0
9000.0,P,125252,66.0,2.0
9000.0,P,125252,66.0,2.0
8950.0,C,125254,79.0,8.0
8950.0,C,125254,79.0,8.0
8950.0,C,125254,79.0,2.0
8950.0,C,125254,79.0,2.0
9100.0,C,125254,16.0,2.0
9100.0,C,125254,16.0,2.0
8850.0,P,125254,16.5,10.0
8850.0,P,125254,16.5,3.0
8850.0,P,125254,16.5,4.0
8850.0,P,125254,16.5,1.0
8850.0,P,125254,16.5,1.0
8850.0,P,125254,16.5,1.0
9150.0,C,125257,8.1,1.0
9150.0,C,125257,8.1,1.0
9200.0,C,125257,3.3,1.0
9200.0,C,125257,3.3,1.0
8700.0,P,125257,2.6,5.0
8700.0,P,125257,2.6,5.0
8850.0,C,125258,151.0,1.0
8850.0,C,125258,151.0,1.0
8950.0,C,125258,79.0,1.0
8950.0,C,125258,79.0,1.0
8900.0,P,125258,27.0,2.0
8900.0,P,125258,27.0,1.0
8900.0,P,125258,27.0,1.0
8950.0,C,125259,79.0,1.0
8950.0,C,125259,79.0,1.0
9100.0,C,125259,17.0,1.0
9100.0,C,125259,17.0,1.0
8800.0,P,125259,9.6,1.0
8800.0,P,125259,9.6,1.0
8950.0,C,125300,79.0,1.0
8950.0,C,125300,79.0,1.0
8900.0,P,125300,27.5,1.0
8900.0,P,125300,27.5,1.0
8950.0,C,125302,79.0,1.0
8950.0,C,125302,79.0,1.0
9100.0,C,125302,16.5,1.0
9100.0,C,125302,16.5,1.0
8950.0,C,125303,79.0,12.0
8950.0,C,125303,79.0,12.0
8950.0,C,125303,79.0,1.0
8950.0,C,125303,79.0,1.0
8950.0,C,125303,79.0,28.0
8950.0,C,125303,79.0,28.0
8950.0,C,125303,79.0,28.0
8950.0,C,125303,79.0,28.0
8950.0,C,125303,79.0,6.0
8950.0,C,125303,79.0,6.0
8950.0,C,125303,79.0,2.0
8950.0,C,125303,79.0,2.0
8950.0,C,125303,79.0,12.0
8950.0,C,125303,79.0,12.0
8800.0,P,125303,9.6,10.0
8800.0,P,125303,9.6,1.0
8800.0,P,125303,9.6,1.0
8800.0,P,125303,9.6,8.0
9000.0,P,125303,66.0,7.0
9000.0,P,125303,66.0,4.0
9000.0,P,125303,66.0,2.0
9000.0,P,125303,66.0,1.0
9050.0,P,125303,95.0,5.0
9050.0,P,125303,95.0,5.0
9050.0,P,125303,95.0,5.0
9050.0,P,125303,95.0,5.0
8950.0,C,125304,79.0,8.0
8950.0,C,125304,79.0,8.0
9000.0,C,125304,52.0,17.0
9000.0,C,125304,52.0,4.0
9000.0,C,125304,52.0,10.0
9000.0,C,125304,52.0,2.0
9000.0,C,125304,52.0,1.0
9100.0,C,125304,16.5,1.0
9100.0,C,125304,16.5,1.0
8900.0,P,125304,27.5,1.0
8900.0,P,125304,27.5,1.0
8950.0,P,125304,43.5,8.0
8950.0,P,125304,43.5,1.0
8950.0,P,125304,43.5,2.0
8950.0,P,125304,43.5,3.0
8950.0,P,125304,43.5,2.0
8950.0,P,125304,43.5,1.0
8950.0,P,125304,43.5,1.0
9000.0,P,125304,66.0,17.0
9000.0,P,125304,66.0,4.0
9000.0,P,125304,66.0,10.0
9000.0,P,125304,66.0,2.0
9000.0,P,125304,66.0,1.0
8850.0,P,125305,16.0,1.0
8850.0,P,125305,16.0,1.0
8900.0,C,125306,114.0,1.0
8900.0,C,125306,114.0,1.0
8700.0,P,125306,2.6,5.0
8700.0,P,125306,2.6,5.0
8950.0,P,125306,43.0,5.0
8950.0,P,125306,43.0,1.0
8950.0,P,125306,43.0,4.0
8900.0,C,125307,114.0,2.0
8900.0,C,125307,114.0,2.0
8950.0,C,125307,79.0,1.0
8950.0,C,125307,79.0,1.0
9100.0,C,125307,16.5,3.0
9100.0,C,125307,16.5,3.0
9150.0,C,125307,8.1,1.0
9150.0,C,125307,8.1,1.0
9200.0,C,125307,3.3,1.0
9200.0,C,125307,3.3,1.0
8950.0,C,125310,80.0,2.0
8950.0,C,125310,80.0,1.0
8950.0,C,125310,80.0,1.0
8850.0,P,125310,16.5,1.0
8850.0,P,125310,16.5,1.0
8900.0,P,125310,27.0,1.0
8900.0,P,125310,27.0,1.0
8950.0,P,125310,43.0,1.0
8950.0,P,125310,43.0,1.0
8900.0,C,125312,115.0,5.0
8900.0,C,125312,115.0,2.0
8900.0,C,125312,115.0,2.0
8900.0,C,125312,115.0,1.0
9050.0,C,125312,30.5,5.0
9050.0,C,125312,30.5,2.0
9050.0,C,125312,30.5,2.0
9050.0,C,125312,30.5,1.0
9100.0,C,125312,17.0,1.0
9100.0,C,125312,17.0,1.0
8800.0,P,125312,9.5,2.0
8800.0,P,125312,9.5,2.0
8800.0,P,125312,9.5,1.0
8800.0,P,125312,9.5,1.0
8800.0,P,125312,9.5,21.0
8800.0,P,125312,9.5,21.0
8950.0,P,125313,43.0,5.0
8950.0,P,125313,43.0,5.0
8950.0,P,125313,43.0,1.0
8950.0,P,125313,43.0,1.0
8950.0,P,125313,43.0,4.0
8950.0,P,125313,43.0,4.0
9100.0,C,125314,16.5,1.0
9100.0,C,125314,16.5,1.0
9150.0,C,125314,8.3,1.0
9150.0,C,125314,8.3,1.0
8850.0,P,125314,16.0,1.0
8850.0,P,125314,16.0,1.0
9250.0,C,125315,1.0,20.0
9250.0,C,125315,1.0,20.0
8600.0,P,125315,0.9,20.0
8600.0,P,125315,0.9,20.0
8800.0,P,125315,9.5,1.0
8800.0,P,125315,9.5,1.0
9050.0,P,125315,94.0,1.0
9050.0,P,125315,94.0,1.0
9000.0,C,125316,52.0,5.0
9000.0,C,125316,52.0,5.0
8800.0,P,125316,9.5,1.0
8800.0,P,125316,9.5,1.0
8800.0,P,125316,9.5,1.0
8800.0,P,125316,9.5,1.0
8800.0,P,125316,9.5,3.0
8800.0,P,125316,9.5,2.0
8800.0,P,125316,9.5,1.0
9000.0,C,125317,52.0,1.0
9000.0,C,125317,52.0,1.0
8950.0,C,125318,79.0,1.0
8950.0,C,125318,79.0,1.0
9100.0,C,125318,17.0,1.0
9100.0,C,125318,17.0,1.0
9150.0,C,125318,8.3,1.0
9150.0,C,125318,8.3,1.0
9150.0,C,125318,8.3,8.0
9150.0,C,125318,8.3,4.0
9150.0,C,125318,8.3,4.0
9200.0,C,125318,3.3,1.0
9200.0,C,125318,3.3,1.0
9200.0,C,125318,3.3,8.0
9200.0,C,125318,3.3,4.0
9200.0,C,125318,3.3,4.0
9100.0,C,125319,17.0,1.0
9100.0,C,125319,17.0,1.0
9150.0,C,125319,8.3,30.0
9150.0,C,125319,8.3,30.0
8900.0,P,125319,27.0,1.0
8900.0,P,125319,27.0,1.0
9100.0,P,125319,129.0,4.0
9100.0,P,125319,129.0,1.0
9100.0,P,125319,129.0,2.0
9100.0,P,125319,129.0,1.0
9100.0,P,125319,129.0,3.0
9100.0,P,125319,129.0,1.0
9100.0,P,125319,129.0,2.0
9000.0,C,125320,53.0,3.0
9000.0,C,125320,53.0,3.0
9150.0,C,125320,8.3,20.0
9150.0,C,125320,8.3,20.0
8950.0,P,125320,43.0,1.0
8950.0,P,125320,43.0,1.0
8950.0,P,125320,43.0,5.0
8950.0,P,125320,43.0,5.0
9000.0,P,125320,65.0,4.0
9000.0,P,125320,65.0,1.0
9000.0,P,125320,65.0,1.0
9000.0,P,125320,65.0,1.0
9000.0,P,125320,65.0,1.0
9000.0,P,125320,65.0,4.0
9000.0,P,125320,65.0,4.0
9000.0,P,125320,65.0,1.0
9000.0,P,125320,65.0,1.0
9150.0,C,125321,8.3,30.0
9150.0,C,125321,8.3,30.0
8950.0,P,125321,43.0,5.0
8950.0,P,125321,43.0,5.0
9150.0,C,125322,8.3,30.0
9150.0,C,125322,8.3,30.0
8850.0,P,125322,16.5,2.0
8850.0,P,125322,16.5,2.0
9050.0,C,125323,31.0,1.0
9050.0,C,125323,31.0,1.0
9150.0,C,125323,8.3,18.0
9150.0,C,125323,8.3,18.0
8900.0,P,125323,27.0,1.0
8900.0,P,125323,27.0,1.0
8950.0,P,125323,42.5,3.0
8950.0,P,125323,42.5,1.0
8950.0,P,125323,42.5,1.0
8950.0,P,125323,42.5,1.0
8950.0,P,125323,43.0,1.0
8950.0,P,125323,43.0,1.0
8950.0,P,125323,43.0,1.0
8950.0,P,125323,43.0,1.0
8950.0,P,125323,43.0,1.0
8950.0,P,125323,43.0,1.0
8950.0,P,125323,43.0,2.0
8950.0,P,125323,43.0,2.0
8950.0,P,125323,43.0,5.0
8950.0,P,125323,43.0,5.0
8950.0,C,125324,80.0,2.0
8950.0,C,125324,80.0,2.0
8800.0,P,125324,9.4,3.0
8800.0,P,125324,9.4,3.0
8900.0,P,125324,27.0,2.0
8900.0,P,125324,27.0,2.0
9100.0,P,125324,129.0,3.0
9100.0,P,125324,129.0,3.0
8900.0,P,125325,27.0,1.0
8900.0,P,125325,27.0,1.0
9000.0,C,125326,53.0,1.0
9000.0,C,125326,53.0,1.0
9000.0,P,125326,65.0,1.0
9000.0,P,125326,65.0,1.0
9050.0,C,125328,31.0,10.0
9050.0,C,125328,31.0,9.0
9050.0,C,125328,31.0,1.0
9050.0,C,125328,31.0,1.0
9050.0,C,125328,31.0,1.0
8950.0,P,125328,42.5,1.0
8950.0,P,125328,42.5,1.0
9100.0,C,125329,16.5,1.0
9100.0,C,125329,16.5,1.0
9150.0,C,125329,8.4,1.0
9150.0,C,125329,8.4,1.0
8900.0,P,125330,27.0,1.0
8900.0,P,125330,27.0,1.0
8950.0,P,125330,43.0,1.0
8950.0,P,125330,43.0,1.0
8900.0,C,125331,114.0,1.0
8900.0,C,125331,114.0,1.0
8800.0,P,125331,9.4,1.0
8800.0,P,125331,9.4,1.0
8950.0,P,125331,43.0,1.0
8950.0,P,125331,43.0,1.0
9000.0,C,125332,53.0,2.0
9000.0,C,125332,53.0,2.0
8950.0,P,125333,42.5,5.0
8950.0,P,125333,42.5,5.0
9000.0,C,125334,52.0,1.0
9000.0,C,125334,52.0,1.0
9050.0,C,125334,30.5,1.0
9050.0,C,125334,30.5,1.0
8950.0,P,125334,42.5,1.0
8950.0,P,125334,42.5,1.0
8950.0,P,125334,43.0,1.0
8950.0,P,125334,43.0,1.0
8950.0,P,125334,43.0,1.0
8950.0,P,125334,43.0,1.0
8950.0,P,125334,43.0,1.0
8950.0,P,125334,43.0,1.0
8950.0,P,125334,43.0,1.0
8950.0,P,125334,43.0,1.0
9000.0,P,125334,65.0,3.0
9000.0,P,125334,65.0,1.0
9000.0,P,125334,65.0,2.0
9100.0,P,125334,129.0,1.0
9100.0,P,125334,129.0,1.0
9000.0,C,125335,52.0,1.0
9000.0,C,125335,52.0,1.0
9050.0,C,125335,31.0,1.0
9050.0,C,125335,31.0,1.0
9050.0,C,125335,30.5,1.0
9050.0,C,125335,30.5,1.0
9150.0,C,125336,8.2,1.0
9150.0,C,125336,8.2,1.0
9200.0,C,125336,3.4,1.0
9200.0,C,125336,3.4,1.0
8950.0,P,125336,43.0,1.0
8950.0,P,125336,43.0,1.0
8950.0,C,125337,80.0,1.0
8950.0,C,125337,80.0,1.0
8950.0,P,125337,42.5,5.0
8950.0,P,125337,42.5,4.0
8950.0,P,125337,42.5,1.0
9000.0,C,125338,52.0,7.0
9000.0,C,125338,52.0,7.0
8600.0,P,125339,0.9,5.0
8600.0,P,125339,0.9,5.0
9150.0,C,125341,8.3,5.0
9150.0,C,125341,8.3,5.0
8950.0,C,125342,80.0,1.0
8950.0,C,125342,80.0,1.0
9150.0,C,125342,8.3,1.0
9150.0,C,125342,8.3,1.0
9200.0,C,125342,3.4,1.0
9200.0,C,125342,3.4,1.0
9000.0,P,125342,65.0,2.0
9000.0,P,125342,65.0,1.0
9000.0,P,125342,65.0,1.0
8950.0,C,125343,80.0,2.0
8950.0,C,125343,80.0,2.0
9050.0,C,125343,30.5,1.0
9050.0,C,125343,30.5,1.0
8700.0,P,125343,2.6,20.0
8700.0,P,125343,2.6,20.0
8800.0,P,125343,9.2,5.0
8800.0,P,125343,9.2,5.0
8950.0,C,125344,80.0,1.0
8950.0,C,125344,80.0,1.0
8950.0,C,125344,80.0,1.0
8950.0,C,125344,80.0,1.0
9100.0,C,125344,16.5,1.0
9100.0,C,125344,16.5,1.0
9150.0,C,125344,8.4,1.0
9150.0,C,125344,8.4,1.0
9000.0,P,125344,65.0,3.0
9000.0,P,125344,65.0,3.0
9000.0,P,125344,65.0,5.0
9000.0,P,125344,65.0,5.0
8950.0,C,125345,80.0,1.0
8950.0,C,125345,80.0,1.0
9150.0,C,125345,8.3,4.0
9150.0,C,125345,8.3,4.0
9200.0,C,125345,3.4,4.0
9200.0,C,125345,3.4,4.0
8600.0,P,125345,0.9,5.0
8600.0,P,125345,0.9,5.0
9000.0,P,125345,65.0,5.0
9000.0,P,125345,65.0,5.0
9000.0,C,125346,53.0,7.0
9000.0,C,125346,53.0,4.0
9000.0,C,125346,53.0,3.0
8700.0,P,125346,2.6,1.0
8700.0,P,125346,2.6,1.0
8900.0,P,125346,27.0,5.0
8900.0,P,125346,27.0,5.0
8900.0,P,125346,27.0,1.0
8900.0,P,125346,27.0,1.0
8950.0,C,125347,80.0,1.0
8950.0,C,125347,80.0,1.0
9000.0,C,125347,52.0,1.0
9000.0,C,125347,52.0,1.0
9150.0,C,125347,8.3,10.0
9150.0,C,125347,8.3,10.0
9000.0,P,125347,65.0,5.0
9000.0,P,125347,65.0,5.0
9050.0,P,125347,93.0,6.0
9050.0,P,125347,93.0,6.0
9250.0,C,125348,0.9,20.0
9250.0,C,125348,0.9,20.0
9250.0,C,125348,0.9,20.0
9250.0,C,125348,0.9,20.0
9250.0,C,125348,0.9,20.0
9250.0,C,125348,0.9,20.0
9250.0,C,125348,0.9,20.0
9250.0,C,125348,0.9,20.0
8900.0,P,125348,27.0,3.0
8900.0,P,125348,27.0,1.0
8900.0,P,125348,27.0,1.0
8900.0,P,125348,27.0,1.0
9150.0,C,125349,8.2,1.0
9150.0,C,125349,8.2,1.0
9200.0,C,125349,3.4,1.0
9200.0,C,125349,3.4,1.0
9250.0,C,125349,0.9,20.0
9250.0,C,125349,0.9,20.0
9250.0,C,125349,0.9,20.0
9250.0,C,125349,0.9,20.0
9250.0,C,125349,0.9,20.0
9250.0,C,125349,0.9,20.0
9250.0,C,125349,0.9,20.0
9250.0,C,125349,0.9,20.0
9250.0,C,125349,0.9,20.0
9250.0,C,125349,0.9,20.0
8950.0,P,125349,42.5,1.0
8950.0,P,125349,42.5,1.0
9250.0,C,125350,0.9,20.0
9250.0,C,125350,0.9,10.0
9250.0,C,125350,0.9,1.0
9250.0,C,125350,0.9,9.0
8700.0,P,125350,2.7,5.0
8700.0,P,125350,2.7,5.0
8800.0,P,125350,9.2,5.0
8800.0,P,125350,9.2,5.0
9000.0,P,125351,64.0,1.0
9000.0,P,125351,64.0,1.0
9000.0,P,125351,64.0,2.0
