9500.0,C,133556,6.9,2.0
9150.0,P,133556,2.3,3.0
9150.0,P,133556,2.3,3.0
9350.0,P,133556,29.0,7.0
9350.0,P,133556,29.0,3.0
9350.0,P,133556,29.0,4.0
9400.0,C,133557,37.5,1.0
9400.0,C,133557,37.5,1.0
8900.0,P,133557,0.5,5.0
8900.0,P,133557,0.5,5.0
8900.0,P,133557,0.5,5.0
8900.0,P,133557,0.5,5.0
9250.0,P,133558,8.6,6.0
9250.0,P,133558,8.6,5.0
9250.0,P,133558,8.6,1.0
9100.0,P,133559,1.1,40.0
9100.0,P,133559,1.1,1.0
9100.0,P,133559,1.1,10.0
9100.0,P,133559,1.1,10.0
9100.0,P,133559,1.1,10.0
9100.0,P,133559,1.1,9.0
9100.0,P,133559,1.1,3.0
9100.0,P,133559,1.1,1.0
9100.0,P,133559,1.1,1.0
9100.0,P,133559,1.1,1.0
9100.0,P,133559,1.1,1.0
9100.0,P,133559,1.1,1.0
9200.0,P,133559,4.8,16.0
9200.0,P,133559,4.8,3.0
9200.0,P,133559,4.8,1.0
9200.0,P,133559,4.8,4.0
9200.0,P,133559,4.8,4.0
9200.0,P,133559,4.8,1.0
9200.0,P,133559,4.8,1.0
9200.0,P,133559,4.8,2.0
9200.0,P,133559,4.9,1.0
9200.0,P,133559,4.9,1.0
9200.0,P,133600,4.9,4.0
9200.0,P,133600,4.9,4.0
9400.0,P,133600,48.5,2.0
9400.0,P,133600,48.5,2.0
9450.0,P,133601,78.0,2.0
9450.0,P,133601,78.0,2.0
9200.0,P,133602,4.8,1.0
9200.0,P,133602,4.8,1.0
9350.0,P,133602,29.0,6.0
9350.0,P,133602,29.0,5.0
9350.0,P,133602,29.0,1.0
9450.0,C,133603,17.0,2.0
9450.0,C,133603,17.0,2.0
9100.0,P,133603,1.1,1.0
9100.0,P,133603,1.1,1.0
9250.0,P,133604,8.7,6.0
9250.0,P,133604,8.7,6.0
9400.0,C,133605,37.5,1.0
9400.0,C,133605,37.5,1.0
9500.0,C,133605,7.0,1.0
9500.0,C,133605,7.0,1.0
9500.0,C,133605,6.9,10.0
9500.0,C,133605,6.9,10.0
9200.0,P,133605,4.9,1.0
9200.0,P,133605,4.9,1.0
9300.0,P,133605,16.0,1.0
9300.0,P,133605,16.0,1.0
9400.0,P,133605,48.5,2.0
9400.0,P,133605,48.5,2.0
9300.0,C,133606,105.0,1.0
9300.0,C,133606,105.0,1.0
9400.0,C,133606,38.0,1.0
9400.0,C,133606,38.0,1.0
9500.0,C,133606,6.9,5.0
9500.0,C,133606,6.9,5.0
9200.0,P,133606,4.8,1.0
9200.0,P,133606,4.8,1.0
9200.0,P,133606,4.8,20.0
9200.0,P,133606,4.8,20.0
9250.0,P,133606,8.6,4.0
9250.0,P,133606,8.6,4.0
9300.0,P,133606,16.0,12.0
9300.0,P,133606,16.0,4.0
9300.0,P,133606,16.0,1.0
9300.0,P,133606,16.0,1.0
9300.0,P,133606,16.0,1.0
9300.0,P,133606,16.0,1.0
9300.0,P,133606,16.0,1.0
9300.0,P,133606,16.0,1.0
9300.0,P,133606,16.0,1.0
9300.0,P,133606,16.0,1.0
9350.0,P,133606,29.0,1.0
9350.0,P,133606,29.0,1.0
9300.0,C,133607,106.0,1.0
9300.0,C,133607,106.0,1.0
9100.0,P,133607,1.1,1.0
9100.0,P,133607,1.1,1.0
9150.0,P,133608,2.2,10.0
9150.0,P,133608,2.2,10.0
9150.0,P,133609,2.2,6.0
9150.0,P,133609,2.2,6.0
9450.0,P,133609,78.0,1.0
9450.0,P,133609,78.0,1.0
9300.0,P,133610,16.0,6.0
9300.0,P,133610,16.0,6.0
9400.0,P,133610,49.0,1.0
9400.0,P,133610,49.0,1.0
9450.0,P,133610,79.0,1.0
9450.0,P,133610,79.0,1.0
9500.0,C,133613,7.0,1.0
9500.0,C,133613,7.0,1.0
9200.0,P,133613,4.9,1.0
9200.0,P,133613,4.9,1.0
9200.0,P,133614,4.8,1.0
9200.0,P,133614,4.8,1.0
9400.0,P,133614,49.0,1.0
9400.0,P,133614,49.0,1.0
9450.0,P,133614,79.0,1.0
9450.0,P,133614,79.0,1.0
9250.0,P,133615,8.7,20.0
9250.0,P,133615,8.7,20.0
9350.0,P,133615,29.0,1.0
9350.0,P,133615,29.0,1.0
9300.0,P,133616,16.0,1.0
9300.0,P,133616,16.0,1.0
9450.0,P,133616,79.0,2.0
9450.0,P,133616,79.0,2.0
9100.0,P,133617,1.1,20.0
9100.0,P,133617,1.1,20.0
9150.0,P,133617,2.2,8.0
9150.0,P,133617,2.2,8.0
9400.0,C,133618,37.5,1.0
9400.0,C,133618,37.5,1.0
9250.0,P,133618,8.6,2.0
9250.0,P,133618,8.6,2.0
9300.0,C,133619,105.0,1.0
9300.0,C,133619,105.0,1.0
9350.0,C,133619,68.0,7.0
9350.0,C,133619,68.0,1.0
9350.0,C,133619,68.0,6.0
9450.0,C,133619,17.5,2.0
9450.0,C,133619,17.5,2.0
9500.0,C,133619,6.9,5.0
9500.0,C,133619,6.9,3.0
9500.0,C,133619,6.9,2.0
9150.0,P,133620,2.1,1.0
9150.0,P,133620,2.1,1.0
9350.0,C,133621,67.0,2.0
9350.0,C,133621,67.0,1.0
9350.0,C,133621,67.0,1.0
9350.0,P,133621,28.5,1.0
9350.0,P,133621,28.5,1.0
9400.0,P,133621,48.5,1.0
9400.0,P,133621,48.5,1.0
9300.0,C,133622,105.0,1.0
9300.0,C,133622,105.0,1.0
9300.0,P,133622,16.0,1.0
9300.0,P,133622,16.0,1.0
9400.0,C,133623,37.5,2.0
9400.0,C,133623,37.5,1.0
9400.0,C,133623,37.5,1.0
9250.0,P,133623,8.7,1.0
9250.0,P,133623,8.7,1.0
9350.0,P,133623,29.0,1.0
9350.0,P,133623,29.0,1.0
9450.0,P,133623,78.0,2.0
9450.0,P,133623,78.0,2.0
9400.0,C,133624,37.0,1.0
9400.0,C,133624,37.0,1.0
9400.0,P,133624,48.5,2.0
9400.0,P,133624,48.5,2.0
9350.0,P,133625,28.5,1.0
9350.0,P,133625,28.5,1.0
9350.0,P,133627,28.5,1.0
9350.0,P,133627,28.5,1.0
9350.0,C,133628,68.0,1.0
9350.0,C,133628,68.0,1.0
9200.0,P,133628,4.8,1.0
9200.0,P,133628,4.8,1.0
9300.0,P,133628,16.0,20.0
9300.0,P,133628,16.0,19.0
9300.0,P,133628,16.0,1.0
9300.0,P,133628,16.0,1.0
9300.0,P,133628,16.0,1.0
9500.0,P,133629,118.0,2.0
9500.0,P,133629,118.0,1.0
9500.0,P,133629,118.0,1.0
9350.0,P,133630,28.5,1.0
9350.0,P,133630,28.5,1.0
9350.0,P,133630,28.5,1.0
9350.0,P,133630,28.5,1.0
9500.0,P,133630,118.0,2.0
9500.0,P,133630,118.0,2.0
9300.0,C,133631,105.0,1.0
9300.0,C,133631,105.0,1.0
8900.0,P,133631,0.4,25.0
8900.0,P,133631,0.4,25.0
9200.0,P,133631,4.8,2.0
9200.0,P,133631,4.8,1.0
9200.0,P,133631,4.8,1.0
9250.0,P,133631,8.6,16.0
9250.0,P,133631,8.6,2.0
9250.0,P,133631,8.6,5.0
9250.0,P,133631,8.6,1.0
9250.0,P,133631,8.6,1.0
9250.0,P,133631,8.6,1.0
9250.0,P,133631,8.6,2.0
9250.0,P,133631,8.6,2.0
9250.0,P,133631,8.6,2.0
9300.0,P,133631,16.0,12.0
9300.0,P,133631,16.0,10.0
9300.0,P,133631,16.0,2.0
9350.0,P,133631,28.5,1.0
9350.0,P,133631,28.5,1.0
9500.0,C,133632,6.9,5.0
9500.0,C,133632,6.9,2.0
9500.0,C,133632,6.9,3.0
9250.0,P,133632,8.6,4.0
9250.0,P,133632,8.6,4.0
9400.0,P,133632,48.5,3.0
9400.0,P,133632,48.5,3.0
8900.0,P,133633,0.4,25.0
8900.0,P,133633,0.4,15.0
8900.0,P,133633,0.4,10.0
9150.0,P,133633,2.1,1.0
9150.0,P,133633,2.1,1.0
9300.0,P,133633,16.0,1.0
9300.0,P,133633,16.0,1.0
9500.0,C,133634,6.9,6.0
9500.0,C,133634,6.9,2.0
9500.0,C,133634,6.9,3.0
9500.0,C,133634,6.9,1.0
9500.0,C,133634,6.9,4.0
9500.0,C,133634,6.9,4.0
8900.0,P,133634,0.5,29.0
8900.0,P,133634,0.5,29.0
8900.0,P,133634,0.4,25.0
8900.0,P,133634,0.4,25.0
9200.0,P,133634,4.8,1.0
9200.0,P,133634,4.8,1.0
9300.0,C,133635,105.0,1.0
9300.0,C,133635,105.0,1.0
9400.0,C,133635,37.5,1.0
9400.0,C,133635,37.5,1.0
8900.0,P,133635,0.4,25.0
8900.0,P,133635,0.4,5.0
8900.0,P,133635,0.4,10.0
8900.0,P,133635,0.4,10.0
9250.0,P,133635,8.7,7.0
9250.0,P,133635,8.7,7.0
9300.0,P,133635,15.5,10.0
9300.0,P,133635,15.5,1.0
9300.0,P,133635,15.5,1.0
9300.0,P,133635,15.5,8.0
9400.0,P,133635,49.0,2.0
9400.0,P,133635,49.0,2.0
8900.0,P,133636,0.4,25.0
8900.0,P,133636,0.4,10.0
8900.0,P,133636,0.4,10.0
8900.0,P,133636,0.4,5.0
8900.0,P,133637,0.4,5.0
8900.0,P,133637,0.4,5.0
9000.0,P,133637,0.5,20.0
9000.0,P,133637,0.5,20.0
9500.0,C,133638,6.9,5.0
9500.0,C,133638,6.9,5.0
9500.0,C,133638,7.0,2.0
9500.0,C,133638,7.0,2.0
9500.0,C,133638,7.0,1.0
9500.0,C,133638,7.0,1.0
9500.0,C,133638,7.0,1.0
9500.0,C,133638,7.0,1.0
9500.0,C,133638,7.0,1.0
9500.0,C,133638,7.0,1.0
9500.0,C,133638,7.0,1.0
9500.0,C,133638,7.0,1.0
9200.0,P,133638,4.7,2.0
9200.0,P,133638,4.7,1.0
9200.0,P,133638,4.7,1.0
9200.0,P,133638,4.7,2.0
9200.0,P,133638,4.7,2.0
9200.0,P,133638,4.7,1.0
9200.0,P,133638,4.7,1.0
9200.0,P,133638,4.7,1.0
9200.0,P,133638,4.7,1.0
9200.0,P,133638,4.7,1.0
9200.0,P,133638,4.7,1.0
9200.0,P,133638,4.7,1.0
9200.0,P,133638,4.7,1.0
9200.0,P,133639,4.7,20.0
9200.0,P,133639,4.7,20.0
9150.0,P,133640,2.1,2.0
9150.0,P,133640,2.1,2.0
9400.0,P,133640,48.5,10.0
9400.0,P,133640,48.5,6.0
9400.0,P,133640,48.5,1.0
9400.0,P,133640,48.5,2.0
9400.0,P,133640,48.5,1.0
9300.0,C,133641,105.0,1.0
9300.0,C,133641,105.0,1.0
9150.0,P,133641,2.2,1.0
9150.0,P,133641,2.2,1.0
9200.0,P,133641,4.6,2.0
9200.0,P,133641,4.6,2.0
9350.0,P,133641,28.5,3.0
9350.0,P,133641,28.5,3.0
9500.0,C,133642,6.9,1.0
9500.0,C,133642,6.9,1.0
9550.0,C,133642,2.3,4.0
9550.0,C,133642,2.3,1.0
9550.0,C,133642,2.3,3.0
9550.0,C,133642,2.3,20.0
9550.0,C,133642,2.3,20.0
9100.0,P,133642,1.1,20.0
9100.0,P,133642,1.1,20.0
9150.0,P,133642,2.1,10.0
9150.0,P,133642,2.1,1.0
9150.0,P,133642,2.1,4.0
9150.0,P,133642,2.1,4.0
9150.0,P,133642,2.1,1.0
9150.0,P,133642,2.1,10.0
9150.0,P,133642,2.1,3.0
9150.0,P,133642,2.1,4.0
9150.0,P,133642,2.1,3.0
9300.0,P,133642,16.0,2.0
9300.0,P,133642,16.0,1.0
9300.0,P,133642,16.0,1.0
9350.0,P,133642,28.5,2.0
9350.0,P,133642,28.5,1.0
9350.0,P,133642,28.5,1.0
9450.0,P,133642,79.0,1.0
9450.0,P,133642,79.0,1.0
9450.0,C,133643,17.5,6.0
9450.0,C,133643,17.5,6.0
9500.0,C,133643,6.9,1.0
9500.0,C,133643,6.9,1.0
9550.0,C,133643,2.3,1.0
9550.0,C,133643,2.3,1.0
9150.0,P,133643,2.1,6.0
9150.0,P,133643,2.1,1.0
9150.0,P,133643,2.1,4.0
9150.0,P,133643,2.1,1.0
9150.0,P,133643,2.1,4.0
9150.0,P,133643,2.1,4.0
9350.0,P,133643,28.5,1.0
9350.0,P,133643,28.5,1.0
9450.0,C,133644,17.0,1.0
9450.0,C,133644,17.0,1.0
9200.0,P,133644,4.7,2.0
9200.0,P,133644,4.7,2.0
9300.0,P,133644,15.5,5.0
9300.0,P,133644,15.5,5.0
9250.0,P,133645,8.6,10.0
9250.0,P,133645,8.6,10.0
9500.0,C,133647,6.9,5.0
9500.0,C,133647,6.9,1.0
9500.0,C,133647,6.9,1.0
9500.0,C,133647,6.9,3.0
9100.0,P,133647,1.1,10.0
9100.0,P,133647,1.1,10.0
9100.0,P,133647,1.1,6.0
9100.0,P,133647,1.1,6.0
9200.0,P,133647,4.6,1.0
9200.0,P,133647,4.6,1.0
9300.0,P,133647,16.0,25.0
9300.0,P,133647,16.0,2.0
9300.0,P,133647,16.0,12.0
9300.0,P,133647,16.0,11.0
9350.0,C,133648,67.0,1.0
9350.0,C,133648,67.0,1.0
9350.0,C,133648,67.0,2.0
9150.0,P,133648,2.0,2.0
9150.0,P,133648,2.0,1.0
9150.0,P,133648,2.0,1.0
9150.0,P,133648,2.1,10.0
9150.0,P,133648,2.1,10.0
9300.0,P,133648,16.0,2.0
9300.0,P,133648,16.0,2.0
9450.0,C,133649,17.5,1.0
9450.0,C,133649,17.5,1.0
9250.0,P,133649,8.6,18.0
9250.0,P,133649,8.6,18.0
9400.0,P,133649,48.5,6.0
9400.0,P,133649,48.5,3.0
9400.0,P,133649,48.5,1.0
9400.0,P,133649,48.5,2.0
9150.0,P,133650,2.1,9.0
9150.0,P,133650,2.1,9.0
9350.0,P,133650,29.0,1.0
9350.0,P,133650,29.0,1.0
9300.0,P,133651,16.0,1.0
9300.0,P,133651,16.0,1.0
9150.0,P,133652,2.1,1.0
9150.0,P,133652,2.1,1.0
9350.0,P,133652,28.5,1.0
9350.0,P,133652,28.5,1.0
9400.0,C,133653,37.5,1.0
9400.0,C,133653,37.5,1.0
9400.0,C,133653,37.5,2.0
9400.0,C,133653,37.5,2.0
9450.0,C,133653,17.0,2.0
9450.0,C,133653,17.0,2.0
9100.0,P,133653,1.1,14.0
9100.0,P,133653,1.1,4.0
9100.0,P,133653,1.1,10.0
9300.0,P,133653,16.0,1.0
9300.0,P,133653,16.0,1.0
9400.0,P,133653,48.5,1.0
9400.0,P,133653,48.5,1.0
9600.0,P,133653,211.0,4.0
9600.0,P,133653,211.0,4.0
9300.0,C,133654,105.0,3.0
9300.0,C,133654,105.0,3.0
9200.0,P,133654,4.7,1.0
9200.0,P,133654,4.7,1.0
9300.0,P,133654,15.5,1.0
9300.0,P,133654,15.5,1.0
9350.0,P,133654,28.5,30.0
9350.0,P,133654,28.5,27.0
9350.0,P,133654,28.5,1.0
9350.0,P,133654,28.5,2.0
9400.0,P,133654,48.5,2.0
9400.0,P,133654,48.5,1.0
9400.0,P,133654,48.5,1.0
9300.0,C,133655,105.0,1.0
9300.0,C,133655,105.0,1.0
9150.0,P,133655,2.1,10.0
9150.0,P,133655,2.1,10.0
9150.0,P,133655,2.1,10.0
9150.0,P,133655,2.1,10.0
9300.0,P,133655,16.0,1.0
9300.0,P,133655,16.0,1.0
9350.0,P,133656,28.5,50.0
9350.0,P,133656,28.5,3.0
9350.0,P,133656,28.5,1.0
9350.0,P,133656,28.5,1.0
9350.0,P,133656,28.5,1.0
9350.0,P,133656,28.5,1.0
9350.0,P,133656,28.5,4.0
9350.0,P,133656,28.5,1.0
9350.0,P,133656,28.5,10.0
9350.0,P,133656,28.5,2.0
9350.0,P,133656,28.5,1.0
9350.0,P,133656,28.5,1.0
9350.0,P,133656,28.5,1.0
9350.0,P,133656,28.5,2.0
9350.0,P,133656,28.5,21.0
9300.0,C,133657,105.0,1.0
9300.0,C,133657,105.0,1.0
9400.0,C,133657,37.5,1.0
9400.0,C,133657,37.5,1.0
9500.0,C,133657,7.0,4.0
9500.0,C,133657,7.0,4.0
9300.0,P,133657,16.0,1.0
9300.0,P,133657,16.0,1.0
9300.0,P,133657,16.0,2.0
9300.0,P,133657,16.0,2.0
9300.0,P,133657,16.0,2.0
9300.0,P,133657,16.0,2.0
9300.0,P,133657,16.0,2.0
9300.0,P,133657,16.0,2.0
9350.0,P,133657,28.5,65.0
9350.0,P,133657,28.5,9.0
9350.0,P,133657,28.5,1.0
9350.0,P,133657,28.5,1.0
9350.0,P,133657,28.5,1.0
9350.0,P,133657,28.5,10.0
9350.0,P,133657,28.5,10.0
9350.0,P,133657,28.5,8.0
9350.0,P,133657,28.5,1.0
9350.0,P,133657,28.5,1.0
9350.0,P,133657,28.5,1.0
9350.0,P,133657,28.5,2.0
9350.0,P,133657,28.5,9.0
9350.0,P,133657,28.5,11.0
9400.0,P,133657,48.5,1.0
9400.0,P,133657,48.5,1.0
9500.0,C,133658,6.9,2.0
9500.0,C,133658,6.9,2.0
9350.0,P,133658,28.5,2.0
9350.0,P,133658,28.5,2.0
9450.0,P,133658,78.0,5.0
9450.0,P,133658,78.0,5.0
9400.0,C,133659,37.0,1.0
9400.0,C,133659,37.0,1.0
9350.0,P,133659,28.5,4.0
9350.0,P,133659,28.5,4.0
9250.0,C,133700,147.0,1.0
9250.0,C,133700,147.0,1.0
9300.0,C,133700,105.0,14.0
9300.0,C,133700,105.0,14.0
9450.0,P,133700,79.0,2.0
9450.0,P,133700,79.0,1.0
9450.0,P,133700,79.0,3.0
9250.0,P,133701,8.6,30.0
9250.0,P,133701,8.6,30.0
9300.0,P,133701,16.0,1.0
9300.0,P,133701,16.0,1.0
9400.0,C,133702,37.5,1.0
9400.0,C,133702,37.5,1.0
9450.0,P,133705,78.0,20.0
9450.0,P,133705,78.0,20.0
9250.0,P,133706,8.6,2.0
9250.0,P,133706,8.6,2.0
9300.0,P,133706,16.0,1.0
9300.0,P,133706,16.0,1.0
9400.0,P,133707,48.5,1.0
9400.0,P,133707,48.5,1.0
9400.0,C,133708,37.5,1.0
9400.0,C,133708,37.5,1.0
9400.0,P,133708,49.0,2.0
9400.0,P,133708,49.0,2.0
9150.0,P,133709,2.2,10.0
9150.0,P,133709,2.2,1.0
9150.0,P,133709,2.2,1.0
9150.0,P,133709,2.2,1.0
9150.0,P,133709,2.2,2.0
9150.0,P,133709,2.2,5.0
9200.0,P,133709,4.7,2.0
9200.0,P,133709,4.7,2.0
9350.0,P,133709,28.5,2.0
9350.0,P,133709,28.5,2.0
9400.0,C,133710,37.5,1.0
9400.0,C,133710,37.5,1.0
9450.0,C,133710,17.5,10.0
9450.0,C,133710,17.5,10.0
9350.0,P,133710,28.5,1.0
9350.0,P,133710,28.5,1.0
9350.0,P,133710,28.5,9.0
9350.0,P,133710,28.5,9.0
9350.0,P,133711,28.5,5.0
9350.0,P,133711,28.5,5.0
9550.0,C,133712,2.2,5.0
9550.0,C,133712,2.2,5.0
9300.0,P,133712,16.0,20.0
9300.0,P,133712,16.0,7.0
9300.0,P,133712,16.0,1.0
9300.0,P,133712,16.0,10.0
9300.0,P,133712,16.0,1.0
9300.0,P,133712,16.0,1.0
9350.0,P,133712,28.5,1.0
9350.0,P,133712,28.5,1.0
9350.0,P,133712,28.5,2.0
9350.0,P,133712,28.5,2.0
9450.0,P,133712,79.0,3.0
9450.0,P,133712,79.0,3.0
9250.0,C,133713,148.0,1.0
9250.0,C,133713,148.0,1.0
9300.0,C,133713,104.0,1.0
9300.0,C,133713,104.0,1.0
9350.0,C,133713,68.0,1.0
9350.0,C,133713,68.0,1.0
9400.0,C,133713,37.0,1.0
9400.0,C,133713,37.0,1.0
9450.0,C,133714,17.5,1.0
9450.0,C,133714,17.5,1.0
9250.0,P,133714,8.5,12.0
9250.0,P,133714,8.5,12.0
9250.0,P,133714,8.5,1.0
9250.0,P,133714,8.5,1.0
9300.0,P,133714,16.0,1.0
9300.0,P,133714,16.0,1.0
9350.0,P,133714,28.5,3.0
9350.0,P,133714,28.5,3.0
9550.0,C,133715,2.2,5.0
9550.0,C,133715,2.2,1.0
9550.0,C,133715,2.2,2.0
9550.0,C,133715,2.2,1.0
9550.0,C,133715,2.2,1.0
9550.0,P,133715,163.0,4.0
9550.0,P,133715,163.0,4.0
9400.0,C,133716,37.5,2.0
9400.0,C,133716,37.5,2.0
9200.0,P,133716,4.7,10.0
9200.0,P,133716,4.7,1.0
9200.0,P,133716,4.7,9.0
9350.0,P,133716,28.5,4.0
9350.0,P,133716,28.5,4.0
9450.0,C,133717,17.5,1.0
9450.0,C,133717,17.5,1.0
9300.0,P,133717,15.5,10.0
9300.0,P,133717,15.5,10.0
9400.0,P,133718,48.5,1.0
9400.0,P,133718,48.5,1.0
9250.0,P,133719,8.6,10.0
9250.0,P,133719,8.6,10.0
9250.0,P,133719,8.6,10.0
9250.0,P,133719,8.6,7.0
9250.0,P,133719,8.6,3.0
9300.0,P,133719,15.5,1.0
9300.0,P,133719,15.5,1.0
9300.0,P,133719,15.5,3.0
9300.0,P,133719,15.5,3.0
9400.0,P,133719,48.5,4.0
9400.0,P,133719,48.5,1.0
9400.0,P,133719,48.5,2.0
9400.0,P,133719,48.5,1.0
9350.0,P,133720,28.5,1.0
9350.0,P,133720,28.5,1.0
9300.0,P,133721,16.0,8.0
9300.0,P,133721,16.0,8.0
9350.0,P,133721,29.0,5.0
9350.0,P,133721,29.0,1.0
9350.0,P,133721,29.0,1.0
9350.0,P,133721,29.0,3.0
9350.0,C,133722,68.0,31.0
9350.0,C,133722,68.0,2.0
9350.0,C,133722,68.0,2.0
9350.0,C,133722,68.0,7.0
9350.0,C,133722,68.0,1.0
9350.0,C,133722,68.0,2.0
9350.0,C,133722,68.0,5.0
9350.0,C,133722,68.0,2.0
9350.0,C,133722,68.0,1.0
9350.0,C,133722,68.0,9.0
9300.0,P,133722,15.5,1.0
9300.0,P,133722,15.5,1.0
9400.0,C,133723,37.0,25.0
9400.0,C,133723,37.0,3.0
9400.0,C,133723,37.0,1.0
9400.0,C,133723,37.0,1.0
9400.0,C,133723,37.0,2.0
9400.0,C,133723,37.0,6.0
9400.0,C,133723,37.0,1.0
9400.0,C,133723,37.0,1.0
9400.0,C,133723,37.0,10.0
9400.0,C,133723,37.5,8.0
9400.0,C,133723,37.5,8.0
9400.0,P,133723,48.5,4.0
9400.0,P,133723,48.5,4.0
9400.0,C,133724,37.5,1.0
9400.0,C,133724,37.5,1.0
9500.0,C,133724,6.9,16.0
9500.0,C,133724,6.9,1.0
9500.0,C,133724,6.9,1.0
9500.0,C,133724,6.9,10.0
9500.0,C,133724,6.9,3.0
9500.0,C,133724,6.9,1.0
9500.0,C,133724,6.8,4.0
9500.0,C,133724,6.8,4.0
9200.0,P,133724,4.7,1.0
9200.0,P,133724,4.7,1.0
9300.0,P,133724,15.5,1.0
9300.0,P,133724,15.5,1.0
9400.0,C,133725,37.5,7.0
9400.0,C,133725,37.5,7.0
9250.0,P,133725,8.6,1.0
9250.0,P,133725,8.6,1.0
9400.0,C,133726,37.0,8.0
9400.0,C,133726,37.0,8.0
9500.0,C,133726,6.9,20.0
9500.0,C,133726,6.9,20.0
9500.0,C,133726,7.0,1.0
9500.0,C,133726,7.0,40.0
9500.0,C,133726,7.0,77.0
9500.0,C,133726,7.0,118.0
9500.0,C,133726,7.0,62.0
9500.0,C,133726,7.0,62.0
9050.0,P,133726,0.7,1.0
9050.0,P,133726,0.7,1.0
9250.0,P,133726,8.6,1.0
9250.0,P,133726,8.6,1.0
9500.0,C,133727,6.9,1.0
9500.0,C,133727,6.9,1.0
9300.0,P,133727,16.0,1.0
9300.0,P,133727,16.0,1.0
9450.0,P,133727,79.0,1.0
9450.0,P,133727,79.0,1.0
9550.0,P,133727,163.0,8.0
9550.0,P,133727,163.0,4.0
9550.0,P,133727,163.0,4.0
9600.0,C,133729,0.7,60.0
9600.0,C,133729,0.7,10.0
9600.0,C,133729,0.7,10.0
9600.0,C,133729,0.7,10.0
9600.0,C,133729,0.7,10.0
9600.0,C,133729,0.7,10.0
9600.0,C,133729,0.7,10.0
9200.0,P,133729,4.7,20.0
9200.0,P,133729,4.7,1.0
9200.0,P,133729,4.7,9.0
9200.0,P,133729,4.7,10.0
9400.0,P,133729,48.5,9.0
9400.0,P,133729,48.5,9.0
9400.0,P,133729,48.5,9.0
9400.0,P,133729,48.5,1.0
9400.0,P,133729,48.5,1.0
9400.0,P,133729,48.5,3.0
9400.0,P,133729,48.5,3.0
9400.0,P,133729,48.5,1.0
9350.0,C,133730,68.0,10.0
9350.0,C,133730,68.0,1.0
9350.0,C,133730,68.0,1.0
9350.0,C,133730,68.0,5.0
9350.0,C,133730,68.0,1.0
9350.0,C,133730,68.0,1.0
9350.0,C,133730,68.0,1.0
9450.0,C,133730,17.5,1.0
9450.0,C,133730,17.5,1.0
9150.0,P,133730,2.1,1.0
9150.0,P,133730,2.1,1.0
9350.0,P,133730,28.5,3.0
9350.0,P,133730,28.5,1.0
9350.0,P,133730,28.5,1.0
9350.0,P,133730,28.5,1.0
9350.0,P,133730,28.5,1.0
9350.0,P,133730,28.5,1.0
9350.0,P,133730,28.5,10.0
9350.0,P,133730,28.5,10.0
9450.0,C,133731,17.0,31.0
9450.0,C,133731,17.0,1.0
9450.0,C,133731,17.0,1.0
9450.0,C,133731,17.0,1.0
9450.0,C,133731,17.0,2.0
9450.0,C,133731,17.0,5.0
9450.0,C,133731,17.0,1.0
9450.0,C,133731,17.0,4.0
9450.0,C,133731,17.0,1.0
9450.0,C,133731,17.0,1.0
9450.0,C,133731,17.0,1.0
9450.0,C,133731,17.0,10.0
9450.0,C,133731,17.0,1.0
9450.0,C,133731,17.0,1.0
9450.0,C,133731,17.0,1.0
9550.0,C,133731,2.3,80.0
9550.0,C,133731,2.3,80.0
9400.0,C,133732,37.5,1.0
9400.0,C,133732,37.5,1.0
9300.0,C,133733,105.0,1.0
9300.0,C,133733,105.0,1.0
9400.0,C,133733,37.5,5.0
9400.0,C,133733,37.5,5.0
9450.0,C,133733,17.5,1.0
9450.0,C,133733,17.5,1.0
9350.0,P,133733,28.5,1.0
9350.0,P,133733,28.5,1.0
9350.0,P,133733,28.5,1.0
9350.0,P,133733,28.5,1.0
9350.0,C,133734,68.0,15.0
9350.0,C,133734,68.0,2.0
9350.0,C,133734,68.0,1.0
9350.0,C,133734,68.0,1.0
9350.0,C,133734,68.0,5.0
9350.0,C,133734,68.0,1.0
9350.0,C,133734,68.0,5.0
9400.0,C,133734,37.5,1.0
9400.0,C,133734,37.5,1.0
9400.0,C,133734,37.5,2.0
9400.0,C,133734,37.5,2.0
9350.0,P,133734,28.5,2.0
9350.0,P,133734,28.5,2.0
9400.0,C,133735,37.5,1.0
9400.0,C,133735,37.5,1.0
9400.0,C,133735,37.5,1.0
9400.0,C,133735,37.5,1.0
9300.0,P,133735,16.0,1.0
9300.0,P,133735,16.0,1.0
9350.0,P,133735,28.5,1.0
9350.0,P,133735,28.5,1.0
9400.0,P,133735,48.5,1.0
9400.0,P,133735,48.5,1.0
9500.0,C,133736,7.0,4.0
9500.0,C,133736,7.0,4.0
9200.0,P,133736,4.7,1.0
9200.0,P,133736,4.7,1.0
9300.0,P,133736,15.5,1.0
9300.0,P,133736,15.5,1.0
9350.0,P,133736,28.5,1.0
9350.0,P,133736,28.5,1.0
9300.0,P,133737,15.5,1.0
9300.0,P,133737,15.5,1.0
9400.0,C,133738,37.0,1.0
9400.0,C,133738,37.0,1.0
9500.0,C,133738,6.9,1.0
9500.0,C,133738,6.9,1.0
9500.0,C,133738,6.9,4.0
9500.0,C,133738,6.9,4.0
9150.0,P,133738,2.1,8.0
9150.0,P,133738,2.1,8.0
9350.0,P,133738,28.0,1.0
