9100.0,C,131305,32.0,7.0
9150.0,C,131305,11.0,20.0
9150.0,C,131305,11.0,2.0
9150.0,C,131305,11.0,1.0
9150.0,C,131305,11.0,8.0
9150.0,C,131305,11.0,2.0
9150.0,C,131305,11.0,7.0
9150.0,C,131305,11.0,20.0
9150.0,C,131305,11.0,1.0
9150.0,C,131305,11.0,5.0
9150.0,C,131305,11.0,14.0
9050.0,P,131305,6.8,1.0
9050.0,P,131305,6.8,1.0
9050.0,P,131305,6.7,20.0
9050.0,P,131305,6.7,20.0
9100.0,P,131305,19.0,6.0
9100.0,P,131305,19.0,1.0
9100.0,P,131305,19.0,3.0
9100.0,P,131305,19.0,1.0
9100.0,P,131305,19.0,1.0
9150.0,P,131305,48.0,7.0
9150.0,P,131305,48.0,5.0
9150.0,P,131305,48.0,1.0
9150.0,P,131305,48.0,1.0
9200.0,P,131305,89.0,5.0
9200.0,P,131305,89.0,5.0
9250.0,P,131305,138.0,2.0
9250.0,P,131305,138.0,2.0
9000.0,C,131306,115.0,2.0
9000.0,C,131306,115.0,2.0
9200.0,C,131306,1.5,20.0
9200.0,C,131306,1.5,6.0
9200.0,C,131306,1.5,14.0
9000.0,P,131306,2.1,2.0
9000.0,P,131306,2.1,2.0
9100.0,P,131306,19.5,2.0
9100.0,P,131306,19.5,2.0
9150.0,P,131306,48.0,5.0
9150.0,P,131306,48.0,5.0
9050.0,C,131307,69.0,2.0
9050.0,C,131307,69.0,2.0
9200.0,P,131307,88.0,2.0
9200.0,P,131307,88.0,2.0
9150.0,C,131308,10.5,11.0
9150.0,C,131308,10.5,11.0
9100.0,P,131308,19.5,1.0
9100.0,P,131308,19.5,1.0
9100.0,C,131309,31.5,4.0
9100.0,C,131309,31.5,4.0
9100.0,C,131309,31.5,6.0
9100.0,C,131309,31.5,6.0
9100.0,P,131309,19.5,6.0
9100.0,P,131309,19.5,4.0
9100.0,P,131309,19.5,1.0
9100.0,P,131309,19.5,1.0
9100.0,C,131312,31.5,6.0
9100.0,C,131312,31.5,6.0
9100.0,C,131312,31.5,4.0
9100.0,C,131312,31.5,4.0
9100.0,C,131312,31.5,6.0
9100.0,C,131312,31.5,6.0
9050.0,P,131312,7.0,2.0
9050.0,P,131312,7.0,1.0
9050.0,P,131312,7.0,1.0
9150.0,P,131312,49.5,8.0
9150.0,P,131312,49.5,1.0
9150.0,P,131312,49.5,7.0
9150.0,P,131312,49.0,1.0
9150.0,P,131312,49.0,1.0
9200.0,C,131314,1.6,8.0
9200.0,C,131314,1.6,8.0
9000.0,P,131314,2.1,1.0
9000.0,P,131314,2.1,1.0
9100.0,P,131314,20.0,1.0
9100.0,P,131314,20.0,1.0
9200.0,P,131314,90.0,8.0
9200.0,P,131314,90.0,8.0
9100.0,P,131315,20.0,1.0
9100.0,P,131315,20.0,1.0
9050.0,C,131316,68.0,1.0
9050.0,C,131316,68.0,1.0
9100.0,C,131318,31.0,17.0
9100.0,C,131318,31.0,3.0
9100.0,C,131318,31.0,1.0
9100.0,C,131318,31.0,1.0
9100.0,C,131318,31.0,3.0
9100.0,C,131318,31.0,1.0
9100.0,C,131318,31.0,1.0
9100.0,C,131318,31.0,1.0
9100.0,C,131318,31.0,6.0
9150.0,C,131318,10.5,90.0
9150.0,C,131318,10.5,72.0
9150.0,C,131318,10.5,1.0
9150.0,C,131318,10.5,2.0
9150.0,C,131318,10.5,8.0
9150.0,C,131318,10.5,5.0
9150.0,C,131318,10.5,2.0
9100.0,P,131318,20.0,11.0
9100.0,P,131318,20.0,1.0
9100.0,P,131318,20.0,10.0
9200.0,P,131318,91.0,1.0
9200.0,P,131318,91.0,1.0
9150.0,P,131319,50.0,8.0
9150.0,P,131319,50.0,1.0
9150.0,P,131319,50.0,1.0
9150.0,P,131319,50.0,5.0
9150.0,P,131319,50.0,1.0
9000.0,C,131320,112.0,1.0
9000.0,C,131320,112.0,1.0
9050.0,C,131320,68.0,2.0
9050.0,C,131320,68.0,2.0
9200.0,C,131320,1.6,8.0
9200.0,C,131320,1.6,8.0
9200.0,P,131320,91.0,8.0
9200.0,P,131320,91.0,8.0
9200.0,P,131320,91.0,1.0
9200.0,P,131320,91.0,1.0
9150.0,C,131321,10.5,8.0
9150.0,C,131321,10.5,8.0
9150.0,C,131321,10.0,6.0
9150.0,C,131321,10.0,6.0
9150.0,P,131321,50.0,8.0
9150.0,P,131321,50.0,3.0
9150.0,P,131321,50.0,5.0
9200.0,C,131322,1.5,2.0
9200.0,C,131322,1.5,2.0
9050.0,C,131325,67.0,1.0
9050.0,C,131325,67.0,1.0
9100.0,C,131325,30.0,1.0
9100.0,C,131325,30.0,1.0
9150.0,P,131325,51.0,2.0
9150.0,P,131325,51.0,2.0
9100.0,C,131326,30.0,1.0
9100.0,C,131326,30.0,1.0
9150.0,C,131327,10.5,8.0
9150.0,C,131327,10.5,1.0
9150.0,C,131327,10.5,7.0
9150.0,P,131327,50.0,8.0
9150.0,P,131327,50.0,8.0
9150.0,P,131327,50.0,1.0
9150.0,P,131327,50.0,1.0
9100.0,C,131328,30.5,4.0
9100.0,C,131328,30.5,1.0
9100.0,C,131328,30.5,1.0
9100.0,C,131328,30.5,2.0
9100.0,C,131328,31.0,10.0
9100.0,C,131328,31.0,10.0
9100.0,C,131329,30.0,4.0
9100.0,C,131329,30.0,4.0
9000.0,P,131329,2.2,5.0
9000.0,P,131329,2.2,5.0
9200.0,C,131330,1.3,20.0
9200.0,C,131330,1.3,20.0
9100.0,P,131330,20.5,1.0
9100.0,P,131330,20.5,1.0
9150.0,P,131330,49.5,1.0
9150.0,P,131330,49.5,1.0
9000.0,C,131331,113.0,8.0
9000.0,C,131331,113.0,4.0
9000.0,C,131331,113.0,4.0
9000.0,P,131331,2.2,8.0
9000.0,P,131331,2.2,8.0
9100.0,C,131332,30.0,2.0
9100.0,C,131332,30.0,2.0
9150.0,C,131332,10.0,5.0
9150.0,C,131332,10.0,4.0
9150.0,C,131332,10.0,1.0
9200.0,C,131332,1.3,5.0
9200.0,C,131332,1.3,4.0
9200.0,C,131332,1.3,1.0
9050.0,P,131333,7.0,2.0
9050.0,P,131333,7.0,2.0
9000.0,P,131334,2.3,31.0
9000.0,P,131334,2.3,11.0
9000.0,P,131334,2.3,20.0
9000.0,P,131334,2.3,20.0
9000.0,P,131334,2.3,20.0
9250.0,C,131335,0.3,10.0
9250.0,C,131335,0.3,10.0
9100.0,C,131336,30.0,1.0
9100.0,C,131336,30.0,1.0
9000.0,P,131337,2.3,20.0
9000.0,P,131337,2.3,20.0
9100.0,P,131338,20.5,1.0
9100.0,P,131338,20.5,1.0
9150.0,P,131338,50.0,1.0
9150.0,P,131338,50.0,1.0
9000.0,P,131339,2.3,10.0
9000.0,P,131339,2.3,10.0
9100.0,P,131341,20.0,3.0
9100.0,P,131341,20.0,3.0
9100.0,C,131345,30.5,18.0
9100.0,C,131345,30.5,5.0
9100.0,C,131345,30.5,10.0
9100.0,C,131345,30.5,3.0
9100.0,P,131345,20.0,1.0
9100.0,P,131345,20.0,1.0
9150.0,P,131345,50.0,2.0
9150.0,P,131345,50.0,2.0
9050.0,C,131346,67.0,2.0
9050.0,C,131346,67.0,2.0
9150.0,C,131346,10.0,1.0
9150.0,C,131346,10.0,1.0
9200.0,C,131346,1.3,15.0
9200.0,C,131346,1.3,15.0
9150.0,C,131347,10.0,1.0
9150.0,C,131347,10.0,1.0
9150.0,P,131349,50.0,2.0
9150.0,P,131349,50.0,2.0
9100.0,C,131351,31.0,18.0
9100.0,C,131351,31.0,9.0
9100.0,C,131351,31.0,1.0
9100.0,C,131351,31.0,2.0
9100.0,C,131351,31.0,2.0
9100.0,C,131351,31.0,2.0
9100.0,C,131351,31.0,1.0
9100.0,C,131351,31.0,1.0
9000.0,P,131351,2.3,20.0
9000.0,P,131351,2.3,20.0
9100.0,P,131351,20.0,11.0
9100.0,P,131351,20.0,2.0
9100.0,P,131351,20.0,2.0
9100.0,P,131351,20.0,2.0
9100.0,P,131351,20.0,5.0
9150.0,P,131351,49.5,2.0
9150.0,P,131351,49.5,2.0
9000.0,C,131352,112.0,3.0
9000.0,C,131352,112.0,3.0
9050.0,C,131352,68.0,1.0
9050.0,C,131352,68.0,1.0
9150.0,C,131352,10.5,1.0
9150.0,C,131352,10.5,1.0
9200.0,C,131353,1.3,10.0
9200.0,C,131353,1.3,10.0
9200.0,C,131353,1.3,10.0
9200.0,C,131353,1.3,5.0
9200.0,C,131353,1.3,5.0
9200.0,C,131353,1.3,10.0
9200.0,C,131353,1.3,10.0
9200.0,C,131353,1.3,10.0
9200.0,C,131353,1.3,10.0
9200.0,C,131354,1.3,10.0
9200.0,C,131354,1.3,10.0
9200.0,C,131354,1.3,10.0
9200.0,C,131354,1.3,10.0
9200.0,C,131354,1.3,10.0
9200.0,C,131354,1.3,10.0
9200.0,C,131354,1.3,10.0
9200.0,C,131354,1.3,10.0
9200.0,C,131354,1.3,10.0
9200.0,C,131354,1.3,10.0
9200.0,C,131354,1.3,10.0
9200.0,C,131354,1.3,10.0
9250.0,C,131354,0.4,200.0
9250.0,C,131354,0.4,4.0
9250.0,C,131354,0.4,20.0
9250.0,C,131354,0.4,3.0
9250.0,C,131354,0.4,3.0
9250.0,C,131354,0.4,3.0
9250.0,C,131354,0.4,167.0
9150.0,P,131354,49.5,5.0
9150.0,P,131354,49.5,5.0
9200.0,C,131355,1.3,10.0
9200.0,C,131355,1.3,10.0
9200.0,C,131355,1.3,10.0
9200.0,C,131355,1.3,10.0
9200.0,C,131355,1.3,10.0
9200.0,C,131355,1.3,10.0
9200.0,C,131355,1.3,10.0
9200.0,C,131355,1.3,10.0
9200.0,C,131355,1.3,10.0
9200.0,C,131355,1.3,10.0
9200.0,C,131355,1.3,10.0
9200.0,C,131355,1.3,10.0
9100.0,C,131356,31.0,1.0
9100.0,C,131356,31.0,1.0
9200.0,C,131356,1.3,10.0
9200.0,C,131356,1.3,10.0
9200.0,C,131356,1.3,10.0
9200.0,C,131356,1.3,9.0
9200.0,C,131356,1.3,1.0
9200.0,C,131356,1.3,10.0
9200.0,C,131356,1.3,10.0
9200.0,C,131356,1.3,10.0
9200.0,C,131356,1.3,10.0
9150.0,P,131356,49.0,9.0
9150.0,P,131356,49.0,2.0
9150.0,P,131356,49.0,7.0
9150.0,C,131357,10.0,2.0
9150.0,C,131357,10.0,2.0
9200.0,C,131357,1.3,2.0
9200.0,C,131357,1.3,2.0
9200.0,C,131357,1.3,8.0
9200.0,C,131357,1.3,8.0
9200.0,C,131357,1.3,2.0
9200.0,C,131357,1.3,2.0
9000.0,P,131357,2.3,19.0
9000.0,P,131357,2.3,19.0
9000.0,C,131358,114.0,1.0
9000.0,C,131358,114.0,1.0
9100.0,C,131358,31.0,1.0
9100.0,C,131358,31.0,1.0
9100.0,C,131358,31.5,18.0
9100.0,C,131358,31.5,8.0
9100.0,C,131358,31.5,2.0
9100.0,C,131358,31.5,1.0
9100.0,C,131358,31.5,2.0
9100.0,C,131358,31.5,2.0
9100.0,C,131358,31.5,2.0
9100.0,C,131358,31.5,1.0
9150.0,C,131358,10.5,5.0
9150.0,C,131358,10.5,5.0
9200.0,C,131358,1.3,20.0
9200.0,C,131358,1.3,8.0
9200.0,C,131358,1.3,10.0
9200.0,C,131358,1.3,2.0
9200.0,C,131358,1.3,6.0
9200.0,C,131358,1.3,6.0
9200.0,C,131358,1.3,6.0
9200.0,C,131358,1.3,2.0
9200.0,C,131358,1.3,4.0
9200.0,C,131358,1.3,6.0
9200.0,C,131358,1.3,6.0
9200.0,C,131358,1.3,6.0
9200.0,C,131358,1.3,6.0
9200.0,C,131358,1.3,4.0
9200.0,C,131358,1.3,4.0
9050.0,P,131358,7.0,3.0
9050.0,P,131358,7.0,3.0
9100.0,P,131358,19.5,3.0
9100.0,P,131358,19.5,1.0
9100.0,P,131358,19.5,1.0
9100.0,P,131358,19.5,1.0
9100.0,C,131359,31.0,1.0
9100.0,C,131359,31.0,1.0
9200.0,P,131359,89.0,1.0
9200.0,P,131359,89.0,1.0
9200.0,P,131359,88.0,1.0
9200.0,P,131359,88.0,1.0
9050.0,C,131400,69.0,4.0
9050.0,C,131400,69.0,1.0
9050.0,C,131400,69.0,1.0
9050.0,C,131400,69.0,1.0
9050.0,C,131400,69.0,1.0
9200.0,C,131400,1.3,10.0
9200.0,C,131400,1.3,10.0
9150.0,P,131400,48.0,5.0
9150.0,P,131400,48.0,5.0
9200.0,C,131401,1.3,10.0
9200.0,C,131401,1.3,5.0
9200.0,C,131401,1.3,1.0
9200.0,C,131401,1.3,4.0
9200.0,C,131401,1.4,21.0
9200.0,C,131401,1.4,20.0
9200.0,C,131401,1.4,1.0
9200.0,C,131401,1.4,21.0
9200.0,C,131401,1.4,17.0
9200.0,C,131401,1.4,4.0
9200.0,C,131401,1.3,10.0
9200.0,C,131401,1.3,10.0
9200.0,C,131401,1.3,10.0
9200.0,C,131401,1.3,1.0
9200.0,C,131401,1.3,9.0
9200.0,C,131402,1.3,10.0
9200.0,C,131402,1.3,10.0
9200.0,C,131403,1.3,20.0
9200.0,C,131403,1.3,10.0
9200.0,C,131403,1.3,10.0
9200.0,C,131403,1.3,20.0
9200.0,C,131403,1.3,10.0
9200.0,C,131403,1.3,10.0
9100.0,C,131404,31.5,1.0
9100.0,C,131404,31.5,1.0
8950.0,P,131404,1.0,4.0
8950.0,P,131404,1.0,2.0
8950.0,P,131404,1.0,2.0
9000.0,P,131404,2.4,4.0
9000.0,P,131404,2.4,2.0
9000.0,P,131404,2.4,2.0
9050.0,P,131404,7.0,1.0
9050.0,P,131404,7.0,1.0
9150.0,C,131405,10.5,1.0
9150.0,C,131405,10.5,1.0
9200.0,C,131405,1.4,1.0
9200.0,C,131405,1.4,1.0
9150.0,P,131405,48.0,1.0
9150.0,P,131405,48.0,1.0
9100.0,C,131406,31.5,5.0
9100.0,C,131406,31.5,5.0
9200.0,C,131406,1.4,42.0
9200.0,C,131406,1.4,5.0
9200.0,C,131406,1.4,10.0
9200.0,C,131406,1.4,17.0
9200.0,C,131406,1.4,10.0
9050.0,C,131407,69.0,2.0
9050.0,C,131407,69.0,1.0
9050.0,C,131407,69.0,1.0
9050.0,C,131407,69.0,1.0
9050.0,C,131407,69.0,1.0
9100.0,C,131408,31.0,2.0
9100.0,C,131408,31.0,2.0
9150.0,P,131408,49.0,23.0
9150.0,P,131408,49.0,12.0
9150.0,P,131408,49.0,11.0
9200.0,C,131411,1.3,20.0
9200.0,C,131411,1.3,20.0
9200.0,C,131411,1.4,3.0
9200.0,C,131411,1.4,3.0
9100.0,C,131412,31.0,1.0
9100.0,C,131412,31.0,1.0
9050.0,P,131412,7.2,1.0
9050.0,P,131412,7.2,1.0
9100.0,P,131412,19.5,1.0
9100.0,P,131412,19.5,1.0
8800.0,C,131413,312.0,1.0
8800.0,C,131413,312.0,1.0
9100.0,C,131413,31.0,2.0
9100.0,C,131413,31.0,2.0
9000.0,P,131413,2.3,20.0
9000.0,P,131413,2.3,20.0
9000.0,P,131413,2.3,20.0
9000.0,P,131413,2.3,20.0
9100.0,P,131413,20.0,1.0
9100.0,P,131413,20.0,1.0
9150.0,P,131413,49.0,1.0
9150.0,P,131413,49.0,1.0
9100.0,P,131414,20.0,1.0
9100.0,P,131414,20.0,1.0
8900.0,P,131415,0.7,1.0
8900.0,P,131415,0.7,1.0
9100.0,P,131415,20.0,3.0
9100.0,P,131415,20.0,3.0
9100.0,P,131415,20.0,1.0
9100.0,P,131415,20.0,1.0
9150.0,P,131415,49.0,1.0
9150.0,P,131415,49.0,1.0
9050.0,P,131417,7.2,3.0
9050.0,P,131417,7.2,3.0
9050.0,P,131417,7.2,7.0
9050.0,P,131417,7.2,7.0
9150.0,C,131419,10.5,5.0
9150.0,C,131419,10.5,5.0
8950.0,P,131419,1.1,1.0
8950.0,P,131419,1.1,1.0
9150.0,P,131420,49.0,1.0
9150.0,P,131420,49.0,1.0
9100.0,C,131423,31.5,1.0
9100.0,C,131423,31.5,1.0
9100.0,P,131423,20.0,1.0
9100.0,P,131423,20.0,1.0
9050.0,P,131424,7.0,1.0
9050.0,P,131424,7.0,1.0
9150.0,P,131424,49.0,1.0
9150.0,P,131424,49.0,1.0
9200.0,P,131424,91.0,1.0
9200.0,P,131424,91.0,1.0
9150.0,C,131425,10.5,3.0
9150.0,C,131425,10.5,2.0
9150.0,C,131425,10.5,1.0
9150.0,C,131425,10.5,11.0
9150.0,C,131425,10.5,11.0
9050.0,P,131426,7.2,1.0
9050.0,P,131426,7.2,1.0
9050.0,P,131426,7.0,1.0
9050.0,P,131426,7.0,1.0
8700.0,P,131427,0.3,10.0
8700.0,P,131427,0.3,10.0
9000.0,C,131430,114.0,1.0
9000.0,C,131430,114.0,1.0
9050.0,C,131430,68.0,1.0
9050.0,C,131430,68.0,1.0
9200.0,C,131430,1.4,6.0
9200.0,C,131430,1.4,6.0
8950.0,C,131431,165.0,5.0
8950.0,C,131431,165.0,5.0
9100.0,C,131431,31.5,22.0
9100.0,C,131431,31.5,2.0
9100.0,C,131431,31.5,1.0
9100.0,C,131431,31.5,2.0
9100.0,C,131431,31.5,2.0
9100.0,C,131431,31.5,2.0
9100.0,C,131431,31.5,1.0
9100.0,C,131431,31.5,1.0
9100.0,C,131431,31.5,9.0
9100.0,C,131431,31.5,1.0
9100.0,C,131431,31.5,1.0
9200.0,C,131431,1.4,5.0
9200.0,C,131431,1.4,5.0
9200.0,C,131431,1.4,5.0
9200.0,C,131431,1.4,5.0
9200.0,C,131431,1.4,1.0
9200.0,C,131431,1.4,1.0
9050.0,P,131431,7.0,20.0
9050.0,P,131431,7.0,20.0
9100.0,P,131431,19.5,4.0
9100.0,P,131431,19.5,2.0
9100.0,P,131431,19.5,2.0
9150.0,P,131431,48.5,3.0
9150.0,P,131431,48.5,3.0
9200.0,P,131431,90.0,1.0
9200.0,P,131431,90.0,1.0
9200.0,P,131431,90.0,5.0
9200.0,P,131431,90.0,5.0
9150.0,C,131432,10.5,10.0
9150.0,C,131432,10.5,10.0
9150.0,P,131432,48.5,2.0
9150.0,P,131432,48.5,2.0
9050.0,C,131434,69.0,2.0
9050.0,C,131434,69.0,3.0
9050.0,C,131434,69.0,5.0
9100.0,P,131435,19.5,1.0
9100.0,P,131435,19.5,1.0
9200.0,P,131435,90.0,1.0
9200.0,P,131435,90.0,1.0
9100.0,C,131436,31.5,1.0
9100.0,C,131436,31.5,1.0
9100.0,P,131436,19.5,9.0
9100.0,P,131436,19.5,9.0
9100.0,C,131438,31.5,1.0
9100.0,C,131438,31.5,1.0
9050.0,C,131439,69.0,3.0
9050.0,C,131439,69.0,3.0
9000.0,P,131439,2.4,21.0
9000.0,P,131439,2.4,18.0
9000.0,P,131439,2.4,1.0
9000.0,P,131439,2.4,2.0
9000.0,P,131439,2.4,23.0
9000.0,P,131439,2.4,23.0
9000.0,P,131439,2.4,23.0
9000.0,P,131439,2.4,23.0
9000.0,P,131439,2.4,23.0
9000.0,P,131439,2.4,23.0
8900.0,P,131440,0.8,23.0
8900.0,P,131440,0.8,2.0
8900.0,P,131440,0.8,1.0
8900.0,P,131440,0.8,5.0
8900.0,P,131440,0.8,3.0
8900.0,P,131440,0.8,1.0
8900.0,P,131440,0.8,5.0
8900.0,P,131440,0.8,5.0
8900.0,P,131440,0.8,1.0
8900.0,P,131440,0.8,10.0
8900.0,P,131440,0.8,4.0
8900.0,P,131440,0.8,6.0
8900.0,P,131441,0.8,10.0
8900.0,P,131441,0.8,9.0
8900.0,P,131441,0.8,1.0
8900.0,P,131441,0.8,20.0
8900.0,P,131441,0.8,20.0
8900.0,P,131441,0.8,20.0
8900.0,P,131441,0.8,4.0
8900.0,P,131441,0.8,16.0
8900.0,P,131441,0.8,20.0
8900.0,P,131441,0.8,20.0
8900.0,P,131441,0.8,20.0
8900.0,P,131441,0.8,20.0
8900.0,P,131441,0.8,20.0
8900.0,P,131441,0.8,20.0
8900.0,P,131441,0.8,20.0
8900.0,P,131441,0.8,20.0
8900.0,P,131441,0.8,20.0
8900.0,P,131441,0.8,20.0
8900.0,P,131442,0.8,20.0
8900.0,P,131442,0.8,20.0
8900.0,P,131442,0.8,12.0
8900.0,P,131442,0.8,12.0
8900.0,P,131442,0.8,12.0
8900.0,P,131442,0.8,12.0
8900.0,P,131442,0.8,12.0
8900.0,P,131442,0.8,12.0
8900.0,P,131442,0.8,12.0
8900.0,P,131442,0.8,12.0
9050.0,C,131444,69.0,1.0
9050.0,C,131444,69.0,1.0
9000.0,P,131444,2.4,50.0
9000.0,P,131444,2.4,50.0
9100.0,P,131446,19.5,3.0
9100.0,P,131446,19.5,2.0
9100.0,P,131446,19.5,1.0
9100.0,C,131447,31.5,1.0
9100.0,C,131447,31.5,1.0
9100.0,C,131447,31.5,1.0
9100.0,C,131447,31.5,1.0
9100.0,C,131447,31.5,3.0
9100.0,C,131447,31.5,3.0
9200.0,C,131447,1.4,2.0
9200.0,C,131447,1.4,2.0
9250.0,C,131447,0.5,200.0
9250.0,C,131447,0.5,19.0
9250.0,C,131447,0.5,10.0
9250.0,C,131447,0.5,1.0
9250.0,C,131447,0.5,170.0
9050.0,C,131448,69.0,19.0
9050.0,C,131448,69.0,3.0
9050.0,C,131448,69.0,16.0
9100.0,P,131448,19.5,2.0
9100.0,P,131448,19.5,2.0
9050.0,C,131449,70.0,24.0
9050.0,C,131449,70.0,8.0
9050.0,C,131449,70.0,16.0
9100.0,P,131449,19.5,8.0
9100.0,P,131449,19.5,8.0
9150.0,P,131449,48.5,2.0
9150.0,P,131449,48.5,1.0
9150.0,P,131449,48.5,1.0
9050.0,C,131450,69.0,3.0
9050.0,C,131450,69.0,3.0
9050.0,C,131450,70.0,11.0
9050.0,C,131450,70.0,11.0
9050.0,C,131451,70.0,27.0
9050.0,C,131451,70.0,27.0
9050.0,C,131451,70.0,27.0
9050.0,C,131451,70.0,19.0
9050.0,C,131451,70.0,8.0
9050.0,C,131451,70.0,27.0
9050.0,C,131451,70.0,12.0
9050.0,C,131451,70.0,1.0
9050.0,C,131451,70.0,14.0
9050.0,C,131451,70.0,27.0
9050.0,C,131451,70.0,16.0
9050.0,C,131451,70.0,5.0
9050.0,C,131451,70.0,3.0
9050.0,C,131451,70.0,3.0
9050.0,C,131451,70.0,27.0
9050.0,C,131451,70.0,1.0
9050.0,C,131451,70.0,10.0
9050.0,C,131451,70.0,9.0
9050.0,C,131451,70.0,5.0
9050.0,C,131451,70.0,2.0
9050.0,C,131451,70.0,25.0
9050.0,C,131451,70.0,16.0
9050.0,C,131451,70.0,9.0
9100.0,C,131451,31.5,5.0
9100.0,C,131451,31.5,5.0
9150.0,C,131451,10.5,8.0
9150.0,C,131451,10.5,3.0
9150.0,C,131451,10.5,5.0
9000.0,C,131452,114.0,1.0
9000.0,C,131452,114.0,1.0
9050.0,C,131452,70.0,27.0
9050.0,C,131452,70.0,15.0
9050.0,C,131452,70.0,12.0
9050.0,P,131452,6.9,1.0
9050.0,P,131452,6.9,1.0
9050.0,P,131452,7.0,1.0
9050.0,P,131452,7.0,1.0
9150.0,P,131452,48.5,1.0
9150.0,P,131452,48.5,1.0
9150.0,C,131453,10.5,2.0
9150.0,C,131453,10.5,2.0
9200.0,C,131453,1.4,2.0
9200.0,C,131453,1.4,2.0
9200.0,P,131453,90.0,1.0
9200.0,P,131453,90.0,1.0
9050.0,C,131454,69.0,1.0
9050.0,C,131454,69.0,1.0
9050.0,C,131454,70.0,1.0
9050.0,C,131454,70.0,1.0
9100.0,C,131454,32.0,1.0
9100.0,C,131454,32.0,1.0
9150.0,P,131454,48.0,1.0
9150.0,P,131454,48.0,1.0
9150.0,P,131454,48.0,1.0
9150.0,P,131454,48.0,1.0
9150.0,P,131454,48.0,1.0
9150.0,P,131454,48.0,1.0
9050.0,C,131455,70.0,1.0
9050.0,C,131455,70.0,1.0
9100.0,C,131455,32.0,3.0
9100.0,C,131455,32.0,1.0
9100.0,C,131455,32.0,1.0
9100.0,C,131455,32.0,1.0
9100.0,C,131455,32.0,1.0
9100.0,C,131455,32.0,1.0
9100.0,C,131456,31.5,5.0
9100.0,C,131456,31.5,3.0
9100.0,C,131456,31.5,2.0
9000.0,C,131457,115.0,2.0
9000.0,C,131457,115.0,2.0
9100.0,C,131457,32.0,23.0
9100.0,C,131457,32.0,5.0
9100.0,C,131457,32.0,2.0
9100.0,C,131457,32.0,1.0
9100.0,C,131457,32.0,1.0
9100.0,C,131457,32.0,1.0
9100.0,C,131457,32.0,1.0
9100.0,C,131457,32.0,1.0
9100.0,C,131457,32.0,8.0
9100.0,C,131457,32.0,2.0
9100.0,C,131457,32.0,1.0
9100.0,C,131457,32.5,12.0
9100.0,C,131457,32.5,1.0
9100.0,C,131457,32.5,1.0
9100.0,C,131457,32.5,8.0
9100.0,C,131457,32.5,2.0
9200.0,C,131457,1.4,58.0
9200.0,C,131457,1.4,18.0
9200.0,C,131457,1.4,20.0
9200.0,C,131457,1.4,20.0
9100.0,P,131457,19.0,14.0
9100.0,P,131457,19.0,5.0
9100.0,P,131457,19.0,1.0
9100.0,P,131457,19.0,8.0
9100.0,P,131457,19.0,25.0
9100.0,P,131457,19.0,2.0
9100.0,P,131457,19.0,5.0
9100.0,P,131457,19.0,18.0
9100.0,P,131457,19.0,4.0
9100.0,P,131457,19.0,2.0
9100.0,P,131457,19.0,1.0
9100.0,P,131457,19.0,1.0
9150.0,P,131457,47.5,6.0
9150.0,P,131457,47.5,1.0
9150.0,P,131457,47.5,5.0
9200.0,P,131457,88.0,2.0
9200.0,P,131457,88.0,1.0
9200.0,P,131457,88.0,1.0
8950.0,C,131458,164.0,1.0
8950.0,C,131458,164.0,1.0
9050.0,C,131458,71.0,1.0
9050.0,C,131458,71.0,1.0
9150.0,C,131458,11.0,1.0
9150.0,C,131458,11.0,1.0
9150.0,C,131458,11.0,1.0
9150.0,C,131458,11.0,1.0
9150.0,C,131458,11.0,2.0
9150.0,C,131458,11.0,2.0
9150.0,C,131458,11.0,3.0
9150.0,C,131458,11.0,3.0
9150.0,C,131458,11.0,2.0
9150.0,C,131458,11.0,2.0
9150.0,C,131458,11.0,20.0
9150.0,C,131458,11.0,20.0
9150.0,C,131458,10.5,2.0
9150.0,C,131458,10.5,2.0
9000.0,P,131458,2.3,20.0
9000.0,P,131458,2.3,20.0
9050.0,P,131458,6.7,1.0
9050.0,P,131458,6.7,1.0
9150.0,C,131500,10.5,1.0
9150.0,C,131500,10.5,1.0
9150.0,C,131500,11.0,6.0
9150.0,C,131500,11.0,6.0
9250.0,C,131500,0.5,1.0
9250.0,C,131500,0.5,1.0
9000.0,P,131500,2.3,1.0
9000.0,P,131500,2.3,1.0
9150.0,P,131500,47.5,6.0
9150.0,P,131500,47.5,6.0
9100.0,C,131501,32.5,1.0
9100.0,C,131501,32.5,1.0
9150.0,C,131501,11.0,4.0
9150.0,C,131501,11.0,4.0
9150.0,C,131501,11.0,5.0
9150.0,C,131501,11.0,5.0
9150.0,C,131501,11.0,1.0
9150.0,C,131501,11.0,1.0
9150.0,C,131501,11.0,2.0
9150.0,C,131501,11.0,2.0
9150.0,C,131501,11.0,4.0
9150.0,C,131501,11.0,4.0
9150.0,C,131501,11.0,31.0
9150.0,C,131501,11.0,31.0
9150.0,C,131501,11.0,4.0
9150.0,C,131501,11.0,4.0
9150.0,C,131501,11.0,1.0
9150.0,C,131501,11.0,1.0
9150.0,C,131501,11.0,1.0
9150.0,C,131501,11.0,1.0
9150.0,C,131501,11.0,1.0
9150.0,C,131501,11.0,1.0
9150.0,C,131501,11.0,1.0
9150.0,C,131501,11.0,1.0
9150.0,C,131501,11.0,1.0
9150.0,C,131501,11.0,1.0
9150.0,C,131501,11.0,1.0
9150.0,C,131501,11.0,1.0
