8550.0,C,112904,37.0,24.0
8550.0,C,112904,37.0,24.0
8400.0,P,112904,8.5,1.0
8400.0,P,112904,8.5,1.0
8500.0,P,112904,29.0,1.0
8500.0,P,112904,29.0,1.0
8550.0,C,112905,37.0,6.0
8550.0,C,112905,37.0,6.0
8600.0,C,112908,17.0,1.0
8600.0,C,112908,17.0,1.0
8350.0,P,112908,4.0,1.0
8350.0,P,112908,4.0,1.0
8600.0,P,112908,80.0,1.0
8600.0,P,112908,80.0,1.0
8600.0,P,112909,80.0,1.0
8600.0,P,112909,80.0,1.0
8450.0,P,112910,16.0,20.0
8450.0,P,112910,16.0,20.0
8500.0,P,112910,29.0,1.0
8500.0,P,112910,29.0,1.0
8450.0,C,112911,102.0,13.0
8450.0,C,112911,102.0,12.0
8450.0,C,112911,102.0,1.0
8550.0,C,112911,36.5,6.0
8550.0,C,112911,36.5,5.0
8550.0,C,112911,36.5,1.0
8300.0,P,112911,1.8,20.0
8300.0,P,112911,1.8,6.0
8300.0,P,112911,1.8,14.0
8450.0,P,112911,16.0,31.0
8450.0,P,112911,16.0,31.0
8450.0,P,112911,16.0,11.0
8450.0,P,112911,16.0,11.0
8600.0,P,112911,81.0,13.0
8600.0,P,112911,81.0,13.0
8450.0,C,112913,102.0,2.0
8450.0,C,112913,102.0,2.0
8750.0,C,112915,0.4,60.0
8750.0,C,112915,0.4,60.0
8550.0,C,112918,36.5,1.0
8550.0,C,112918,36.5,1.0
8550.0,C,112919,36.5,4.0
8550.0,C,112919,36.5,4.0
8600.0,C,112919,17.5,4.0
8600.0,C,112919,17.5,4.0
8400.0,P,112919,8.6,1.0
8400.0,P,112919,8.6,1.0
8550.0,P,112920,50.0,1.0
8550.0,P,112920,50.0,1.0
8500.0,P,112925,29.0,1.0
8500.0,P,112925,29.0,1.0
8500.0,P,112926,29.0,1.0
8500.0,P,112926,29.0,1.0
8500.0,P,112932,29.0,1.0
8500.0,P,112932,29.0,1.0
8500.0,P,112933,29.0,3.0
8500.0,P,112933,29.0,3.0
8350.0,P,112934,4.1,4.0
8350.0,P,112934,4.1,4.0
8550.0,C,112935,37.0,17.0
8550.0,C,112935,37.0,10.0
8550.0,C,112935,37.0,7.0
8550.0,C,112935,37.0,2.0
8550.0,C,112935,37.0,2.0
8700.0,C,112935,1.9,20.0
8700.0,C,112935,1.9,20.0
8750.0,C,112935,0.4,10.0
8750.0,C,112935,0.4,10.0
8450.0,P,112935,16.0,20.0
8450.0,P,112935,16.0,1.0
8450.0,P,112935,16.0,19.0
8450.0,P,112935,16.0,20.0
8450.0,P,112935,16.0,20.0
8550.0,P,112935,50.0,1.0
8550.0,P,112935,50.0,1.0
8550.0,C,112937,37.0,5.0
8550.0,C,112937,37.0,1.0
8550.0,C,112937,37.0,4.0
8400.0,P,112937,8.5,2.0
8400.0,P,112937,8.5,2.0
8450.0,P,112937,16.0,61.0
8450.0,P,112937,16.0,61.0
8550.0,P,112937,49.5,1.0
8550.0,P,112937,49.5,1.0
8550.0,P,112939,49.5,1.0
8550.0,P,112939,49.5,1.0
8550.0,C,112942,37.0,2.0
8550.0,C,112942,37.0,2.0
8500.0,P,112942,29.0,2.0
8500.0,P,112942,29.0,2.0
8550.0,P,112942,49.0,1.0
8550.0,P,112942,49.0,1.0
8500.0,P,112943,29.0,40.0
8500.0,P,112943,29.0,2.0
8500.0,P,112943,29.0,19.0
8500.0,P,112943,29.0,19.0
8400.0,P,112947,8.5,2.0
8400.0,P,112947,8.5,2.0
8300.0,P,112949,1.8,4.0
8300.0,P,112949,1.8,4.0
8750.0,C,112952,0.4,20.0
8750.0,C,112952,0.4,10.0
8750.0,C,112952,0.4,10.0
8300.0,P,112952,1.8,1.0
8300.0,P,112952,1.8,1.0
8350.0,P,112952,4.1,20.0
8350.0,P,112952,4.1,20.0
8550.0,P,112952,49.0,5.0
8550.0,P,112952,49.0,3.0
8550.0,P,112952,49.0,2.0
8550.0,P,112952,49.0,5.0
8550.0,P,112952,49.0,5.0
8450.0,P,112955,15.5,5.0
8450.0,P,112955,15.5,2.0
8450.0,P,112955,15.5,1.0
8450.0,P,112955,15.5,2.0
8500.0,P,112955,28.0,7.0
8500.0,P,112955,28.0,5.0
8500.0,P,112955,28.0,1.0
8500.0,P,112955,28.0,1.0
8500.0,P,112955,27.5,16.0
8500.0,P,112955,27.5,7.0
8500.0,P,112955,27.5,23.0
8500.0,C,112956,67.0,1.0
8500.0,C,112956,67.0,1.0
8550.0,C,112956,37.5,6.0
8550.0,C,112956,37.5,6.0
8550.0,C,112956,37.5,1.0
8550.0,C,112956,37.5,1.0
8750.0,C,112956,0.4,1.0
8750.0,C,112956,0.4,1.0
8600.0,P,112956,79.0,5.0
8600.0,P,112956,79.0,5.0
8500.0,C,112958,68.0,18.0
8500.0,C,112958,68.0,2.0
8500.0,C,112958,68.0,16.0
8550.0,C,112958,38.0,3.0
8550.0,C,112958,38.0,3.0
8700.0,C,112958,2.0,20.0
8700.0,C,112958,2.0,20.0
8550.0,P,112958,48.0,1.0
8550.0,P,112958,48.0,1.0
8400.0,C,112959,148.0,1.0
8400.0,C,112959,148.0,1.0
8550.0,P,112959,48.5,1.0
8550.0,P,112959,48.5,1.0
8500.0,C,113000,68.0,5.0
8500.0,C,113000,68.0,5.0
8500.0,C,113000,68.0,7.0
8500.0,C,113000,68.0,7.0
8550.0,P,113000,48.0,1.0
8550.0,P,113000,48.0,1.0
8300.0,P,113001,1.8,1.0
8300.0,P,113001,1.8,1.0
8450.0,P,113001,15.0,1.0
8450.0,P,113001,15.0,1.0
8450.0,C,113004,105.0,8.0
8450.0,C,113004,105.0,8.0
8550.0,C,113004,38.0,1.0
8550.0,C,113004,38.0,1.0
8550.0,P,113004,48.5,1.0
8550.0,P,113004,48.5,1.0
8550.0,P,113004,48.5,1.0
8550.0,P,113004,48.5,1.0
8550.0,C,113005,37.5,1.0
8550.0,C,113005,37.5,1.0
8750.0,C,113005,0.4,1.0
8750.0,C,113005,0.4,1.0
8400.0,P,113005,8.3,1.0
8400.0,P,113005,8.3,1.0
8300.0,P,113006,1.8,20.0
8300.0,P,113006,1.8,5.0
8300.0,P,113006,1.8,6.0
8300.0,P,113006,1.8,9.0
8400.0,P,113007,8.5,1.0
8400.0,P,113007,8.5,1.0
8650.0,C,113008,6.9,20.0
8650.0,C,113008,6.9,20.0
8500.0,P,113008,28.0,6.0
8500.0,P,113008,28.0,6.0
8450.0,P,113009,15.5,20.0
8450.0,P,113009,15.5,20.0
8500.0,P,113009,28.0,1.0
8500.0,P,113009,28.0,1.0
8500.0,C,113010,67.0,2.0
8500.0,C,113010,67.0,2.0
8400.0,P,113012,8.3,5.0
8400.0,P,113012,8.3,5.0
8450.0,C,113013,106.0,1.0
8450.0,C,113013,106.0,1.0
8500.0,C,113013,68.0,4.0
8500.0,C,113013,68.0,1.0
8500.0,C,113013,68.0,3.0
8550.0,C,113013,38.5,20.0
8550.0,C,113013,38.5,20.0
8600.0,C,113013,18.0,20.0
8600.0,C,113013,18.0,20.0
8600.0,C,113013,18.0,20.0
8600.0,C,113013,18.0,8.0
8600.0,C,113013,18.0,1.0
8600.0,C,113013,18.0,1.0
8600.0,C,113013,18.0,1.0
8600.0,C,113013,18.0,1.0
8600.0,C,113013,18.0,4.0
8600.0,C,113013,18.0,4.0
8650.0,C,113013,7.0,20.0
8650.0,C,113013,7.0,19.0
8650.0,C,113013,7.0,1.0
8450.0,P,113013,15.5,20.0
8450.0,P,113013,15.5,20.0
8350.0,C,113014,195.0,3.0
8350.0,C,113014,195.0,3.0
8350.0,P,113015,4.0,2.0
8350.0,P,113015,4.0,2.0
8350.0,P,113015,3.9,20.0
8350.0,P,113015,3.9,20.0
8550.0,P,113015,47.5,1.0
8550.0,P,113015,47.5,1.0
8550.0,P,113015,47.5,1.0
8550.0,P,113015,47.5,1.0
8450.0,C,113016,107.0,1.0
8450.0,C,113016,107.0,1.0
8500.0,C,113016,70.0,9.0
8500.0,C,113016,70.0,9.0
8500.0,C,113016,70.0,28.0
8500.0,C,113016,70.0,2.0
8500.0,C,113016,70.0,1.0
8500.0,C,113016,70.0,25.0
8550.0,C,113016,38.5,4.0
8550.0,C,113016,38.5,4.0
8550.0,C,113016,39.0,9.0
8550.0,C,113016,39.0,2.0
8550.0,C,113016,39.0,2.0
8550.0,C,113016,39.0,5.0
8550.0,C,113016,39.5,12.0
8550.0,C,113016,39.5,2.0
8550.0,C,113016,39.5,10.0
8600.0,C,113016,18.0,31.0
8600.0,C,113016,18.0,31.0
8600.0,C,113016,18.0,15.0
8600.0,C,113016,18.0,15.0
8600.0,C,113016,18.5,18.0
8600.0,C,113016,18.5,5.0
8600.0,C,113016,18.5,1.0
8600.0,C,113016,18.5,10.0
8600.0,C,113016,18.5,1.0
8600.0,C,113016,18.5,1.0
8650.0,C,113016,7.0,5.0
8650.0,C,113016,7.0,5.0
8700.0,C,113016,2.1,37.0
8700.0,C,113016,2.1,20.0
8700.0,C,113016,2.1,17.0
8350.0,P,113016,3.9,4.0
8350.0,P,113016,3.9,4.0
8350.0,P,113016,3.8,12.0
8350.0,P,113016,3.8,12.0
8400.0,P,113016,8.0,6.0
8400.0,P,113016,8.0,5.0
8400.0,P,113016,8.0,1.0
8400.0,P,113016,7.7,1.0
8400.0,P,113016,7.7,1.0
8450.0,P,113016,15.0,16.0
8450.0,P,113016,15.0,1.0
8450.0,P,113016,15.0,1.0
8450.0,P,113016,15.0,1.0
8450.0,P,113016,15.0,1.0
8450.0,P,113016,15.0,1.0
8450.0,P,113016,15.0,1.0
8450.0,P,113016,15.0,10.0
8450.0,P,113016,14.5,31.0
8450.0,P,113016,14.5,28.0
8450.0,P,113016,14.5,1.0
8450.0,P,113016,14.5,1.0
8450.0,P,113016,14.5,1.0
8550.0,P,113016,46.5,1.0
8550.0,P,113016,46.5,1.0
8550.0,P,113016,46.0,1.0
8550.0,P,113016,46.0,1.0
8550.0,P,113016,46.0,1.0
8550.0,P,113016,46.0,3.0
8600.0,P,113016,76.0,5.0
8600.0,P,113016,76.0,4.0
8600.0,P,113016,76.0,9.0
8600.0,P,113016,75.0,2.0
8600.0,P,113016,75.0,2.0
8500.0,C,113017,71.0,4.0
8500.0,C,113017,71.0,4.0
8550.0,C,113017,40.0,7.0
8550.0,C,113017,40.0,1.0
8550.0,C,113017,40.0,1.0
8550.0,C,113017,40.0,4.0
8550.0,C,113017,40.0,1.0
8600.0,C,113017,19.0,60.0
8600.0,C,113017,19.0,1.0
8600.0,C,113017,19.0,1.0
8600.0,C,113017,19.0,1.0
8600.0,C,113017,19.0,6.0
8600.0,C,113017,19.0,28.0
8600.0,C,113017,19.0,15.0
8600.0,C,113017,19.0,3.0
8600.0,C,113017,19.0,1.0
8600.0,C,113017,19.0,2.0
8600.0,C,113017,19.0,2.0
8300.0,P,113017,1.6,20.0
8300.0,P,113017,1.6,20.0
8400.0,P,113017,7.6,1.0
8400.0,P,113017,7.6,1.0
8450.0,P,113017,14.5,10.0
8450.0,P,113017,14.5,1.0
8450.0,P,113017,14.5,1.0
8450.0,P,113017,14.5,8.0
8450.0,P,113017,14.5,2.0
8450.0,P,113017,14.5,2.0
8500.0,P,113017,26.0,4.0
8500.0,P,113017,26.0,4.0
8500.0,P,113017,26.0,16.0
8500.0,P,113017,26.0,16.0
8500.0,P,113017,25.5,17.0
8500.0,P,113017,25.5,1.0
8500.0,P,113017,25.5,16.0
8500.0,P,113017,25.5,5.0
8500.0,P,113017,25.5,5.0
8500.0,P,113017,25.5,5.0
8500.0,P,113017,25.5,5.0
8500.0,P,113017,25.5,5.0
8500.0,P,113017,25.5,5.0
8500.0,P,113017,25.5,5.0
8500.0,P,113017,25.5,2.0
8500.0,P,113017,25.5,3.0
8500.0,P,113017,25.5,5.0
8500.0,P,113017,25.5,5.0
8500.0,P,113017,25.5,5.0
8500.0,P,113017,25.5,5.0
8500.0,P,113017,25.5,5.0
8500.0,P,113017,25.5,5.0
8500.0,P,113017,25.5,5.0
8500.0,P,113017,25.5,5.0
8500.0,P,113017,25.5,5.0
8500.0,P,113017,25.5,5.0
8500.0,P,113017,25.5,5.0
8500.0,P,113017,25.5,5.0
8500.0,P,113017,25.5,5.0
8500.0,P,113017,25.5,5.0
8500.0,P,113017,26.0,7.0
8500.0,P,113017,26.0,4.0
8500.0,P,113017,26.0,3.0
8500.0,P,113017,25.5,5.0
8500.0,P,113017,25.5,5.0
8550.0,P,113017,45.5,1.0
8550.0,P,113017,45.5,1.0
8550.0,P,113017,45.5,13.0
8550.0,P,113017,45.5,13.0
8550.0,P,113017,45.5,6.0
8550.0,P,113017,45.5,6.0
8550.0,P,113017,45.0,4.0
8550.0,P,113017,45.0,1.0
8550.0,P,113017,45.0,1.0
8550.0,P,113017,45.0,2.0
8550.0,P,113017,45.0,2.0
8550.0,P,113017,45.0,2.0
8600.0,P,113017,75.0,18.0
8600.0,P,113017,75.0,18.0
8600.0,P,113017,74.0,2.0
8600.0,P,113017,74.0,1.0
8600.0,P,113017,74.0,1.0
8450.0,C,113018,109.0,1.0
8450.0,C,113018,109.0,1.0
8450.0,P,113018,14.0,5.0
8450.0,P,113018,14.0,1.0
8450.0,P,113018,14.0,1.0
8450.0,P,113018,14.0,1.0
8450.0,P,113018,14.0,1.0
8450.0,P,113018,14.0,1.0
8550.0,P,113018,45.0,1.0
8550.0,P,113018,45.0,1.0
8650.0,P,113018,112.0,2.0
8650.0,P,113018,112.0,2.0
8400.0,P,113019,7.5,2.0
8400.0,P,113019,7.5,1.0
8400.0,P,113019,7.5,1.0
8450.0,P,113019,14.0,4.0
8450.0,P,113019,14.0,1.0
8450.0,P,113019,14.0,1.0
8450.0,P,113019,14.0,1.0
8450.0,P,113019,14.0,1.0
8450.0,P,113019,13.5,1.0
8450.0,P,113019,13.5,1.0
8450.0,P,113019,13.5,5.0
8450.0,P,113019,13.5,1.0
8450.0,P,113019,13.5,4.0
8550.0,P,113019,44.5,1.0
8550.0,P,113019,44.5,9.0
8550.0,P,113019,44.5,10.0
8450.0,C,113020,108.0,1.0
8450.0,C,113020,108.0,1.0
8550.0,C,113021,40.0,1.0
8550.0,C,113021,40.0,1.0
8600.0,C,113021,19.0,3.0
8600.0,C,113021,19.0,3.0
8650.0,C,113021,7.4,4.0
8650.0,C,113021,7.4,4.0
8650.0,C,113021,7.4,20.0
8650.0,C,113021,7.4,20.0
8300.0,P,113021,1.6,20.0
8300.0,P,113021,1.6,5.0
8300.0,P,113021,1.6,5.0
8300.0,P,113021,1.6,10.0
8500.0,P,113021,25.5,1.0
8500.0,P,113021,25.5,1.0
8500.0,C,113022,70.0,5.0
8500.0,C,113022,70.0,5.0
8500.0,C,113022,70.0,4.0
8500.0,C,113022,70.0,4.0
8500.0,C,113022,70.0,2.0
8500.0,C,113022,70.0,2.0
8550.0,C,113022,40.0,1.0
8550.0,C,113022,40.0,1.0
8550.0,C,113022,39.5,6.0
8550.0,C,113022,39.5,6.0
8550.0,C,113022,39.5,1.0
8550.0,C,113022,39.5,1.0
8550.0,C,113022,39.0,1.0
8550.0,C,113022,39.0,1.0
8600.0,C,113022,18.5,20.0
8600.0,C,113022,18.5,20.0
8700.0,C,113022,2.1,20.0
8700.0,C,113022,2.1,20.0
8400.0,P,113022,7.9,20.0
8400.0,P,113022,7.9,20.0
8450.0,P,113022,15.0,5.0
8450.0,P,113022,15.0,5.0
8500.0,P,113022,26.0,1.0
8500.0,P,113022,26.0,1.0
8500.0,P,113022,26.5,1.0
8500.0,P,113022,26.5,1.0
8550.0,P,113022,45.5,4.0
8550.0,P,113022,45.5,4.0
8550.0,P,113022,46.0,11.0
8550.0,P,113022,46.0,11.0
8550.0,C,113023,39.0,2.0
8550.0,C,113023,39.0,2.0
8550.0,P,113023,46.5,1.0
8550.0,P,113023,46.5,1.0
8650.0,P,113023,112.0,2.0
8650.0,P,113023,112.0,2.0
8600.0,P,113025,76.0,1.0
8600.0,P,113025,76.0,1.0
8550.0,C,113028,39.5,5.0
8550.0,C,113028,39.5,5.0
8750.0,C,113028,0.4,8.0
8750.0,C,113028,0.4,8.0
8300.0,P,113030,1.7,20.0
8300.0,P,113030,1.7,20.0
8500.0,P,113030,26.0,1.0
8500.0,P,113030,26.0,1.0
8550.0,P,113030,46.0,1.0
8550.0,P,113030,46.0,1.0
8500.0,C,113031,71.0,2.0
8500.0,C,113031,71.0,2.0
8550.0,C,113031,40.5,18.0
8550.0,C,113031,40.5,1.0
8550.0,C,113031,40.5,1.0
8550.0,C,113031,40.5,16.0
8550.0,C,113031,40.5,2.0
8550.0,C,113031,40.5,2.0
8550.0,C,113031,40.5,5.0
8550.0,C,113031,40.5,5.0
8550.0,C,113031,41.0,20.0
8550.0,C,113031,41.0,1.0
8550.0,C,113031,41.0,1.0
8550.0,C,113031,41.0,5.0
8550.0,C,113031,41.0,13.0
8600.0,C,113031,19.0,1.0
8600.0,C,113031,19.0,1.0
8650.0,C,113031,7.5,5.0
8650.0,C,113031,7.5,5.0
8700.0,C,113031,2.2,20.0
8700.0,C,113031,2.2,20.0
8400.0,P,113031,7.6,20.0
8400.0,P,113031,7.6,20.0
8550.0,P,113031,46.0,2.0
8550.0,P,113031,46.0,2.0
8550.0,P,113031,46.0,2.0
8550.0,P,113031,46.0,2.0
8550.0,P,113031,46.0,2.0
8550.0,P,113031,46.0,2.0
8550.0,P,113031,46.0,2.0
8550.0,P,113031,46.0,2.0
8550.0,P,113031,46.0,1.0
8550.0,P,113031,46.0,1.0
8500.0,C,113032,70.0,1.0
8500.0,C,113032,70.0,1.0
8550.0,C,113032,41.0,20.0
8550.0,C,113032,41.0,17.0
8550.0,C,113032,41.0,3.0
8650.0,C,113032,7.6,20.0
8650.0,C,113032,7.6,20.0
8650.0,C,113032,7.4,20.0
8650.0,C,113032,7.4,3.0
8650.0,C,113032,7.4,10.0
8650.0,C,113032,7.4,7.0
8650.0,C,113032,7.3,10.0
8650.0,C,113032,7.3,10.0
8700.0,C,113032,2.3,20.0
8700.0,C,113032,2.3,3.0
8700.0,C,113032,2.3,10.0
8700.0,C,113032,2.3,7.0
8700.0,C,113032,2.3,10.0
8700.0,C,113032,2.3,10.0
8250.0,P,113032,1.0,20.0
8250.0,P,113032,1.0,20.0
8500.0,P,113032,26.0,10.0
8500.0,P,113032,26.0,7.0
8500.0,P,113032,26.0,3.0
8600.0,P,113032,75.0,5.0
8600.0,P,113032,75.0,1.0
8600.0,P,113032,75.0,4.0
8450.0,C,113033,110.0,1.0
8450.0,C,113033,110.0,1.0
8550.0,C,113033,40.0,2.0
8550.0,C,113033,40.0,2.0
8400.0,P,113033,7.7,20.0
8400.0,P,113033,7.7,20.0
8500.0,P,113033,26.0,1.0
8500.0,P,113033,26.0,1.0
8450.0,C,113034,108.0,1.0
8450.0,C,113034,108.0,1.0
8600.0,C,113034,19.5,1.0
8600.0,C,113034,19.5,1.0
8450.0,P,113034,14.0,10.0
8450.0,P,113034,14.0,10.0
8450.0,P,113034,14.0,10.0
8450.0,P,113034,14.0,10.0
8450.0,P,113034,14.0,10.0
8450.0,P,113034,14.0,10.0
8450.0,P,113034,14.0,10.0
8450.0,P,113034,14.0,1.0
8450.0,P,113034,14.0,9.0
8500.0,P,113034,26.0,1.0
8500.0,P,113034,26.0,1.0
8500.0,P,113034,26.0,10.0
8500.0,P,113034,26.0,10.0
8750.0,C,113035,0.5,80.0
8750.0,C,113035,0.5,80.0
8550.0,P,113035,45.5,1.0
8550.0,P,113035,45.5,1.0
8600.0,P,113035,74.0,1.0
8600.0,P,113035,74.0,1.0
8500.0,C,113036,70.0,1.0
8500.0,C,113036,70.0,1.0
8500.0,P,113036,25.5,1.0
8500.0,P,113036,25.5,1.0
8600.0,P,113037,73.0,2.0
8600.0,P,113037,73.0,1.0
8600.0,P,113037,73.0,1.0
8450.0,C,113038,110.0,1.0
8450.0,C,113038,110.0,1.0
8500.0,C,113038,72.0,5.0
8500.0,C,113038,72.0,1.0
8500.0,C,113038,72.0,4.0
8400.0,P,113038,7.4,20.0
8400.0,P,113038,7.4,20.0
8400.0,P,113038,7.3,13.0
8400.0,P,113038,7.2,1.0
8400.0,P,113038,7.3,13.0
8400.0,P,113038,7.2,1.0
8550.0,C,113039,40.5,3.0
8550.0,C,113039,40.5,1.0
8550.0,C,113039,40.5,1.0
8550.0,C,113039,40.5,1.0
8500.0,C,113040,71.0,4.0
8500.0,C,113040,71.0,1.0
8500.0,C,113040,71.0,1.0
8500.0,C,113040,71.0,2.0
8400.0,P,113040,7.5,1.0
8400.0,P,113040,7.5,1.0
8450.0,P,113040,14.5,1.0
8450.0,P,113040,14.5,1.0
8500.0,P,113040,26.0,9.0
8500.0,P,113040,26.0,1.0
8500.0,P,113040,26.0,8.0
8450.0,P,113041,14.0,1.0
8450.0,P,113041,14.0,1.0
8500.0,P,113041,26.0,1.0
8500.0,P,113041,26.0,1.0
8600.0,C,113043,19.0,1.0
8600.0,C,113043,19.0,1.0
8450.0,P,113043,14.0,1.0
8450.0,P,113043,14.0,1.0
8500.0,P,113043,26.0,1.0
8500.0,P,113043,26.0,1.0
8500.0,P,113043,26.0,1.0
8500.0,P,113043,26.0,1.0
8600.0,C,113044,19.5,1.0
8600.0,C,113044,19.5,1.0
8450.0,P,113044,14.5,1.0
8450.0,P,113044,14.5,1.0
8500.0,P,113044,26.0,1.0
8500.0,P,113044,26.0,1.0
8500.0,C,113045,71.0,2.0
8500.0,C,113045,71.0,2.0
8550.0,P,113046,45.5,5.0
8550.0,P,113046,45.5,5.0
8750.0,C,113048,0.5,80.0
8750.0,C,113048,0.5,80.0
8500.0,P,113048,26.0,1.0
8500.0,P,113048,26.0,1.0
8750.0,C,113049,0.5,20.0
8750.0,C,113049,0.5,20.0
8600.0,P,113049,74.0,1.0
8600.0,P,113049,74.0,1.0
8550.0,C,113050,40.0,1.0
8550.0,C,113050,40.0,1.0
8450.0,C,113051,108.0,6.0
8450.0,C,113051,108.0,6.0
8550.0,P,113052,45.5,1.0
8550.0,P,113052,45.5,1.0
8550.0,P,113054,46.0,1.0
8550.0,P,113054,46.0,1.0
8550.0,C,113055,40.5,2.0
8550.0,C,113055,40.5,1.0
8550.0,C,113055,40.5,1.0
8350.0,P,113056,3.8,2.0
8350.0,P,113056,3.8,2.0
8450.0,C,113057,108.0,1.0
8450.0,C,113057,108.0,1.0
8600.0,C,113057,19.0,1.0
8600.0,C,113057,19.0,1.0
8500.0,P,113057,26.5,1.0
8500.0,P,113057,26.5,1.0
8550.0,C,113058,40.0,42.0
8550.0,C,113058,40.0,1.0
8550.0,C,113058,40.0,1.0
8550.0,C,113058,40.0,1.0
8550.0,C,113058,40.0,1.0
8550.0,C,113058,40.0,1.0
8550.0,C,113058,40.0,1.0
8550.0,C,113058,40.0,1.0
8550.0,C,113058,40.0,25.0
8550.0,C,113058,40.0,10.0
8600.0,C,113058,19.0,1.0
8600.0,C,113058,19.0,1.0
8600.0,P,113058,74.0,1.0
8600.0,P,113058,74.0,1.0
8550.0,C,113059,40.0,4.0
8550.0,C,113059,40.0,4.0
8500.0,P,113059,26.5,2.0
8500.0,P,113059,26.5,2.0
8500.0,P,113100,26.0,1.0
8500.0,P,113100,26.0,1.0
8400.0,C,113101,152.0,1.0
8400.0,C,113101,152.0,1.0
8400.0,C,113102,153.0,17.0
8400.0,C,113102,153.0,17.0
8500.0,C,113102,71.0,1.0
8500.0,C,113102,71.0,1.0
8500.0,P,113102,26.0,1.0
8500.0,P,113102,26.0,1.0
8550.0,P,113102,46.0,1.0
8550.0,P,113102,46.0,1.0
8550.0,C,113103,40.5,10.0
8550.0,C,113103,40.5,1.0
8550.0,C,113103,40.5,9.0
8500.0,C,113104,71.0,1.0
8500.0,C,113104,71.0,1.0
8550.0,C,113104,40.0,1.0
8550.0,C,113104,40.0,1.0
8650.0,C,113104,7.4,1.0
8650.0,C,113104,7.4,1.0
8650.0,C,113104,7.4,19.0
8650.0,C,113104,7.4,19.0
8500.0,P,113105,26.5,2.0
8500.0,P,113105,26.5,1.0
8500.0,P,113105,26.5,1.0
8450.0,C,113108,108.0,2.0
8450.0,C,113108,108.0,1.0
8450.0,C,113108,108.0,1.0
8500.0,C,113109,70.0,7.0
8500.0,C,113109,70.0,7.0
8750.0,C,113109,0.5,80.0
8750.0,C,113109,0.5,80.0
8450.0,P,113109,14.5,1.0
8450.0,P,113109,14.5,1.0
8450.0,P,113109,14.5,2.0
8450.0,P,113109,14.5,2.0
8200.0,P,113110,0.6,10.0
8200.0,P,113110,0.6,1.0
8200.0,P,113110,0.6,9.0
8200.0,P,113111,0.6,1.0
8200.0,P,113111,0.6,1.0
8300.0,P,113112,1.7,20.0
8300.0,P,113112,1.7,20.0
8500.0,P,113112,26.5,1.0
8500.0,P,113112,26.5,1.0
8550.0,C,113113,39.5,1.0
8550.0,C,113113,39.5,1.0
8400.0,P,113114,7.8,20.0
8400.0,P,113114,7.8,20.0
8550.0,C,113115,39.5,5.0
8550.0,C,113115,39.5,5.0
8400.0,P,113117,7.8,2.0
8400.0,P,113117,7.8,2.0
8600.0,C,113118,19.0,2.0
8600.0,C,113118,19.0,1.0
8600.0,C,113118,19.0,1.0
8500.0,P,113118,27.0,2.0
8500.0,P,113118,27.0,2.0
8550.0,C,113119,39.5,1.0
8550.0,C,113119,39.5,1.0
8500.0,P,113119,27.0,14.0
8500.0,P,113119,27.0,13.0
8500.0,P,113119,27.0,1.0
8550.0,P,113119,46.5,1.0
8550.0,P,113119,46.5,1.0
8600.0,P,113119,76.0,1.0
8600.0,P,113119,76.0,1.0
8400.0,P,113120,7.8,10.0
8400.0,P,113120,7.8,10.0
8750.0,C,113121,0.5,7.0
8750.0,C,113121,0.5,7.0
8300.0,P,113121,1.8,20.0
8300.0,P,113121,1.8,14.0
8300.0,P,113121,1.8,6.0
8400.0,C,113122,151.0,1.0
8400.0,C,113122,151.0,1.0
8550.0,C,113122,39.5,1.0
8550.0,C,113122,39.5,1.0
8650.0,C,113122,7.3,1.0
8650.0,C,113122,7.3,1.0
8500.0,P,113122,27.0,1.0
8500.0,P,113122,27.0,1.0
8500.0,P,113122,27.0,10.0
8500.0,P,113122,27.0,10.0
8600.0,P,113122,76.0,1.0
8600.0,P,113122,76.0,1.0
8500.0,C,113123,70.0,12.0
8500.0,C,113123,70.0,1.0
8500.0,C,113123,70.0,2.0
8500.0,C,113123,70.0,2.0
8500.0,C,113123,70.0,1.0
8500.0,C,113123,70.0,6.0
8500.0,C,113123,70.0,1.0
8500.0,C,113123,70.0,1.0
8650.0,C,113123,7.4,5.0
8650.0,C,113123,7.4,5.0
8400.0,P,113123,7.8,20.0
8400.0,P,113123,7.8,20.0
8400.0,P,113123,7.8,52.0
8400.0,P,113123,7.8,52.0
8400.0,P,113123,7.8,101.0
8400.0,P,113123,7.8,96.0
8400.0,P,113123,7.8,5.0
8450.0,P,113123,14.5,2.0
8450.0,P,113123,14.5,1.0
8450.0,P,113123,14.5,1.0
8500.0,P,113123,26.5,16.0
8500.0,P,113123,26.5,1.0
8500.0,P,113123,26.5,4.0
8500.0,P,113123,26.5,1.0
8500.0,P,113123,26.5,10.0
8400.0,C,113124,153.0,1.0
8400.0,C,113124,153.0,1.0
8450.0,C,113124,110.0,8.0
8450.0,C,113124,110.0,8.0
8500.0,C,113124,71.0,1.0
8500.0,C,113124,71.0,1.0
8550.0,C,113124,41.0,1.0
8550.0,C,113124,41.0,1.0
8600.0,C,113124,19.5,20.0
8600.0,C,113124,19.5,1.0
8600.0,C,113124,19.5,1.0
8600.0,C,113124,19.5,1.0
8600.0,C,113124,19.5,2.0
8600.0,C,113124,19.5,5.0
8600.0,C,113124,19.5,10.0
8750.0,C,113124,0.5,13.0
8750.0,C,113124,0.5,13.0
