9350.0,C,132300,4.1,1.0
9350.0,P,132302,64.0,1.0
9350.0,P,132302,64.0,1.0
9400.0,P,132302,111.0,1.0
9400.0,P,132302,111.0,1.0
9250.0,P,132304,10.5,20.0
9250.0,P,132304,10.5,20.0
9400.0,P,132304,111.0,1.0
9400.0,P,132304,111.0,1.0
9350.0,C,132305,4.1,1.0
9350.0,C,132305,4.1,1.0
9350.0,P,132305,64.0,1.0
9350.0,P,132305,64.0,1.0
9250.0,P,132309,10.0,3.0
9250.0,P,132309,10.0,3.0
9350.0,P,132309,64.0,3.0
9350.0,P,132309,64.0,3.0
9150.0,C,132311,141.0,1.0
9150.0,C,132311,141.0,1.0
9150.0,P,132311,1.1,20.0
9150.0,P,132311,1.1,20.0
9300.0,C,132312,19.5,1.0
9300.0,C,132312,19.5,1.0
9350.0,C,132312,4.1,1.0
9350.0,C,132312,4.1,1.0
9150.0,P,132312,1.1,20.0
9150.0,P,132312,1.1,20.0
9200.0,P,132312,4.1,20.0
9200.0,P,132312,4.1,1.0
9200.0,P,132312,4.1,3.0
9200.0,P,132312,4.1,1.0
9200.0,P,132312,4.1,15.0
9250.0,P,132312,10.5,1.0
9250.0,P,132312,10.5,1.0
9300.0,C,132313,19.5,68.0
9300.0,C,132313,19.5,1.0
9300.0,C,132313,19.5,6.0
9300.0,C,132313,19.5,2.0
9300.0,C,132313,19.5,4.0
9300.0,C,132313,19.5,1.0
9300.0,C,132313,19.5,20.0
9300.0,C,132313,19.5,1.0
9300.0,C,132313,19.5,1.0
9300.0,C,132313,19.5,3.0
9300.0,C,132313,19.5,28.0
9300.0,C,132313,19.5,1.0
9300.0,C,132313,19.5,35.0
9300.0,C,132313,19.5,35.0
9300.0,C,132313,19.5,21.0
9300.0,C,132313,19.5,21.0
9300.0,C,132313,19.5,20.0
9300.0,C,132313,19.5,20.0
9300.0,C,132313,19.5,20.0
9300.0,C,132313,19.5,20.0
9300.0,C,132313,19.5,22.0
9300.0,C,132313,19.5,22.0
9100.0,P,132313,0.8,20.0
9100.0,P,132313,0.8,20.0
9100.0,P,132313,0.8,20.0
9100.0,P,132313,0.8,20.0
9300.0,P,132313,29.0,3.0
9300.0,P,132313,29.0,1.0
9300.0,P,132313,29.0,1.0
9300.0,P,132313,29.0,1.0
9300.0,P,132313,29.5,20.0
9300.0,P,132313,29.5,20.0
9400.0,P,132313,110.0,1.0
9400.0,P,132313,110.0,1.0
9350.0,C,132314,4.1,18.0
9350.0,C,132314,4.1,2.0
9350.0,C,132314,4.1,15.0
9350.0,C,132314,4.1,1.0
9350.0,C,132314,4.1,2.0
9350.0,C,132314,4.1,2.0
9350.0,P,132314,64.0,1.0
9350.0,P,132314,64.0,1.0
9300.0,C,132316,19.5,8.0
9300.0,C,132316,19.5,8.0
9300.0,C,132316,19.5,6.0
9300.0,C,132316,19.5,6.0
9350.0,C,132316,4.1,20.0
9350.0,C,132316,4.1,20.0
9350.0,C,132316,4.1,20.0
9350.0,C,132316,4.1,20.0
9250.0,P,132316,10.5,12.0
9250.0,P,132316,10.5,12.0
9300.0,P,132316,29.5,3.0
9300.0,P,132316,29.5,3.0
9400.0,P,132317,110.0,1.0
9400.0,P,132317,110.0,1.0
9350.0,C,132318,4.1,20.0
9350.0,C,132318,4.1,20.0
9350.0,C,132318,4.1,12.0
9350.0,C,132318,4.1,12.0
9350.0,C,132318,4.1,8.0
9350.0,C,132318,4.1,8.0
9250.0,P,132318,10.5,1.0
9250.0,P,132318,10.5,1.0
9150.0,C,132320,141.0,1.0
9150.0,C,132320,141.0,1.0
9350.0,C,132320,4.0,1.0
9350.0,C,132320,4.0,1.0
9250.0,P,132321,10.5,1.0
9250.0,P,132321,10.5,1.0
9300.0,C,132322,19.5,3.0
9300.0,C,132322,19.5,3.0
9250.0,P,132322,10.0,1.0
9250.0,P,132322,10.0,1.0
9250.0,P,132322,10.0,2.0
9250.0,P,132322,10.0,2.0
9300.0,P,132322,29.0,2.0
9300.0,P,132322,29.0,2.0
9200.0,C,132323,95.0,1.0
9200.0,C,132323,95.0,1.0
9200.0,C,132323,95.0,1.0
9200.0,C,132323,95.0,1.0
9200.0,C,132323,95.0,1.0
9200.0,C,132323,95.0,1.0
9200.0,C,132323,95.0,1.0
9200.0,C,132323,95.0,20.0
9200.0,C,132323,95.0,1.0
9200.0,C,132323,95.0,10.0
9200.0,C,132323,95.0,38.0
9200.0,C,132323,95.0,5.0
9200.0,C,132323,95.0,5.0
9200.0,C,132323,95.0,12.0
9200.0,C,132323,95.0,12.0
9200.0,P,132323,4.1,12.0
9200.0,P,132323,4.1,12.0
9400.0,P,132323,110.0,1.0
9400.0,P,132323,110.0,1.0
9300.0,C,132324,19.5,5.0
9300.0,C,132324,19.5,5.0
9150.0,P,132324,1.1,20.0
9150.0,P,132324,1.1,20.0
9200.0,C,132325,95.0,40.0
9200.0,C,132325,95.0,40.0
9200.0,C,132325,95.0,5.0
9200.0,C,132325,95.0,5.0
9250.0,C,132325,51.0,1.0
9250.0,C,132325,51.0,1.0
9250.0,C,132325,51.0,1.0
9250.0,C,132325,51.0,1.0
9250.0,C,132325,51.0,22.0
9250.0,C,132325,51.0,1.0
9250.0,C,132325,51.0,10.0
9250.0,C,132325,51.0,1.0
9250.0,C,132325,51.0,1.0
9250.0,C,132325,51.0,2.0
9250.0,C,132325,51.0,1.0
9250.0,C,132325,51.0,6.0
9250.0,C,132325,51.0,2.0
9250.0,C,132325,51.0,2.0
9300.0,C,132325,19.5,2.0
9300.0,C,132325,19.5,2.0
9350.0,C,132325,4.0,1.0
9350.0,C,132325,4.0,1.0
9100.0,P,132325,0.8,20.0
9100.0,P,132325,0.8,20.0
9200.0,P,132325,4.1,40.0
9200.0,P,132325,4.1,40.0
9200.0,P,132325,4.1,5.0
9200.0,P,132325,4.1,5.0
9250.0,P,132325,10.0,50.0
9250.0,P,132325,10.0,33.0
9250.0,P,132325,10.0,1.0
9250.0,P,132325,10.0,1.0
9250.0,P,132325,10.0,1.0
9250.0,P,132325,10.0,1.0
9250.0,P,132325,10.0,1.0
9250.0,P,132325,10.0,2.0
9250.0,P,132325,10.0,5.0
9250.0,P,132325,10.0,4.0
9250.0,P,132325,10.0,1.0
9250.0,C,132326,51.0,2.0
9250.0,C,132326,51.0,2.0
9350.0,C,132327,4.1,2.0
9350.0,C,132327,4.1,2.0
9350.0,C,132328,4.2,13.0
9350.0,C,132328,4.2,1.0
9350.0,C,132328,4.2,4.0
9350.0,C,132328,4.2,2.0
9350.0,C,132328,4.2,20.0
9300.0,C,132330,19.5,4.0
9300.0,C,132330,19.5,4.0
9300.0,P,132330,29.0,1.0
9300.0,P,132330,29.0,1.0
9350.0,C,132331,4.0,1.0
9350.0,C,132331,4.0,1.0
9350.0,C,132333,4.1,3.0
9350.0,C,132333,4.1,3.0
9350.0,C,132337,4.1,1.0
9350.0,C,132337,4.1,1.0
9150.0,P,132337,1.1,20.0
9150.0,P,132337,1.1,1.0
9150.0,P,132337,1.1,19.0
9300.0,P,132337,29.0,10.0
9300.0,P,132337,29.0,2.0
9300.0,P,132337,29.0,8.0
9350.0,C,132338,4.2,20.0
9350.0,C,132338,4.2,18.0
9350.0,C,132338,4.2,1.0
9350.0,C,132338,4.2,1.0
9150.0,P,132338,1.1,1.0
9150.0,P,132338,1.1,1.0
9200.0,P,132338,4.1,47.0
9200.0,P,132338,4.1,47.0
9300.0,P,132338,29.0,14.0
9300.0,P,132338,29.0,14.0
9300.0,P,132338,29.0,20.0
9300.0,P,132338,29.0,20.0
9300.0,P,132338,29.0,38.0
9300.0,P,132338,29.0,38.0
9000.0,P,132340,0.2,100.0
9000.0,P,132340,0.2,50.0
9000.0,P,132340,0.2,50.0
9300.0,C,132342,19.5,6.0
9300.0,C,132342,19.5,1.0
9300.0,C,132342,19.5,5.0
9150.0,P,132342,1.1,20.0
9150.0,P,132342,1.1,20.0
9150.0,P,132342,1.1,20.0
9150.0,P,132342,1.1,20.0
9300.0,P,132342,29.0,5.0
9300.0,P,132342,29.0,5.0
9300.0,P,132342,29.0,3.0
9300.0,P,132342,29.0,3.0
9300.0,P,132342,29.0,2.0
9300.0,P,132342,29.0,2.0
9300.0,C,132343,19.5,2.0
9300.0,C,132343,19.5,2.0
9300.0,P,132343,29.0,20.0
9300.0,P,132343,29.0,20.0
9350.0,C,132344,4.1,25.0
9350.0,C,132344,4.1,25.0
9350.0,C,132344,4.0,1.0
9350.0,C,132344,4.0,1.0
9200.0,P,132344,4.1,1.0
9200.0,P,132344,4.1,1.0
9250.0,P,132344,10.5,1.0
9250.0,P,132344,10.5,1.0
9350.0,C,132345,4.1,20.0
9350.0,C,132345,4.1,20.0
9350.0,C,132345,4.1,7.0
9350.0,C,132345,4.1,7.0
9400.0,C,132345,0.4,1.0
9400.0,C,132345,0.4,1.0
9100.0,P,132345,0.8,20.0
9100.0,P,132345,0.8,20.0
9400.0,P,132345,110.0,1.0
9400.0,P,132345,110.0,1.0
9350.0,C,132346,4.1,6.0
9350.0,C,132346,4.1,6.0
9100.0,P,132346,0.8,2.0
9100.0,P,132346,0.8,2.0
9350.0,C,132347,4.1,5.0
9350.0,C,132347,4.1,5.0
9200.0,P,132347,4.1,1.0
9200.0,P,132347,4.1,1.0
9300.0,C,132348,19.5,4.0
9300.0,C,132348,19.5,25.0
9300.0,C,132348,19.5,29.0
9300.0,C,132348,19.5,21.0
9300.0,C,132348,19.5,21.0
9300.0,C,132348,19.5,20.0
9300.0,C,132348,19.5,20.0
9300.0,C,132348,19.5,20.0
9300.0,C,132348,19.5,20.0
9350.0,C,132348,4.1,2.0
9350.0,C,132348,4.1,2.0
9300.0,P,132348,29.5,20.0
9300.0,P,132348,29.5,20.0
9300.0,P,132348,29.5,20.0
9300.0,P,132348,29.5,13.0
9300.0,P,132348,29.5,1.0
9300.0,P,132348,29.5,1.0
9300.0,P,132348,29.5,1.0
9300.0,P,132348,29.5,1.0
9300.0,P,132348,29.5,3.0
9250.0,P,132349,10.5,2.0
9250.0,P,132349,10.5,1.0
9250.0,P,132349,10.5,1.0
9250.0,P,132350,10.5,15.0
9250.0,P,132350,10.5,15.0
9350.0,C,132354,4.0,1.0
9350.0,C,132354,4.0,1.0
9250.0,P,132354,10.5,1.0
9250.0,P,132354,10.5,1.0
9100.0,C,132355,190.0,1.0
9100.0,C,132355,190.0,1.0
9250.0,P,132355,10.0,1.0
9250.0,P,132355,10.0,1.0
9250.0,P,132356,10.5,30.0
9250.0,P,132356,10.5,14.0
9250.0,P,132356,10.5,16.0
9350.0,P,132356,64.0,4.0
9350.0,P,132356,64.0,4.0
9300.0,C,132357,19.5,18.0
9300.0,C,132357,19.5,10.0
9300.0,C,132357,19.5,8.0
9350.0,C,132359,4.1,18.0
9350.0,C,132359,4.1,3.0
9350.0,C,132359,4.1,15.0
9350.0,C,132359,4.1,2.0
9350.0,C,132359,4.1,2.0
9350.0,C,132359,4.0,1.0
9350.0,C,132359,4.0,1.0
9350.0,P,132359,64.0,7.0
9350.0,P,132359,64.0,4.0
9350.0,P,132359,64.0,1.0
9350.0,P,132359,64.0,1.0
9350.0,P,132359,64.0,1.0
9100.0,C,132400,190.0,1.0
9100.0,C,132400,190.0,1.0
9300.0,C,132400,19.5,5.0
9300.0,C,132400,19.5,5.0
9300.0,C,132401,19.5,5.0
9300.0,C,132401,19.5,5.0
9300.0,C,132401,20.0,43.0
9300.0,C,132401,20.0,1.0
9300.0,C,132401,20.0,16.0
9300.0,C,132401,20.0,1.0
9300.0,C,132401,20.0,2.0
9300.0,C,132401,20.0,10.0
9300.0,C,132401,20.0,2.0
9300.0,C,132401,20.0,6.0
9300.0,C,132401,20.0,1.0
9300.0,C,132401,20.0,1.0
9300.0,C,132401,20.0,3.0
9350.0,C,132401,4.1,5.0
9350.0,C,132401,4.1,5.0
9300.0,C,132402,19.5,1.0
9300.0,C,132402,19.5,1.0
9250.0,P,132402,10.5,10.0
9250.0,P,132402,10.5,10.0
9400.0,P,132402,110.0,1.0
9400.0,P,132402,110.0,1.0
9250.0,P,132403,10.5,20.0
9250.0,P,132403,10.5,14.0
9250.0,P,132403,10.5,1.0
9250.0,P,132403,10.5,5.0
9350.0,P,132403,64.0,4.0
9350.0,P,132403,64.0,4.0
9150.0,P,132404,1.1,20.0
9150.0,P,132404,1.1,20.0
9150.0,P,132404,1.1,20.0
9150.0,P,132404,1.1,20.0
9150.0,P,132404,1.1,20.0
9150.0,P,132404,1.1,20.0
9250.0,P,132404,10.5,1.0
9250.0,P,132404,10.5,1.0
9300.0,P,132404,29.5,2.0
9300.0,P,132404,29.5,2.0
9300.0,C,132405,19.5,1.0
9300.0,C,132405,19.5,1.0
9350.0,C,132405,4.1,1.0
9350.0,C,132405,4.1,1.0
9350.0,C,132405,4.1,10.0
9350.0,C,132405,4.1,10.0
9150.0,P,132405,1.1,20.0
9150.0,P,132405,1.1,20.0
9150.0,P,132406,1.2,80.0
9150.0,P,132406,1.2,19.0
9150.0,P,132406,1.2,3.0
9150.0,P,132406,1.2,58.0
9150.0,P,132407,1.1,20.0
9150.0,P,132407,1.1,20.0
9150.0,P,132407,1.1,20.0
9150.0,P,132407,1.1,20.0
9350.0,C,132408,4.0,2.0
9350.0,C,132408,4.0,2.0
9150.0,P,132408,1.2,59.0
9150.0,P,132408,1.2,42.0
9150.0,P,132408,1.2,17.0
9150.0,P,132408,1.2,20.0
9150.0,P,132408,1.2,20.0
9250.0,P,132408,10.5,20.0
9250.0,P,132408,10.5,2.0
9250.0,P,132408,10.5,1.0
9250.0,P,132408,10.5,10.0
9250.0,P,132408,10.5,1.0
9250.0,P,132408,10.5,6.0
9100.0,P,132409,0.8,108.0
9100.0,P,132409,0.8,108.0
9200.0,P,132410,4.2,1.0
9200.0,P,132410,4.2,8.0
9200.0,P,132410,4.2,20.0
9200.0,P,132410,4.2,3.0
9200.0,P,132410,4.2,18.0
9200.0,P,132410,4.2,50.0
9150.0,P,132411,1.2,1.0
9150.0,P,132411,1.2,1.0
9350.0,C,132412,4.1,1.0
9350.0,C,132412,4.1,1.0
9300.0,C,132413,19.5,1.0
9300.0,C,132413,19.5,1.0
9350.0,C,132418,4.1,10.0
9350.0,C,132418,4.1,10.0
9350.0,C,132419,4.1,1.0
9350.0,C,132419,4.1,1.0
9300.0,C,132421,19.0,1.0
9300.0,C,132421,19.0,1.0
9250.0,C,132422,51.0,20.0
9250.0,C,132422,51.0,5.0
9250.0,C,132422,51.0,1.0
9250.0,C,132422,51.0,18.0
9250.0,C,132422,51.0,1.0
9250.0,C,132422,51.0,1.0
9250.0,C,132422,51.0,2.0
9250.0,C,132422,51.0,1.0
9250.0,C,132422,51.0,2.0
9250.0,C,132422,51.0,1.0
9250.0,C,132422,51.0,52.0
9250.0,C,132422,51.0,6.0
9250.0,C,132422,51.0,6.0
9250.0,C,132422,51.0,9.0
9250.0,C,132422,51.0,9.0
9250.0,C,132422,51.0,3.0
9250.0,C,132422,51.0,3.0
9300.0,C,132422,19.5,1.0
9300.0,C,132422,19.5,1.0
9200.0,P,132422,4.2,1.0
9200.0,P,132422,4.2,1.0
9250.0,P,132422,10.0,1.0
9250.0,P,132422,10.0,1.0
9250.0,P,132422,10.5,2.0
9250.0,P,132422,10.5,1.0
9250.0,P,132422,10.5,1.0
9300.0,P,132422,29.5,36.0
9300.0,P,132422,29.5,3.0
9300.0,P,132422,29.5,2.0
9300.0,P,132422,29.5,2.0
9300.0,P,132422,29.5,9.0
9300.0,P,132422,29.5,20.0
9300.0,P,132422,29.5,32.0
9300.0,P,132422,29.5,32.0
9300.0,P,132422,29.5,7.0
9300.0,P,132422,29.5,7.0
9300.0,P,132422,29.5,15.0
9300.0,P,132422,29.5,15.0
9250.0,C,132423,51.0,4.0
9250.0,C,132423,51.0,4.0
9300.0,P,132423,29.5,1.0
9300.0,P,132423,29.5,1.0
9350.0,C,132427,4.1,1.0
9350.0,C,132427,4.1,1.0
9250.0,C,132428,51.0,3.0
9250.0,C,132428,51.0,3.0
9300.0,C,132428,19.5,8.0
9300.0,C,132428,19.5,8.0
9250.0,C,132429,51.0,1.0
9250.0,C,132429,51.0,1.0
9200.0,C,132431,94.0,1.0
9200.0,C,132431,94.0,1.0
9350.0,C,132431,4.1,9.0
9350.0,C,132431,4.1,8.0
9350.0,C,132431,4.1,1.0
9250.0,C,132432,51.0,1.0
9250.0,C,132432,51.0,1.0
9250.0,C,132433,51.0,21.0
9250.0,C,132433,51.0,21.0
9300.0,P,132433,29.5,1.0
9300.0,P,132433,29.5,1.0
9350.0,C,132435,4.0,1.0
9350.0,C,132435,4.0,1.0
9100.0,P,132436,0.8,92.0
9100.0,P,132436,0.8,92.0
9150.0,P,132437,1.1,20.0
9150.0,P,132437,1.1,1.0
9150.0,P,132437,1.1,19.0
9150.0,P,132437,1.1,20.0
9150.0,P,132437,1.1,20.0
9150.0,P,132437,1.1,20.0
9150.0,P,132437,1.1,20.0
9350.0,C,132438,4.1,1.0
9350.0,C,132438,4.1,1.0
9150.0,P,132438,1.1,20.0
9150.0,P,132438,1.1,20.0
9150.0,P,132438,1.1,20.0
9150.0,P,132438,1.1,20.0
9150.0,P,132438,1.1,1.0
9150.0,P,132438,1.1,1.0
9150.0,P,132438,1.1,19.0
9150.0,P,132438,1.1,19.0
9300.0,C,132439,19.5,1.0
9300.0,C,132439,19.5,1.0
9150.0,P,132439,1.1,20.0
9150.0,P,132439,1.1,20.0
9300.0,C,132440,19.5,1.0
9300.0,C,132440,19.5,1.0
9350.0,C,132440,4.1,1.0
9350.0,C,132440,4.1,1.0
9250.0,P,132442,10.5,1.0
9250.0,P,132442,10.5,1.0
9250.0,P,132442,10.5,3.0
9250.0,P,132442,10.5,3.0
9250.0,P,132443,10.5,10.0
9250.0,P,132443,10.5,1.0
9250.0,P,132443,10.5,1.0
9250.0,P,132443,10.5,1.0
9250.0,P,132443,10.5,7.0
9300.0,C,132444,19.5,1.0
9300.0,C,132444,19.5,1.0
9300.0,P,132444,29.5,12.0
9300.0,P,132444,29.5,7.0
9300.0,P,132444,29.5,5.0
9250.0,P,132446,10.0,1.0
9250.0,P,132446,10.0,1.0
9300.0,P,132446,29.5,1.0
9300.0,P,132446,29.5,1.0
9350.0,C,132447,4.2,20.0
9350.0,C,132447,4.2,7.0
9350.0,C,132447,4.2,6.0
9350.0,C,132447,4.2,7.0
9250.0,P,132449,10.0,1.0
9250.0,P,132449,10.0,1.0
9250.0,P,132450,10.5,2.0
9250.0,P,132450,10.5,2.0
9300.0,C,132451,19.5,1.0
9300.0,C,132451,19.5,1.0
9200.0,P,132454,4.2,1.0
9200.0,P,132454,4.2,1.0
9250.0,P,132454,10.5,1.0
9250.0,P,132454,10.5,1.0
9350.0,C,132455,4.1,1.0
9350.0,C,132455,4.1,1.0
9350.0,C,132455,4.1,16.0
9350.0,C,132455,4.1,16.0
9350.0,C,132455,4.1,3.0
9350.0,C,132455,4.1,3.0
9350.0,P,132456,64.0,1.0
9350.0,P,132456,64.0,1.0
9200.0,C,132457,95.0,1.0
9200.0,C,132457,95.0,1.0
9400.0,C,132457,0.5,3.0
9400.0,C,132457,0.5,3.0
9300.0,P,132457,29.5,1.0
9300.0,P,132457,29.5,1.0
9350.0,C,132458,4.1,7.0
9350.0,C,132458,4.1,7.0
9350.0,C,132459,4.0,1.0
9350.0,C,132459,4.0,1.0
9250.0,P,132459,10.5,20.0
9250.0,P,132459,10.5,20.0
9250.0,P,132500,10.5,2.0
9250.0,P,132500,10.5,2.0
9250.0,P,132500,10.5,1.0
9250.0,P,132500,10.5,1.0
9200.0,C,132501,95.0,1.0
9200.0,C,132501,95.0,1.0
9250.0,C,132501,51.0,1.0
9250.0,C,132501,51.0,1.0
9050.0,P,132501,0.3,5.0
9050.0,P,132501,0.3,5.0
9200.0,P,132501,4.1,12.0
9200.0,P,132501,4.1,2.0
9200.0,P,132501,4.1,10.0
9250.0,P,132501,10.5,1.0
9250.0,P,132501,10.5,1.0
9250.0,P,132501,10.5,16.0
9250.0,P,132501,10.5,16.0
9300.0,P,132501,29.5,1.0
9300.0,P,132501,29.5,1.0
9300.0,P,132501,29.5,1.0
9300.0,P,132501,29.5,1.0
9300.0,P,132501,29.5,1.0
9300.0,P,132501,29.5,1.0
9350.0,P,132501,65.0,1.0
9350.0,P,132501,65.0,1.0
9350.0,P,132501,65.0,1.0
9350.0,P,132501,65.0,1.0
9200.0,C,132502,95.0,1.0
9200.0,C,132502,95.0,1.0
9250.0,C,132502,51.0,1.0
9250.0,C,132502,51.0,1.0
9250.0,C,132502,51.0,1.0
9250.0,C,132502,51.0,1.0
9300.0,C,132502,19.0,1.0
9300.0,C,132502,19.0,1.0
9350.0,C,132502,4.1,13.0
9350.0,C,132502,4.1,13.0
9300.0,P,132502,29.5,1.0
9300.0,P,132502,29.5,1.0
9250.0,C,132503,51.0,1.0
9250.0,C,132503,51.0,1.0
9300.0,P,132503,30.0,1.0
9300.0,P,132503,30.0,1.0
9300.0,P,132503,30.0,1.0
9300.0,P,132503,30.0,1.0
9250.0,C,132504,51.0,1.0
9250.0,C,132504,51.0,1.0
9250.0,C,132504,51.0,1.0
9250.0,C,132504,51.0,1.0
9150.0,P,132504,1.1,1.0
9150.0,P,132504,1.1,1.0
9300.0,P,132504,30.0,1.0
9300.0,P,132504,30.0,1.0
9200.0,C,132505,95.0,1.0
9200.0,C,132505,95.0,1.0
9250.0,C,132505,51.0,1.0
9250.0,C,132505,51.0,1.0
9150.0,P,132505,1.1,40.0
9150.0,P,132505,1.1,19.0
9150.0,P,132505,1.1,20.0
9150.0,P,132505,1.1,1.0
9300.0,P,132505,30.0,1.0
9300.0,P,132505,30.0,1.0
9300.0,P,132505,30.0,1.0
9300.0,P,132505,30.0,1.0
9200.0,C,132506,95.0,1.0
9200.0,C,132506,95.0,1.0
9250.0,C,132506,51.0,1.0
9250.0,C,132506,51.0,1.0
9250.0,C,132506,51.0,1.0
9250.0,C,132506,51.0,1.0
9350.0,C,132506,4.1,1.0
9350.0,C,132506,4.1,1.0
9350.0,C,132506,4.0,3.0
9350.0,C,132506,4.0,3.0
9300.0,P,132506,30.0,1.0
9300.0,P,132506,30.0,1.0
9250.0,C,132507,51.0,1.0
9250.0,C,132507,51.0,1.0
9250.0,C,132507,51.0,1.0
9250.0,C,132507,51.0,1.0
9300.0,P,132507,30.0,1.0
9300.0,P,132507,30.0,1.0
9350.0,P,132507,65.0,1.0
9350.0,P,132507,65.0,1.0
9250.0,C,132508,51.0,1.0
9250.0,C,132508,51.0,1.0
9250.0,C,132508,51.0,1.0
9250.0,C,132508,51.0,1.0
9300.0,C,132508,19.5,20.0
9300.0,C,132508,19.5,20.0
9300.0,C,132508,19.5,33.0
9300.0,C,132508,19.5,33.0
9300.0,C,132508,19.5,7.0
9300.0,C,132508,19.5,7.0
9300.0,C,132508,19.5,22.0
9300.0,C,132508,19.5,22.0
9300.0,C,132508,19.5,18.0
9300.0,C,132508,19.5,18.0
9300.0,P,132508,30.0,1.0
9300.0,P,132508,30.0,1.0
9300.0,P,132508,30.0,1.0
9300.0,P,132508,30.0,1.0
9300.0,P,132508,29.5,2.0
9300.0,P,132508,29.5,2.0
9300.0,P,132508,30.0,1.0
9300.0,P,132508,30.0,1.0
9250.0,C,132509,51.0,1.0
9250.0,C,132509,51.0,1.0
9250.0,C,132509,51.0,1.0
9250.0,C,132509,51.0,1.0
9250.0,P,132509,10.5,4.0
9250.0,P,132509,10.5,4.0
9300.0,P,132509,30.0,1.0
9300.0,P,132509,30.0,1.0
9300.0,P,132509,30.0,1.0
9300.0,P,132509,30.0,1.0
9250.0,C,132510,51.0,1.0
9250.0,C,132510,51.0,1.0
9250.0,C,132510,51.0,1.0
9250.0,C,132510,51.0,1.0
9250.0,C,132510,51.0,1.0
9250.0,C,132510,51.0,1.0
9300.0,C,132510,19.5,20.0
9300.0,C,132510,19.5,20.0
9250.0,P,132510,11.0,100.0
9250.0,P,132510,11.0,1.0
9250.0,P,132510,11.0,10.0
9250.0,P,132510,11.0,1.0
9250.0,P,132510,11.0,88.0
9300.0,P,132510,29.5,1.0
9300.0,P,132510,29.5,1.0
9300.0,P,132510,30.0,1.0
9300.0,P,132510,30.0,1.0
9350.0,P,132510,65.0,1.0
9350.0,P,132510,65.0,1.0
9250.0,C,132511,51.0,1.0
9250.0,C,132511,51.0,1.0
9250.0,C,132511,51.0,1.0
9250.0,C,132511,51.0,1.0
9250.0,C,132511,51.0,22.0
9250.0,C,132511,51.0,19.0
9250.0,C,132511,51.0,3.0
9300.0,C,132511,19.5,18.0
9300.0,C,132511,19.5,18.0
9150.0,P,132511,1.1,20.0
9150.0,P,132511,1.1,20.0
9300.0,P,132511,30.0,1.0
9300.0,P,132511,30.0,1.0
9300.0,P,132511,29.5,1.0
9300.0,P,132511,29.5,1.0
9300.0,P,132511,29.5,1.0
9300.0,P,132511,29.5,1.0
9300.0,P,132511,29.5,1.0
9300.0,P,132511,29.5,1.0
9350.0,P,132511,64.0,3.0
9350.0,P,132511,64.0,3.0
9400.0,P,132511,110.0,8.0
9400.0,P,132511,110.0,8.0
9150.0,C,132512,142.0,5.0
9150.0,C,132512,142.0,1.0
9150.0,C,132512,142.0,1.0
9150.0,C,132512,142.0,1.0
9150.0,C,132512,142.0,1.0
9150.0,C,132512,142.0,1.0
9150.0,C,132512,142.0,1.0
9150.0,C,132512,142.0,1.0
9200.0,C,132512,95.0,4.0
9200.0,C,132512,95.0,3.0
9200.0,C,132512,95.0,1.0
9250.0,C,132512,51.0,1.0
9250.0,C,132512,51.0,1.0
9250.0,C,132512,51.0,1.0
9250.0,C,132512,51.0,1.0
9250.0,C,132512,52.0,1.0
9250.0,C,132512,52.0,1.0
9300.0,C,132512,20.0,3.0
9300.0,C,132512,20.0,3.0
9350.0,C,132512,4.2,19.0
9350.0,C,132512,4.2,13.0
9350.0,C,132512,4.2,3.0
9350.0,C,132512,4.2,1.0
9350.0,C,132512,4.2,2.0
9350.0,C,132512,4.2,1.0
9350.0,C,132512,4.2,1.0
9150.0,P,132512,1.1,20.0
9150.0,P,132512,1.1,20.0
9250.0,P,132512,10.5,10.0
9250.0,P,132512,10.5,1.0
9250.0,P,132512,10.5,9.0
9300.0,P,132512,29.0,7.0
9300.0,P,132512,29.0,2.0
9300.0,P,132512,29.0,1.0
9300.0,P,132512,29.0,4.0
9300.0,P,132512,29.0,1.0
9300.0,P,132512,29.0,1.0
9300.0,P,132512,29.0,1.0
9300.0,P,132512,29.0,1.0
9350.0,P,132512,64.0,14.0
9350.0,P,132512,64.0,12.0
9350.0,P,132512,64.0,1.0
9350.0,P,132512,64.0,1.0
9350.0,P,132512,64.0,1.0
9350.0,P,132512,64.0,1.0
9350.0,P,132512,63.0,5.0
9350.0,P,132512,63.0,5.0
9400.0,P,132512,109.0,1.0
9400.0,P,132512,109.0,1.0
9200.0,C,132513,95.0,1.0
9200.0,C,132513,95.0,1.0
9250.0,C,132513,52.0,1.0
9250.0,C,132513,52.0,1.0
9250.0,P,132513,10.5,1.0
9250.0,P,132513,10.5,1.0
9300.0,P,132513,29.0,1.0
9300.0,P,132513,29.0,1.0
9300.0,P,132514,29.0,1.0
9300.0,P,132514,29.0,1.0
9250.0,C,132515,51.0,1.0
9250.0,C,132515,51.0,1.0
9300.0,C,132515,20.0,22.0
9300.0,C,132515,20.0,1.0
9300.0,C,132515,20.0,1.0
9300.0,C,132515,20.0,1.0
9300.0,C,132515,20.0,1.0
9300.0,C,132515,20.0,1.0
9300.0,C,132515,20.0,2.0
9300.0,C,132515,20.0,4.0
9300.0,C,132515,20.0,10.0
9300.0,C,132515,20.0,1.0
9300.0,C,132515,20.0,24.0
9300.0,C,132515,20.0,1.0
9300.0,C,132515,20.0,1.0
