9200.0,C,134102,105.0,6.0
9250.0,C,134102,73.0,6.0
9250.0,C,134102,73.0,2.0
9250.0,C,134102,73.0,4.0
9250.0,C,134102,74.0,6.0
9250.0,C,134102,74.0,6.0
9350.0,C,134102,26.0,2.0
9350.0,C,134102,26.0,2.0
9500.0,C,134102,2.6,15.0
9500.0,C,134102,2.6,8.0
9500.0,C,134102,2.6,5.0
9500.0,C,134102,2.6,2.0
8600.0,P,134102,0.7,1.0
8600.0,P,134102,0.7,1.0
9200.0,P,134102,42.5,2.0
9200.0,P,134102,42.5,2.0
9200.0,P,134102,42.5,10.0
9200.0,P,134102,42.5,10.0
9200.0,P,134102,42.5,2.0
9200.0,P,134102,42.5,2.0
9300.0,P,134102,84.0,1.0
9300.0,P,134102,84.0,1.0
9200.0,C,134103,105.0,6.0
9200.0,C,134103,105.0,6.0
9200.0,C,134103,105.0,6.0
9200.0,C,134103,105.0,6.0
9250.0,C,134103,74.0,6.0
9250.0,C,134103,74.0,2.0
9250.0,C,134103,74.0,1.0
9250.0,C,134103,74.0,1.0
9250.0,C,134103,74.0,1.0
9250.0,C,134103,74.0,1.0
9100.0,P,134103,19.0,2.0
9100.0,P,134103,19.0,2.0
9250.0,P,134103,60.0,1.0
9250.0,P,134103,60.0,1.0
9250.0,P,134103,60.0,1.0
9250.0,P,134103,60.0,1.0
9300.0,P,134103,84.0,1.0
9300.0,P,134103,84.0,1.0
9300.0,P,134103,84.0,1.0
9300.0,P,134103,84.0,1.0
9100.0,P,134104,19.0,2.0
9100.0,P,134104,19.0,2.0
9100.0,P,134104,19.0,2.0
9100.0,P,134104,19.0,2.0
9250.0,P,134104,60.0,1.0
9250.0,P,134104,60.0,1.0
9250.0,C,134105,73.0,1.0
9250.0,C,134105,73.0,1.0
9300.0,C,134105,46.5,1.0
9300.0,C,134105,46.5,1.0
9350.0,C,134105,26.5,1.0
9350.0,C,134105,26.5,1.0
9350.0,C,134106,26.5,5.0
9350.0,C,134106,26.5,1.0
9350.0,C,134106,26.5,4.0
9100.0,P,134106,19.0,1.0
9100.0,P,134106,19.0,1.0
9100.0,P,134106,18.5,5.0
9100.0,P,134106,18.5,5.0
9300.0,P,134106,84.0,1.0
9300.0,P,134106,84.0,1.0
9300.0,C,134107,46.0,4.0
9300.0,C,134107,46.0,1.0
9300.0,C,134107,46.0,3.0
9350.0,C,134108,27.0,6.0
9350.0,C,134108,27.0,6.0
9300.0,C,134109,46.0,2.0
9300.0,C,134109,46.0,2.0
9300.0,C,134109,46.0,3.0
9300.0,C,134109,46.0,3.0
9100.0,P,134109,18.5,1.0
9100.0,P,134109,18.5,1.0
9200.0,P,134109,42.5,2.0
9200.0,P,134109,42.5,2.0
9350.0,C,134110,26.5,2.0
9350.0,C,134110,26.5,2.0
9150.0,P,134111,29.5,2.0
9150.0,P,134111,29.5,1.0
9150.0,P,134111,29.5,1.0
9150.0,P,134111,29.0,2.0
9150.0,P,134111,29.0,2.0
9450.0,C,134112,5.8,3.0
9450.0,C,134112,5.8,3.0
9100.0,P,134112,19.0,4.0
9100.0,P,134112,19.0,3.0
9100.0,P,134112,19.0,1.0
8900.0,P,134113,3.5,6.0
8900.0,P,134113,3.5,6.0
9250.0,C,134114,73.0,3.0
9250.0,C,134114,73.0,1.0
9250.0,C,134114,73.0,2.0
9300.0,C,134114,46.0,2.0
9300.0,C,134114,46.0,1.0
9300.0,C,134114,46.0,1.0
9300.0,C,134115,46.0,6.0
9300.0,C,134115,46.0,1.0
9300.0,C,134115,46.0,5.0
9000.0,P,134115,7.6,2.0
9000.0,P,134115,7.6,2.0
9250.0,P,134115,61.0,9.0
9250.0,P,134115,61.0,1.0
9250.0,P,134115,61.0,10.0
9250.0,C,134118,73.0,13.0
9250.0,C,134118,73.0,5.0
9250.0,C,134118,73.0,4.0
9250.0,C,134118,73.0,1.0
9250.0,C,134118,73.0,1.0
9250.0,C,134118,73.0,2.0
9300.0,C,134118,45.5,13.0
9300.0,C,134118,45.5,5.0
9300.0,C,134118,45.5,4.0
9300.0,C,134118,45.5,1.0
9300.0,C,134118,45.5,1.0
9300.0,C,134118,45.5,2.0
9450.0,C,134118,5.8,1.0
9450.0,C,134118,5.8,1.0
9050.0,P,134118,12.5,1.0
9050.0,P,134118,12.5,1.0
9200.0,P,134118,42.5,11.0
9200.0,P,134118,42.5,11.0
9250.0,P,134118,61.0,8.0
9250.0,P,134118,61.0,1.0
9250.0,P,134118,61.0,1.0
9250.0,P,134118,61.0,1.0
9250.0,P,134118,61.0,1.0
9250.0,P,134118,61.0,1.0
9250.0,P,134118,61.0,1.0
9250.0,P,134118,61.0,1.0
9250.0,P,134118,61.0,1.0
9250.0,P,134118,61.0,1.0
9250.0,P,134118,61.0,2.0
9250.0,P,134118,61.0,1.0
9250.0,P,134118,61.0,1.0
9250.0,P,134118,61.0,5.0
9250.0,P,134118,60.0,1.0
9250.0,P,134118,60.0,1.0
9300.0,P,134118,84.0,8.0
9300.0,P,134118,84.0,1.0
9300.0,P,134118,84.0,1.0
9300.0,P,134118,84.0,1.0
9300.0,P,134118,84.0,1.0
9300.0,P,134118,84.0,1.0
9300.0,P,134118,84.0,1.0
9300.0,P,134118,84.0,1.0
9300.0,P,134118,84.0,1.0
9300.0,P,134118,83.0,1.0
9300.0,P,134118,83.0,2.0
9300.0,P,134118,83.0,1.0
9300.0,P,134118,83.0,1.0
9300.0,P,134118,83.0,5.0
9300.0,P,134119,84.0,1.0
9300.0,P,134119,84.0,1.0
8600.0,P,134120,0.7,1.0
8600.0,P,134120,0.7,1.0
9000.0,P,134120,7.6,3.0
9000.0,P,134120,7.6,3.0
9400.0,C,134121,12.5,20.0
9400.0,C,134121,12.5,4.0
9400.0,C,134121,12.5,16.0
9200.0,P,134121,42.5,6.0
9200.0,P,134121,42.5,6.0
9300.0,C,134123,46.5,1.0
9300.0,C,134123,46.5,1.0
9400.0,C,134123,13.0,25.0
9400.0,C,134123,13.0,21.0
9400.0,C,134123,13.0,1.0
9400.0,C,134123,13.0,3.0
8800.0,P,134123,1.7,1.0
8800.0,P,134123,1.7,1.0
9250.0,P,134123,61.0,1.0
9250.0,P,134123,61.0,1.0
9100.0,P,134124,18.5,5.0
9100.0,P,134124,18.5,5.0
8900.0,P,134125,3.5,10.0
8900.0,P,134125,3.5,6.0
8900.0,P,134125,3.5,4.0
9300.0,C,134126,46.0,6.0
9300.0,C,134126,46.0,6.0
9350.0,C,134126,26.5,4.0
9350.0,C,134126,26.5,4.0
9450.0,C,134126,5.8,4.0
9450.0,C,134126,5.8,3.0
9450.0,C,134126,5.8,1.0
9000.0,P,134126,7.9,10.0
9000.0,P,134126,7.9,10.0
9000.0,P,134126,8.0,10.0
9000.0,P,134126,8.0,10.0
9000.0,P,134126,7.9,20.0
9000.0,P,134126,7.9,20.0
9400.0,C,134127,12.5,20.0
9400.0,C,134127,12.5,20.0
9250.0,P,134127,61.0,1.0
9250.0,P,134127,61.0,1.0
9600.0,C,134128,0.7,2.0
9600.0,C,134128,0.7,2.0
9250.0,P,134128,61.0,7.0
9250.0,P,134128,61.0,20.0
9250.0,P,134128,61.0,27.0
9250.0,P,134128,61.0,49.0
9250.0,P,134128,61.0,49.0
9250.0,C,134129,73.0,12.0
9250.0,C,134129,73.0,3.0
9250.0,C,134129,73.0,9.0
9250.0,C,134129,73.0,2.0
9250.0,C,134129,73.0,2.0
9100.0,P,134129,18.5,1.0
9100.0,P,134129,18.5,1.0
9150.0,P,134129,29.0,2.0
9150.0,P,134129,29.0,2.0
9150.0,P,134129,29.5,43.0
9150.0,P,134129,29.5,43.0
9250.0,P,134129,61.0,12.0
9250.0,P,134129,61.0,3.0
9250.0,P,134129,61.0,9.0
9250.0,P,134129,61.0,12.0
9250.0,P,134129,61.0,12.0
9500.0,C,134130,2.5,2.0
9500.0,C,134130,2.5,2.0
9050.0,P,134131,12.5,5.0
9050.0,P,134131,12.5,5.0
9500.0,C,134132,2.5,2.0
9500.0,C,134132,2.5,2.0
9300.0,P,134132,84.0,1.0
9300.0,P,134132,84.0,1.0
9300.0,P,134132,84.0,4.0
9300.0,P,134132,84.0,4.0
9200.0,P,134135,43.0,1.0
9200.0,P,134135,43.0,1.0
9250.0,C,134136,73.0,1.0
9250.0,C,134136,73.0,1.0
9300.0,P,134136,84.0,2.0
9300.0,P,134136,84.0,2.0
9000.0,C,134137,270.0,1.0
9000.0,C,134137,270.0,1.0
9000.0,P,134137,7.8,1.0
9000.0,P,134137,7.8,1.0
9000.0,P,134137,7.8,1.0
9000.0,P,134137,7.8,1.0
9250.0,C,134138,73.0,5.0
9250.0,C,134138,73.0,2.0
9250.0,C,134138,73.0,3.0
9300.0,C,134138,46.0,1.0
9300.0,C,134138,46.0,1.0
9300.0,C,134138,46.0,1.0
9300.0,C,134138,46.0,1.0
9150.0,P,134138,29.5,1.0
9150.0,P,134138,29.5,1.0
9200.0,P,134138,42.5,1.0
9200.0,P,134138,42.5,1.0
9250.0,P,134138,61.0,5.0
9250.0,P,134138,61.0,2.0
9250.0,P,134138,61.0,3.0
9300.0,C,134139,46.5,1.0
9300.0,C,134139,46.5,1.0
9100.0,P,134139,18.5,2.0
9100.0,P,134139,18.5,2.0
9300.0,P,134139,84.0,1.0
9300.0,P,134139,84.0,1.0
9400.0,C,134140,13.0,4.0
9400.0,C,134140,13.0,4.0
9400.0,P,134140,151.0,4.0
9400.0,P,134140,151.0,4.0
9250.0,C,134141,73.0,5.0
9250.0,C,134141,73.0,5.0
9350.0,C,134141,27.0,30.0
9350.0,C,134141,27.0,4.0
9350.0,C,134141,27.0,1.0
9350.0,C,134141,27.0,9.0
9350.0,C,134141,27.0,8.0
9350.0,C,134141,27.0,1.0
9350.0,C,134141,27.0,1.0
9350.0,C,134141,27.0,1.0
9350.0,C,134141,27.0,2.0
9350.0,C,134141,27.0,3.0
9400.0,C,134141,12.5,1.0
9400.0,C,134141,12.5,1.0
9500.0,C,134141,2.5,40.0
9500.0,C,134141,2.5,24.0
9500.0,C,134141,2.5,1.0
9500.0,C,134141,2.5,3.0
9500.0,C,134141,2.5,5.0
9500.0,C,134141,2.5,2.0
9500.0,C,134141,2.5,5.0
9050.0,P,134141,12.5,1.0
9050.0,P,134141,12.5,1.0
9300.0,C,134142,46.5,1.0
9300.0,C,134142,46.5,1.0
9300.0,C,134142,46.0,1.0
9300.0,C,134142,46.0,1.0
9400.0,C,134142,13.0,20.0
9400.0,C,134142,13.0,20.0
9150.0,P,134142,29.0,1.0
9150.0,P,134142,29.0,1.0
9150.0,P,134142,29.0,20.0
9150.0,P,134142,29.0,20.0
9200.0,P,134142,42.5,1.0
9200.0,P,134142,42.5,1.0
9200.0,P,134142,42.5,20.0
9200.0,P,134142,42.5,20.0
9200.0,P,134142,42.5,1.0
9200.0,P,134142,42.5,1.0
9350.0,P,134142,114.0,1.0
9350.0,P,134142,114.0,1.0
9050.0,P,134143,12.5,1.0
9050.0,P,134143,12.5,1.0
9100.0,P,134143,18.5,1.0
9100.0,P,134143,18.5,1.0
9200.0,P,134143,43.0,2.0
9200.0,P,134143,43.0,2.0
9050.0,P,134145,12.5,1.0
9050.0,P,134145,12.5,1.0
9100.0,P,134146,19.0,15.0
9100.0,P,134146,19.0,4.0
9100.0,P,134146,19.0,11.0
9300.0,P,134146,84.0,1.0
9300.0,P,134146,84.0,1.0
9200.0,C,134147,105.0,1.0
9200.0,C,134147,105.0,1.0
9050.0,P,134148,12.5,10.0
9050.0,P,134148,12.5,1.0
9050.0,P,134148,12.5,5.0
9050.0,P,134148,12.5,1.0
9050.0,P,134148,12.5,3.0
9450.0,C,134149,6.0,1.0
9450.0,C,134149,6.0,1.0
9350.0,C,134150,26.5,1.0
9350.0,C,134150,26.5,1.0
9200.0,C,134151,105.0,1.0
9200.0,C,134151,105.0,1.0
9250.0,C,134151,74.0,2.0
9250.0,C,134151,74.0,1.0
9250.0,C,134151,74.0,1.0
8600.0,P,134151,0.7,1.0
8600.0,P,134151,0.7,1.0
9050.0,P,134151,12.5,10.0
9050.0,P,134151,12.5,10.0
9200.0,P,134151,43.0,5.0
9200.0,P,134151,43.0,5.0
9250.0,P,134151,61.0,2.0
9250.0,P,134151,61.0,1.0
9250.0,P,134151,61.0,1.0
9300.0,C,134154,46.0,1.0
9300.0,C,134154,46.0,1.0
8800.0,P,134154,1.8,1.0
8800.0,P,134154,1.8,1.0
9200.0,P,134154,42.5,1.0
9200.0,P,134154,42.5,1.0
9250.0,C,134155,73.0,1.0
9250.0,C,134155,73.0,1.0
8800.0,P,134155,1.8,1.0
8800.0,P,134155,1.8,1.0
8800.0,P,134155,1.7,1.0
8800.0,P,134155,1.7,1.0
9250.0,P,134155,60.0,1.0
9250.0,P,134155,60.0,1.0
9300.0,P,134155,84.0,1.0
9300.0,P,134155,84.0,1.0
9100.0,P,134156,19.0,2.0
9100.0,P,134156,19.0,2.0
9150.0,P,134156,29.5,20.0
9150.0,P,134156,29.5,19.0
9150.0,P,134156,29.5,1.0
9450.0,C,134157,6.0,1.0
9450.0,C,134157,6.0,1.0
9000.0,P,134157,8.0,20.0
9000.0,P,134157,8.0,10.0
9000.0,P,134157,8.0,6.0
9000.0,P,134157,8.0,4.0
9200.0,P,134157,42.5,6.0
9200.0,P,134157,42.5,6.0
9450.0,P,134157,193.0,1.0
9450.0,P,134157,193.0,1.0
9250.0,C,134159,74.0,2.0
9250.0,C,134159,74.0,2.0
8800.0,P,134159,1.8,6.0
8800.0,P,134159,1.8,1.0
8800.0,P,134159,1.8,5.0
9200.0,P,134159,43.0,1.0
9200.0,P,134159,43.0,1.0
9500.0,P,134159,239.0,1.0
9500.0,P,134159,239.0,1.0
9300.0,C,134200,46.5,2.0
9300.0,C,134200,46.5,1.0
9300.0,C,134200,46.5,1.0
9400.0,C,134200,12.5,3.0
9400.0,C,134200,12.5,3.0
8800.0,P,134200,1.7,11.0
8800.0,P,134200,1.7,10.0
8800.0,P,134200,1.7,1.0
9100.0,P,134200,19.0,10.0
9100.0,P,134200,19.0,7.0
9100.0,P,134200,19.0,3.0
9350.0,C,134201,27.0,2.0
9350.0,C,134201,27.0,2.0
8800.0,P,134201,1.7,6.0
8800.0,P,134201,1.7,6.0
9200.0,P,134201,42.5,6.0
9200.0,P,134201,42.5,2.0
9200.0,P,134201,42.5,3.0
9200.0,P,134201,42.5,1.0
9200.0,C,134202,105.0,1.0
9200.0,C,134202,105.0,1.0
9250.0,C,134202,73.0,4.0
9250.0,C,134202,73.0,3.0
9250.0,C,134202,73.0,1.0
9350.0,C,134202,26.5,1.0
9350.0,C,134202,26.5,1.0
9350.0,C,134202,26.5,1.0
9350.0,C,134202,26.5,1.0
9400.0,C,134202,13.0,15.0
9400.0,C,134202,13.0,3.0
9400.0,C,134202,13.0,12.0
9450.0,C,134202,5.9,1.0
9450.0,C,134202,5.9,1.0
9600.0,C,134202,0.7,189.0
9600.0,C,134202,0.7,188.0
9600.0,C,134202,0.7,1.0
9600.0,C,134202,0.8,4.0
9600.0,C,134202,0.8,6.0
9600.0,C,134202,0.8,10.0
9050.0,P,134202,12.5,5.0
9050.0,P,134202,12.5,5.0
9250.0,P,134202,60.0,4.0
9250.0,P,134202,60.0,3.0
9250.0,P,134202,60.0,1.0
9300.0,P,134202,84.0,1.0
9300.0,P,134202,84.0,1.0
9350.0,C,134203,26.5,4.0
9350.0,C,134203,26.5,4.0
8800.0,P,134203,1.7,6.0
8800.0,P,134203,1.7,6.0
9150.0,P,134203,29.0,2.0
9150.0,P,134203,29.0,2.0
8900.0,P,134204,3.6,79.0
8900.0,P,134204,3.6,7.0
8900.0,P,134204,3.6,8.0
8900.0,P,134204,3.6,8.0
8900.0,P,134204,3.6,1.0
8900.0,P,134204,3.6,8.0
8900.0,P,134204,3.6,3.0
8900.0,P,134204,3.6,8.0
8900.0,P,134204,3.6,36.0
9200.0,P,134204,43.0,1.0
9200.0,P,134204,43.0,1.0
9500.0,C,134205,2.5,5.0
9500.0,C,134205,2.5,5.0
9500.0,C,134205,2.5,5.0
9500.0,C,134205,2.5,5.0
9600.0,C,134205,0.8,136.0
9600.0,C,134205,0.8,4.0
9600.0,C,134205,0.8,10.0
9600.0,C,134205,0.8,2.0
9600.0,C,134205,0.8,120.0
9600.0,C,134205,1.0,49.0
9600.0,C,134205,1.0,49.0
8800.0,P,134205,1.7,6.0
8800.0,P,134205,1.7,6.0
8950.0,P,134205,5.2,3.0
8950.0,P,134205,5.2,2.0
8950.0,P,134205,5.2,5.0
9100.0,P,134205,18.5,4.0
9100.0,P,134205,18.5,4.0
9100.0,P,134205,18.5,1.0
9100.0,P,134205,18.5,1.0
9500.0,C,134206,2.5,5.0
9500.0,C,134206,2.5,5.0
8900.0,P,134206,3.5,50.0
8900.0,P,134206,3.5,9.0
8900.0,P,134206,3.5,4.0
8900.0,P,134206,3.5,9.0
8900.0,P,134206,3.5,9.0
8900.0,P,134206,3.5,9.0
8900.0,P,134206,3.5,4.0
8900.0,P,134206,3.5,4.0
8900.0,P,134206,3.5,2.0
9400.0,P,134206,149.0,3.0
9400.0,P,134206,149.0,3.0
9400.0,C,134207,13.0,1.0
9400.0,C,134207,13.0,1.0
9400.0,C,134207,13.0,3.0
9400.0,C,134207,13.0,3.0
9500.0,C,134207,2.5,5.0
9500.0,C,134207,2.5,5.0
9600.0,C,134207,1.0,14.0
9600.0,C,134207,1.0,14.0
9050.0,P,134207,12.5,1.0
9050.0,P,134207,12.5,1.0
9050.0,P,134207,12.0,50.0
9050.0,P,134207,12.0,2.0
9050.0,P,134207,12.0,20.0
9050.0,P,134207,12.0,28.0
9100.0,P,134207,18.5,1.0
9100.0,P,134207,18.5,1.0
9400.0,P,134207,150.0,1.0
9400.0,P,134207,150.0,1.0
9400.0,P,134207,150.0,3.0
9400.0,P,134207,150.0,3.0
9400.0,C,134208,13.0,1.0
9400.0,C,134208,13.0,1.0
9050.0,C,134209,224.0,1.0
9050.0,C,134209,224.0,1.0
9200.0,C,134209,105.0,2.0
9200.0,C,134209,105.0,2.0
9250.0,C,134209,73.0,1.0
9250.0,C,134209,73.0,1.0
9250.0,C,134209,73.0,1.0
9250.0,C,134209,73.0,1.0
9300.0,C,134209,46.5,5.0
9300.0,C,134209,46.5,4.0
9300.0,C,134209,46.5,1.0
9350.0,C,134209,27.0,130.0
9350.0,C,134209,27.0,66.0
9350.0,C,134209,27.0,15.0
9350.0,C,134209,27.0,1.0
9350.0,C,134209,27.0,4.0
9350.0,C,134209,27.0,10.0
9350.0,C,134209,27.0,5.0
9350.0,C,134209,27.0,5.0
9350.0,C,134209,27.0,2.0
9350.0,C,134209,27.0,20.0
9350.0,C,134209,27.0,2.0
9350.0,C,134209,27.0,46.0
9350.0,C,134209,27.0,46.0
9500.0,C,134209,2.6,2.0
9500.0,C,134209,2.6,2.0
9100.0,P,134209,19.0,2.0
9100.0,P,134209,19.0,2.0
9500.0,C,134210,2.5,5.0
9500.0,C,134210,2.5,5.0
9000.0,P,134210,8.0,1.0
9000.0,P,134210,8.0,1.0
9400.0,C,134212,13.0,14.0
9400.0,C,134212,13.0,13.0
9400.0,C,134212,13.0,1.0
9400.0,C,134213,13.0,5.0
9400.0,C,134213,13.0,1.0
9400.0,C,134213,13.0,4.0
9000.0,P,134214,8.0,1.0
9000.0,P,134214,8.0,1.0
9250.0,C,134215,73.0,2.0
9250.0,C,134215,73.0,1.0
9250.0,C,134215,73.0,1.0
9350.0,C,134215,27.0,1.0
9350.0,C,134215,27.0,1.0
9400.0,C,134215,13.0,3.0
9400.0,C,134215,13.0,3.0
9250.0,P,134215,60.0,2.0
9250.0,P,134215,60.0,1.0
9250.0,P,134215,60.0,1.0
9100.0,P,134216,19.0,1.0
9100.0,P,134216,19.0,1.0
9200.0,P,134216,42.5,1.0
9200.0,P,134216,42.5,1.0
9300.0,C,134219,46.5,2.0
9300.0,C,134219,46.5,2.0
9400.0,C,134219,12.5,1.0
9400.0,C,134219,12.5,1.0
8700.0,P,134219,1.0,10.0
8700.0,P,134219,1.0,10.0
9050.0,P,134219,12.0,50.0
9050.0,P,134219,12.0,12.0
9050.0,P,134219,12.0,2.0
9050.0,P,134219,12.0,2.0
9050.0,P,134219,12.0,3.0
9050.0,P,134219,12.0,1.0
9050.0,P,134219,12.0,2.0
9050.0,P,134219,12.0,27.0
9050.0,P,134219,12.0,1.0
9050.0,P,134219,12.0,5.0
9050.0,P,134219,12.0,5.0
9100.0,P,134219,19.0,1.0
9100.0,P,134219,19.0,1.0
9200.0,P,134219,42.5,2.0
9200.0,P,134219,42.5,2.0
9200.0,P,134219,42.5,3.0
9200.0,P,134219,42.5,3.0
9200.0,P,134219,42.5,7.0
9200.0,P,134219,42.5,7.0
9250.0,C,134220,73.0,1.0
9250.0,C,134220,73.0,1.0
9250.0,C,134220,73.0,4.0
9250.0,C,134220,73.0,4.0
9400.0,C,134220,13.0,8.0
9400.0,C,134220,13.0,8.0
8700.0,P,134220,1.0,10.0
8700.0,P,134220,1.0,10.0
9100.0,P,134220,18.5,1.0
9100.0,P,134220,18.5,1.0
9250.0,C,134221,72.0,1.0
9250.0,C,134221,72.0,1.0
9400.0,C,134221,13.0,1.0
9400.0,C,134221,13.0,1.0
8900.0,P,134221,3.6,1.0
8900.0,P,134221,3.6,1.0
9250.0,P,134221,60.0,1.0
9250.0,P,134221,60.0,1.0
9300.0,P,134221,83.0,1.0
9300.0,P,134221,83.0,1.0
8900.0,P,134222,3.6,1.0
8900.0,P,134222,3.6,1.0
9300.0,P,134222,84.0,1.0
9300.0,P,134222,84.0,1.0
8950.0,P,134223,5.2,1.0
8950.0,P,134223,5.2,1.0
9300.0,C,134224,46.5,1.0
9300.0,C,134224,46.5,1.0
9300.0,C,134224,46.0,1.0
9300.0,C,134224,46.0,1.0
9400.0,C,134224,13.0,5.0
9400.0,C,134224,13.0,5.0
9200.0,P,134224,42.5,1.0
9200.0,P,134224,42.5,1.0
9200.0,P,134224,42.5,1.0
9200.0,P,134224,42.5,1.0
9000.0,P,134225,7.8,1.0
9000.0,P,134225,7.8,2.0
9000.0,P,134225,7.8,3.0
9100.0,P,134225,18.5,1.0
9100.0,P,134225,18.5,1.0
9150.0,P,134225,29.0,3.0
9150.0,P,134225,29.0,3.0
9150.0,P,134225,29.0,5.0
9150.0,P,134225,29.0,5.0
9600.0,C,134226,0.7,20.0
9600.0,C,134226,0.7,20.0
8900.0,P,134226,3.5,2.0
8900.0,P,134226,3.5,2.0
9450.0,C,134227,5.9,1.0
9450.0,C,134227,5.9,1.0
9100.0,P,134227,18.5,20.0
9100.0,P,134227,18.5,20.0
9300.0,C,134228,46.5,1.0
9300.0,C,134228,46.5,1.0
9450.0,C,134228,5.9,1.0
9450.0,C,134228,5.9,1.0
9450.0,C,134228,6.0,1.0
9450.0,C,134228,6.0,1.0
9250.0,P,134228,61.0,18.0
9250.0,P,134228,61.0,11.0
9250.0,P,134228,61.0,29.0
9250.0,P,134228,61.0,58.0
9100.0,P,134229,19.0,1.0
9100.0,P,134229,19.0,1.0
9200.0,P,134229,42.5,4.0
9200.0,P,134229,42.5,4.0
9150.0,P,134230,29.5,19.0
9150.0,P,134230,29.5,6.0
9150.0,P,134230,29.5,25.0
9200.0,P,134230,42.5,2.0
9200.0,P,134230,42.5,2.0
9250.0,C,134231,73.0,4.0
9250.0,C,134231,73.0,3.0
9250.0,C,134231,73.0,1.0
9300.0,C,134231,46.5,1.0
9300.0,C,134231,46.5,1.0
9300.0,C,134231,46.5,1.0
9300.0,C,134231,46.5,1.0
9400.0,C,134231,13.0,5.0
9400.0,C,134231,13.0,5.0
8900.0,P,134231,3.5,1.0
8900.0,P,134231,3.5,1.0
8950.0,P,134231,5.3,1.0
8950.0,P,134231,5.3,1.0
9200.0,P,134231,42.5,1.0
9200.0,P,134231,42.5,1.0
9200.0,P,134231,42.5,1.0
9200.0,P,134231,42.5,1.0
9200.0,P,134231,42.5,5.0
9200.0,P,134231,42.5,5.0
9350.0,P,134231,114.0,2.0
9350.0,P,134231,114.0,1.0
9350.0,P,134231,114.0,1.0
9400.0,C,134232,13.0,10.0
9400.0,C,134232,13.0,10.0
9200.0,P,134232,42.5,10.0
9200.0,P,134232,42.5,10.0
9500.0,C,134233,2.5,3.0
9500.0,C,134233,2.5,3.0
9200.0,P,134233,42.5,1.0
9200.0,P,134233,42.5,1.0
9300.0,C,134234,46.0,2.0
9300.0,C,134234,46.0,2.0
9500.0,C,134234,2.6,1.0
9500.0,C,134234,2.6,1.0
9500.0,C,134234,2.5,1.0
9500.0,C,134234,2.5,1.0
9050.0,P,134234,12.0,1.0
9050.0,P,134234,12.0,1.0
9100.0,P,134234,19.0,50.0
9100.0,P,134234,19.0,2.0
9100.0,P,134234,19.0,10.0
9100.0,P,134234,19.0,10.0
9100.0,P,134234,19.0,10.0
9100.0,P,134234,19.0,10.0
9100.0,P,134234,19.0,8.0
9300.0,P,134234,84.0,1.0
9300.0,P,134234,84.0,1.0
9300.0,P,134234,83.0,2.0
9300.0,P,134234,83.0,2.0
9400.0,C,134235,13.0,4.0
9400.0,C,134235,13.0,4.0
9100.0,P,134235,19.0,1.0
9100.0,P,134235,19.0,1.0
9400.0,C,134236,12.5,3.0
9400.0,C,134236,12.5,3.0
8900.0,P,134236,3.5,1.0
8900.0,P,134236,3.5,1.0
8900.0,P,134236,3.5,1.0
8900.0,P,134236,3.5,1.0
8950.0,P,134236,5.4,20.0
8950.0,P,134236,5.4,1.0
8950.0,P,134236,5.4,19.0
9000.0,P,134236,8.0,20.0
9000.0,P,134236,8.0,6.0
9000.0,P,134236,8.0,6.0
9000.0,P,134236,8.0,6.0
9000.0,P,134236,8.0,2.0
9100.0,P,134236,19.0,50.0
9100.0,P,134236,19.0,1.0
9100.0,P,134236,19.0,10.0
9100.0,P,134236,19.0,14.0
9100.0,P,134236,19.0,25.0
9300.0,P,134236,84.0,1.0
9300.0,P,134236,84.0,1.0
9400.0,C,134237,13.0,7.0
9400.0,C,134237,13.0,7.0
9400.0,C,134237,13.0,20.0
9400.0,C,134237,13.0,3.0
9400.0,C,134237,13.0,2.0
9400.0,C,134237,13.0,15.0
9400.0,C,134237,13.0,20.0
9400.0,C,134237,13.0,15.0
9400.0,C,134237,13.0,1.0
9400.0,C,134237,13.0,4.0
9500.0,C,134237,2.5,5.0
9500.0,C,134237,2.5,5.0
8900.0,P,134237,3.5,3.0
8900.0,P,134237,3.5,3.0
9050.0,P,134237,12.0,20.0
9050.0,P,134237,12.0,20.0
9200.0,P,134237,43.0,3.0
9200.0,P,134237,43.0,3.0
9200.0,C,134238,106.0,1.0
9200.0,C,134238,106.0,1.0
9250.0,C,134238,73.0,1.0
9250.0,C,134238,73.0,1.0
9350.0,C,134238,27.0,1.0
9350.0,C,134238,27.0,1.0
9100.0,P,134238,19.0,1.0
9100.0,P,134238,19.0,1.0
9400.0,C,134239,13.0,5.0
9400.0,C,134239,13.0,1.0
9400.0,C,134239,13.0,4.0
9600.0,C,134239,0.8,106.0
9600.0,C,134239,0.8,106.0
9600.0,C,134239,1.0,20.0
9600.0,C,134239,1.0,20.0
9600.0,C,134239,1.0,49.0
9600.0,C,134239,1.0,49.0
9050.0,P,134239,12.0,1.0
9050.0,P,134239,12.0,1.0
9400.0,C,134241,13.0,11.0
9400.0,C,134241,13.0,1.0
9400.0,C,134241,13.0,2.0
9400.0,C,134241,13.0,5.0
9400.0,C,134241,13.0,2.0
9400.0,C,134241,13.0,1.0
9400.0,C,134241,12.5,2.0
9400.0,C,134241,12.5,2.0
9450.0,C,134241,5.9,1.0
9450.0,C,134241,5.9,1.0
9500.0,C,134241,2.5,180.0
9500.0,C,134241,2.5,6.0
9500.0,C,134241,2.5,50.0
9500.0,C,134241,2.5,1.0
