8750.0,P,111659,38.0,1.0
8650.0,P,111700,11.0,20.0
8650.0,P,111700,11.0,5.0
8650.0,P,111700,11.0,1.0
8650.0,P,111700,11.0,4.0
8650.0,P,111700,11.0,1.0
8650.0,P,111700,11.0,9.0
8600.0,P,111701,6.0,6.0
8600.0,P,111701,6.0,6.0
8650.0,P,111701,11.0,4.0
8650.0,P,111701,11.0,2.0
8650.0,P,111701,11.0,2.0
8650.0,P,111701,11.5,2.0
8650.0,P,111701,11.5,2.0
8800.0,P,111701,66.0,10.0
8800.0,P,111701,66.0,10.0
8650.0,P,111702,11.0,2.0
8650.0,P,111702,11.0,2.0
8800.0,C,111703,18.0,25.0
8800.0,C,111703,18.0,22.0
8800.0,C,111703,18.0,3.0
8800.0,C,111704,18.0,1.0
8800.0,C,111704,18.0,1.0
8500.0,P,111706,2.2,20.0
8500.0,P,111706,2.2,20.0
8500.0,P,111707,2.2,1.0
8500.0,P,111707,2.2,1.0
8650.0,P,111707,11.0,1.0
8650.0,P,111707,11.0,1.0
8750.0,P,111711,37.5,2.0
8750.0,P,111711,37.5,1.0
8750.0,P,111711,37.5,1.0
8650.0,C,111713,113.0,2.0
8650.0,C,111713,113.0,2.0
8800.0,C,111714,18.0,1.0
8800.0,C,111714,18.0,1.0
8850.0,P,111715,104.0,1.0
8850.0,P,111715,104.0,1.0
8850.0,P,111720,106.0,1.0
8850.0,P,111720,106.0,1.0
8850.0,P,111720,107.0,1.0
8850.0,P,111720,107.0,1.0
8700.0,C,111723,72.0,1.0
8700.0,C,111723,72.0,1.0
8500.0,P,111724,2.2,19.0
8500.0,P,111724,2.2,19.0
8550.0,P,111724,3.5,10.0
8550.0,P,111724,3.5,10.0
8650.0,P,111724,11.0,17.0
8650.0,P,111724,11.0,1.0
8650.0,P,111724,11.0,1.0
8650.0,P,111724,11.0,15.0
8700.0,P,111724,20.5,20.0
8700.0,P,111724,20.5,17.0
8700.0,P,111724,20.5,3.0
8750.0,P,111724,38.5,1.0
8750.0,P,111724,38.5,1.0
8800.0,C,111729,17.5,20.0
8800.0,C,111729,17.5,1.0
8800.0,C,111729,17.5,1.0
8800.0,C,111729,17.5,1.0
8800.0,C,111729,17.5,1.0
8800.0,C,111729,17.5,2.0
8800.0,C,111729,17.5,1.0
8800.0,C,111729,17.5,10.0
8800.0,C,111729,17.5,3.0
8800.0,C,111729,17.5,9.0
8800.0,C,111729,17.5,2.0
8800.0,C,111729,17.5,3.0
8800.0,C,111729,17.5,1.0
8800.0,C,111729,17.5,2.0
8800.0,C,111729,17.5,1.0
8800.0,C,111733,18.0,6.0
8800.0,C,111733,18.0,6.0
8600.0,P,111734,6.0,3.0
8600.0,P,111734,6.0,3.0
8850.0,P,111734,105.0,2.0
8850.0,P,111734,105.0,2.0
8850.0,C,111736,5.8,20.0
8850.0,C,111736,5.8,20.0
8800.0,P,111737,66.0,2.0
8800.0,P,111737,66.0,1.0
8800.0,P,111737,66.0,1.0
8700.0,P,111738,20.0,1.0
8700.0,P,111738,20.0,1.0
8750.0,P,111738,38.5,1.0
8750.0,P,111738,38.5,1.0
8600.0,P,111739,6.0,1.0
8600.0,P,111739,6.0,1.0
8750.0,P,111739,38.5,1.0
8750.0,P,111739,38.5,1.0
8550.0,P,111741,3.5,1.0
8550.0,P,111741,3.5,1.0
8650.0,P,111745,10.5,1.0
8650.0,P,111745,10.5,1.0
8650.0,P,111746,10.5,1.0
8650.0,P,111746,10.5,1.0
8700.0,P,111746,20.0,6.0
8700.0,P,111746,20.0,6.0
8700.0,C,111749,71.0,3.0
8700.0,C,111749,71.0,2.0
8700.0,C,111749,71.0,1.0
8700.0,P,111750,20.0,1.0
8700.0,P,111750,20.0,1.0
8800.0,P,111757,66.0,1.0
8800.0,P,111757,66.0,1.0
8650.0,P,111759,11.0,1.0
8650.0,P,111759,11.0,1.0
8700.0,P,111800,20.0,1.0
8700.0,P,111800,20.0,1.0
8750.0,P,111802,38.5,2.0
8750.0,P,111802,38.5,2.0
8750.0,C,111803,39.5,2.0
8750.0,C,111803,39.5,1.0
8750.0,C,111803,39.5,1.0
8750.0,P,111804,38.5,1.0
8750.0,P,111804,38.5,1.0
8750.0,C,111812,40.0,10.0
8750.0,C,111812,40.0,8.0
8750.0,C,111812,40.0,2.0
8700.0,P,111813,20.0,1.0
8700.0,P,111813,20.0,1.0
8700.0,C,111821,71.0,1.0
8700.0,C,111821,71.0,1.0
8800.0,C,111830,18.0,1.0
8800.0,C,111830,18.0,1.0
8700.0,C,111831,72.0,1.0
8700.0,C,111831,72.0,1.0
8500.0,P,111833,2.2,5.0
8500.0,P,111833,2.2,5.0
8800.0,C,111835,18.0,5.0
8800.0,C,111835,18.0,5.0
8650.0,P,111836,10.5,3.0
8650.0,P,111836,10.5,3.0
8600.0,C,111837,157.0,10.0
8600.0,C,111837,157.0,10.0
8800.0,C,111846,18.0,1.0
8800.0,C,111846,18.0,1.0
8700.0,P,111847,20.0,5.0
8700.0,P,111847,20.0,5.0
8550.0,P,111851,3.4,25.0
8550.0,P,111851,3.4,5.0
8550.0,P,111851,3.4,30.0
8700.0,P,111853,20.0,1.0
8700.0,P,111853,20.0,1.0
8700.0,P,111909,20.0,4.0
8700.0,P,111909,20.0,5.0
8700.0,P,111909,20.0,1.0
8700.0,P,111909,20.0,10.0
8800.0,C,111913,18.0,1.0
8800.0,C,111913,18.0,1.0
8800.0,C,111919,18.0,1.0
8800.0,C,111919,18.0,1.0
8700.0,P,111926,20.0,1.0
8700.0,P,111926,20.0,1.0
8750.0,P,111926,38.5,1.0
8750.0,P,111926,38.5,1.0
8750.0,C,111927,39.5,1.0
8750.0,C,111927,39.5,1.0
8550.0,P,111927,3.5,10.0
8550.0,P,111927,3.5,10.0
8650.0,P,111928,11.0,1.0
8650.0,P,111928,11.0,1.0
8800.0,P,111928,66.0,1.0
8800.0,P,111928,66.0,1.0
8600.0,P,111929,6.0,1.0
8600.0,P,111929,6.0,1.0
8650.0,P,111929,11.0,1.0
8650.0,P,111929,11.0,1.0
8650.0,P,111931,11.0,8.0
8650.0,P,111931,11.0,2.0
8650.0,P,111931,11.0,4.0
8650.0,P,111931,11.0,2.0
8600.0,P,111932,6.0,9.0
8600.0,P,111932,6.0,9.0
8750.0,C,111933,39.5,8.0
8750.0,C,111933,39.5,1.0
8750.0,C,111933,39.5,7.0
8800.0,C,111942,17.5,10.0
8800.0,C,111942,17.5,1.0
8800.0,C,111942,17.5,1.0
8800.0,C,111942,17.5,2.0
8800.0,C,111942,17.5,1.0
8800.0,C,111942,17.5,5.0
8650.0,P,111944,11.0,1.0
8650.0,P,111944,11.0,1.0
8550.0,P,111950,3.5,8.0
8550.0,P,111950,3.5,1.0
8550.0,P,111950,3.5,5.0
8550.0,P,111950,3.5,2.0
8650.0,P,111950,11.0,2.0
8650.0,P,111950,11.0,2.0
8650.0,P,111951,11.0,1.0
8650.0,P,111951,11.0,1.0
8800.0,P,111951,67.0,3.0
8800.0,P,111951,67.0,2.0
8800.0,P,111951,67.0,1.0
8650.0,P,111953,11.0,5.0
8650.0,P,111953,11.0,5.0
8700.0,C,111956,72.0,1.0
8700.0,C,111956,72.0,1.0
8600.0,P,111957,6.0,1.0
8600.0,P,111957,6.0,1.0
8650.0,P,111958,11.0,1.0
8650.0,P,111958,11.0,1.0
8700.0,P,112000,20.5,1.0
8700.0,P,112000,20.5,1.0
8700.0,P,112000,20.5,3.0
8700.0,P,112000,20.5,5.0
8650.0,P,112001,11.0,1.0
8650.0,P,112001,11.0,1.0
8750.0,C,112004,40.0,1.0
8750.0,C,112004,40.0,1.0
8800.0,C,112009,17.5,1.0
8800.0,C,112009,17.5,1.0
8700.0,P,112010,20.0,1.0
8700.0,P,112010,20.0,1.0
8600.0,P,112013,6.0,1.0
8600.0,P,112013,6.0,1.0
8800.0,C,112018,17.5,1.0
8800.0,C,112018,17.5,1.0
8750.0,C,112028,40.0,1.0
8750.0,C,112028,40.0,1.0
8700.0,C,112031,72.0,4.0
8700.0,C,112031,72.0,2.0
8700.0,C,112031,72.0,2.0
8800.0,C,112031,17.0,1.0
8800.0,C,112031,17.0,1.0
8500.0,P,112031,2.2,1.0
8500.0,P,112031,2.2,1.0
8700.0,C,112034,72.0,2.0
8700.0,C,112034,72.0,2.0
8500.0,P,112038,2.2,2.0
8500.0,P,112038,2.2,2.0
8850.0,C,112039,5.7,2.0
8850.0,C,112039,5.7,2.0
8850.0,C,112039,5.6,3.0
8850.0,C,112039,5.6,2.0
8850.0,C,112039,5.6,1.0
8850.0,C,112039,5.5,5.0
8850.0,C,112039,5.5,12.0
8850.0,C,112039,5.5,17.0
8850.0,C,112039,5.5,26.0
8850.0,C,112039,5.5,6.0
8850.0,C,112039,5.5,20.0
8850.0,C,112039,5.4,3.0
8850.0,C,112039,5.4,3.0
8600.0,P,112040,6.0,3.0
8600.0,P,112040,6.0,3.0
8700.0,C,112042,71.0,5.0
8700.0,C,112042,71.0,5.0
8800.0,C,112051,17.0,1.0
8800.0,C,112051,17.0,1.0
8700.0,C,112052,71.0,1.0
8700.0,C,112052,71.0,1.0
8600.0,P,112053,6.1,1.0
8600.0,P,112053,6.1,1.0
8700.0,C,112054,71.0,9.0
8700.0,C,112054,71.0,9.0
8750.0,P,112055,38.5,5.0
8750.0,P,112055,38.5,3.0
8750.0,P,112055,38.5,2.0
8750.0,P,112055,38.0,1.0
8750.0,P,112055,38.0,1.0
8650.0,C,112056,111.0,2.0
8650.0,C,112056,111.0,2.0
8750.0,P,112059,38.5,1.0
8750.0,P,112059,38.5,1.0
8800.0,C,112102,17.5,5.0
8800.0,C,112102,17.5,1.0
8800.0,C,112102,17.5,1.0
8800.0,C,112102,17.5,3.0
8700.0,C,112104,71.0,1.0
8700.0,C,112104,71.0,1.0
8750.0,C,112104,39.5,1.0
8750.0,C,112104,39.5,1.0
8650.0,P,112104,11.0,1.0
8650.0,P,112104,11.0,1.0
8700.0,P,112104,20.5,1.0
8700.0,P,112104,20.5,1.0
8700.0,C,112105,71.0,1.0
8700.0,C,112105,71.0,1.0
8750.0,C,112105,39.5,6.0
8750.0,C,112105,39.5,6.0
8750.0,C,112105,39.5,13.0
8750.0,C,112105,39.5,3.0
8750.0,C,112105,39.5,1.0
8750.0,C,112105,39.5,5.0
8750.0,C,112105,39.5,4.0
8500.0,P,112106,2.2,2.0
8500.0,P,112106,2.2,2.0
8600.0,C,112107,156.0,1.0
8600.0,C,112107,156.0,1.0
8650.0,C,112107,111.0,1.0
8650.0,C,112107,111.0,1.0
8650.0,C,112107,110.0,1.0
8650.0,C,112107,110.0,1.0
8650.0,C,112107,110.0,3.0
8650.0,C,112107,110.0,3.0
8700.0,C,112107,71.0,5.0
8700.0,C,112107,71.0,5.0
8700.0,C,112107,70.0,2.0
8700.0,C,112107,70.0,2.0
8750.0,C,112107,39.0,19.0
8750.0,C,112107,39.0,4.0
8750.0,C,112107,39.0,10.0
8750.0,C,112107,39.0,5.0
8750.0,C,112107,39.0,19.0
8750.0,C,112107,39.0,19.0
8750.0,C,112107,39.0,19.0
8750.0,C,112107,39.0,12.0
8750.0,C,112107,39.0,7.0
8750.0,C,112107,38.5,1.0
8750.0,C,112107,38.5,1.0
8750.0,C,112107,38.5,1.0
8750.0,C,112107,38.5,1.0
8800.0,C,112107,17.0,17.0
8800.0,C,112107,17.0,1.0
8800.0,C,112107,17.0,1.0
8800.0,C,112107,17.0,2.0
8800.0,C,112107,17.0,1.0
8800.0,C,112107,17.0,1.0
8800.0,C,112107,17.0,1.0
8800.0,C,112107,17.0,1.0
8800.0,C,112107,17.0,1.0
8800.0,C,112107,17.0,3.0
8800.0,C,112107,17.0,3.0
8800.0,C,112107,17.0,1.0
8800.0,C,112107,17.0,1.0
8850.0,C,112107,5.5,20.0
8850.0,C,112107,5.5,20.0
8850.0,C,112107,5.5,8.0
8850.0,C,112107,5.5,8.0
8400.0,P,112107,1.1,5.0
8400.0,P,112107,1.1,5.0
8550.0,P,112107,3.6,20.0
8550.0,P,112107,3.6,6.0
8550.0,P,112107,3.6,1.0
8550.0,P,112107,3.6,5.0
8550.0,P,112107,3.6,8.0
8600.0,P,112107,6.2,2.0
8600.0,P,112107,6.2,1.0
8600.0,P,112107,6.2,1.0
8700.0,P,112107,20.5,2.0
8700.0,P,112107,20.5,1.0
8700.0,P,112107,20.5,1.0
8750.0,P,112107,39.0,8.0
8750.0,P,112107,39.0,1.0
8750.0,P,112107,39.0,7.0
8750.0,P,112107,39.0,8.0
8750.0,P,112107,39.0,7.0
8750.0,P,112107,39.0,1.0
8750.0,P,112107,39.0,8.0
8750.0,P,112107,39.0,8.0
8750.0,P,112107,39.0,24.0
8750.0,P,112107,39.0,12.0
8750.0,P,112107,39.0,2.0
8750.0,P,112107,39.0,10.0
8750.0,P,112107,39.5,1.0
8750.0,P,112107,39.5,1.0
8750.0,P,112107,39.5,1.0
8750.0,P,112107,39.5,1.0
8800.0,P,112107,67.0,4.0
8800.0,P,112107,67.0,4.0
8850.0,P,112107,105.0,10.0
8850.0,P,112107,105.0,10.0
8850.0,P,112107,106.0,1.0
8850.0,P,112107,106.0,1.0
8700.0,C,112108,70.0,1.0
8700.0,C,112108,70.0,1.0
8700.0,C,112108,70.0,11.0
8700.0,C,112108,70.0,9.0
8700.0,C,112108,70.0,1.0
8700.0,C,112108,70.0,1.0
8700.0,C,112108,70.0,11.0
8700.0,C,112108,70.0,11.0
8700.0,C,112108,70.0,16.0
8700.0,C,112108,70.0,8.0
8700.0,C,112108,70.0,2.0
8700.0,C,112108,70.0,5.0
8700.0,C,112108,70.0,1.0
8850.0,C,112108,5.4,4.0
8850.0,C,112108,5.4,2.0
8850.0,C,112108,5.4,2.0
8700.0,P,112108,21.0,20.0
8700.0,P,112108,21.0,1.0
8700.0,P,112108,21.0,5.0
8700.0,P,112108,21.0,5.0
8700.0,P,112108,21.0,9.0
8700.0,P,112108,21.0,20.0
8700.0,P,112108,21.0,1.0
8700.0,P,112108,21.0,1.0
8700.0,P,112108,21.0,8.0
8700.0,P,112108,21.0,1.0
8700.0,P,112108,21.0,1.0
8700.0,P,112108,21.0,1.0
8700.0,P,112108,21.0,1.0
8700.0,P,112108,21.0,5.0
8700.0,P,112108,21.0,1.0
8750.0,P,112108,39.5,1.0
8750.0,P,112108,39.5,1.0
8750.0,P,112108,39.5,9.0
8750.0,P,112108,39.5,2.0
8750.0,P,112108,39.5,5.0
8750.0,P,112108,39.5,2.0
8750.0,P,112108,39.5,8.0
8750.0,P,112108,39.5,3.0
8750.0,P,112108,39.5,5.0
8750.0,P,112108,39.5,2.0
8750.0,P,112108,39.5,2.0
8750.0,P,112108,39.5,13.0
8750.0,P,112108,39.5,13.0
8800.0,P,112108,68.0,13.0
8800.0,P,112108,68.0,10.0
8800.0,P,112108,68.0,1.0
8800.0,P,112108,68.0,1.0
8800.0,P,112108,68.0,1.0
8850.0,P,112108,107.0,1.0
8850.0,P,112108,107.0,1.0
8650.0,P,112112,11.0,4.0
8650.0,P,112112,11.0,4.0
8700.0,P,112112,21.0,5.0
8700.0,P,112112,21.0,5.0
8850.0,C,112113,5.4,20.0
8850.0,C,112113,5.4,20.0
8600.0,C,112114,153.0,20.0
8600.0,C,112114,153.0,10.0
8600.0,C,112114,153.0,10.0
8600.0,C,112114,153.0,10.0
8600.0,C,112114,153.0,10.0
8700.0,C,112114,69.0,20.0
8700.0,C,112114,69.0,2.0
8700.0,C,112114,69.0,9.0
8700.0,C,112114,69.0,1.0
8700.0,C,112114,69.0,1.0
8700.0,C,112114,69.0,1.0
8700.0,C,112114,69.0,1.0
8700.0,C,112114,69.0,5.0
8700.0,C,112114,69.0,9.0
8700.0,C,112114,69.0,4.0
8700.0,C,112114,69.0,5.0
8750.0,C,112114,38.0,1.0
8750.0,C,112114,38.0,1.0
8800.0,C,112114,16.5,2.0
8800.0,C,112114,16.5,2.0
8800.0,C,112114,16.5,3.0
8800.0,C,112114,16.5,1.0
8800.0,C,112114,16.5,1.0
8800.0,C,112114,16.5,3.0
8800.0,C,112114,16.5,8.0
8850.0,C,112114,5.3,12.0
8850.0,C,112114,5.3,2.0
8850.0,C,112114,5.3,5.0
8850.0,C,112114,5.3,5.0
8600.0,P,112114,6.3,11.0
8600.0,P,112114,6.3,5.0
8600.0,P,112114,6.3,5.0
8600.0,P,112114,6.3,1.0
8650.0,P,112114,11.5,13.0
8650.0,P,112114,11.5,1.0
8650.0,P,112114,11.5,10.0
8650.0,P,112114,11.5,1.0
8650.0,P,112114,11.5,1.0
8750.0,P,112114,39.5,1.0
8750.0,P,112114,39.5,1.0
8750.0,P,112114,40.0,1.0
8750.0,P,112114,40.0,1.0
8800.0,P,112114,69.0,7.0
8800.0,P,112114,69.0,7.0
8650.0,C,112115,108.0,1.0
8650.0,C,112115,108.0,1.0
8750.0,C,112115,37.5,1.0
8750.0,C,112115,37.5,1.0
8750.0,C,112115,37.5,7.0
8750.0,C,112115,37.5,1.0
8750.0,C,112115,37.5,6.0
8750.0,C,112115,37.5,20.0
8750.0,C,112115,37.5,20.0
8750.0,C,112115,37.5,14.0
8750.0,C,112115,37.5,14.0
8850.0,C,112115,5.2,20.0
8850.0,C,112115,5.2,5.0
8850.0,C,112115,5.2,5.0
8850.0,C,112115,5.2,5.0
8850.0,C,112115,5.2,5.0
8900.0,C,112115,1.3,20.0
8900.0,C,112115,1.3,20.0
8500.0,P,112115,2.3,20.0
8500.0,P,112115,2.3,5.0
8500.0,P,112115,2.3,5.0
8500.0,P,112115,2.3,5.0
8500.0,P,112115,2.3,5.0
8700.0,P,112115,21.5,2.0
8700.0,P,112115,21.5,1.0
8700.0,P,112115,21.5,1.0
8750.0,P,112115,40.0,10.0
8750.0,P,112115,40.0,9.0
8750.0,P,112115,40.0,1.0
8750.0,P,112115,40.0,10.0
8750.0,P,112115,40.0,8.0
8750.0,P,112115,40.0,1.0
8750.0,P,112115,40.0,1.0
8750.0,P,112115,40.0,1.0
8750.0,P,112115,40.0,1.0
8800.0,P,112115,70.0,4.0
8800.0,P,112115,70.0,1.0
8800.0,P,112115,70.0,3.0
8800.0,C,112117,16.5,20.0
8800.0,C,112117,16.5,20.0
8900.0,C,112117,1.3,20.0
8900.0,C,112117,1.3,20.0
8650.0,P,112117,11.5,1.0
8650.0,P,112117,11.5,1.0
8700.0,P,112117,21.5,4.0
8700.0,P,112117,21.5,4.0
8700.0,P,112117,21.5,5.0
8700.0,P,112117,21.5,5.0
8750.0,P,112117,40.0,7.0
8750.0,P,112117,40.0,7.0
8800.0,P,112117,69.0,1.0
8800.0,P,112117,69.0,1.0
8800.0,P,112117,69.0,5.0
8800.0,P,112117,69.0,5.0
8750.0,C,112118,38.0,7.0
8750.0,C,112118,38.0,7.0
8800.0,C,112118,16.5,2.0
8800.0,C,112118,16.5,2.0
8850.0,C,112119,5.4,1.0
8850.0,C,112119,5.4,1.0
8600.0,P,112119,6.1,20.0
8600.0,P,112119,6.1,4.0
8600.0,P,112119,6.1,16.0
8750.0,P,112119,39.0,6.0
8750.0,P,112119,39.0,6.0
8750.0,P,112119,39.0,5.0
8750.0,P,112119,39.0,4.0
8750.0,P,112119,39.0,1.0
8800.0,P,112119,68.0,1.0
8800.0,P,112119,68.0,1.0
8800.0,C,112120,16.5,1.0
8800.0,C,112120,16.5,1.0
8750.0,P,112120,39.5,5.0
8750.0,P,112120,39.5,5.0
8700.0,C,112121,70.0,10.0
8700.0,C,112121,70.0,10.0
8800.0,P,112121,68.0,1.0
8800.0,P,112121,68.0,1.0
8800.0,P,112121,68.0,2.0
8800.0,C,112124,16.5,1.0
8800.0,C,112124,16.5,1.0
8750.0,C,112126,38.0,10.0
8750.0,C,112126,38.0,4.0
8750.0,C,112126,38.0,6.0
8700.0,C,112128,69.0,2.0
8700.0,C,112128,69.0,1.0
8700.0,C,112128,69.0,1.0
8750.0,C,112128,38.5,5.0
8750.0,C,112128,38.5,5.0
8750.0,C,112128,38.0,1.0
8750.0,C,112128,38.0,1.0
8850.0,C,112128,5.4,1.0
8850.0,C,112128,5.4,1.0
8500.0,P,112128,2.3,25.0
8500.0,P,112128,2.3,20.0
8500.0,P,112128,2.3,5.0
8700.0,P,112128,21.5,5.0
8700.0,P,112128,21.5,5.0
8750.0,P,112128,40.0,1.0
8750.0,P,112128,40.0,1.0
8700.0,C,112129,70.0,1.0
8700.0,C,112129,70.0,1.0
8750.0,C,112129,37.5,9.0
8750.0,C,112129,37.5,9.0
8800.0,C,112129,16.5,5.0
8800.0,C,112129,16.5,4.0
8800.0,C,112129,16.5,1.0
8800.0,C,112129,16.5,1.0
8800.0,C,112129,16.5,1.0
8750.0,P,112129,40.5,5.0
8750.0,P,112129,40.5,5.0
8700.0,C,112130,69.0,5.0
8700.0,C,112130,69.0,5.0
8500.0,P,112130,2.3,5.0
8500.0,P,112130,2.3,5.0
8850.0,C,112131,5.3,1.0
8850.0,C,112131,5.3,1.0
8500.0,P,112131,2.4,25.0
8500.0,P,112131,2.4,25.0
8500.0,P,112131,2.4,25.0
8500.0,P,112131,2.4,1.0
8500.0,P,112131,2.4,5.0
8500.0,P,112131,2.4,5.0
8500.0,P,112131,2.4,13.0
8500.0,P,112131,2.4,1.0
8700.0,C,112132,69.0,7.0
8700.0,C,112132,69.0,1.0
8700.0,C,112132,69.0,2.0
8700.0,C,112132,69.0,2.0
8700.0,C,112132,69.0,2.0
8650.0,P,112132,11.5,1.0
8650.0,P,112132,11.5,1.0
8850.0,C,112134,5.2,1.0
8850.0,C,112134,5.2,1.0
8600.0,P,112134,6.4,1.0
8600.0,P,112134,6.4,1.0
8600.0,P,112134,6.4,2.0
8750.0,C,112137,37.5,2.0
8750.0,C,112137,37.5,2.0
8500.0,P,112138,2.4,1.0
8500.0,P,112138,2.4,1.0
8600.0,P,112138,6.4,2.0
8600.0,P,112138,6.4,1.0
8600.0,P,112138,6.4,1.0
8700.0,C,112139,69.0,1.0
8700.0,C,112139,69.0,1.0
8700.0,P,112139,22.0,3.0
8700.0,P,112139,22.0,3.0
8750.0,P,112139,40.5,7.0
8750.0,P,112139,40.5,7.0
8800.0,P,112140,69.0,1.0
8800.0,P,112140,69.0,1.0
8850.0,C,112142,5.2,1.0
8850.0,C,112142,5.2,1.0
8850.0,C,112142,5.2,3.0
8850.0,C,112142,5.2,3.0
8750.0,P,112144,40.5,1.0
8750.0,P,112144,40.5,1.0
8850.0,C,112145,5.2,1.0
8850.0,C,112145,5.2,1.0
8800.0,C,112146,16.0,2.0
8800.0,C,112146,16.0,2.0
8700.0,P,112146,21.5,1.0
8700.0,P,112146,21.5,1.0
8600.0,P,112147,6.4,20.0
8600.0,P,112147,6.4,20.0
8700.0,P,112147,22.0,10.0
8700.0,P,112147,22.0,10.0
8600.0,C,112148,153.0,1.0
8600.0,C,112148,153.0,1.0
8650.0,C,112151,108.0,1.0
8650.0,C,112151,108.0,1.0
8650.0,C,112152,108.0,1.0
8650.0,C,112152,108.0,1.0
8700.0,C,112152,68.0,1.0
8700.0,C,112152,68.0,1.0
8750.0,C,112153,37.5,1.0
8750.0,C,112153,37.5,1.0
8750.0,C,112153,37.5,4.0
8750.0,C,112153,37.5,4.0
8750.0,P,112153,40.5,1.0
8750.0,P,112153,40.5,1.0
8850.0,C,112155,5.2,1.0
8850.0,C,112155,5.2,1.0
8700.0,P,112155,22.0,1.0
8700.0,P,112155,22.0,1.0
8700.0,P,112155,22.0,1.0
8700.0,P,112155,22.0,1.0
8800.0,P,112156,70.0,5.0
8800.0,P,112156,70.0,4.0
8800.0,P,112156,70.0,1.0
8750.0,P,112157,40.5,20.0
8750.0,P,112157,40.5,20.0
8750.0,P,112159,40.5,4.0
8750.0,P,112159,40.5,4.0
8850.0,C,112200,5.2,1.0
8850.0,C,112200,5.2,1.0
8750.0,P,112200,40.5,5.0
8750.0,P,112200,40.5,5.0
8650.0,C,112201,108.0,1.0
8650.0,C,112201,108.0,1.0
8750.0,P,112201,40.5,11.0
8750.0,P,112201,40.5,11.0
8750.0,C,112204,37.5,1.0
8750.0,C,112204,37.5,1.0
8700.0,C,112205,68.0,6.0
8700.0,C,112205,68.0,3.0
8700.0,C,112205,68.0,3.0
8900.0,P,112205,155.0,1.0
8900.0,P,112205,155.0,1.0
8650.0,C,112206,107.0,3.0
8650.0,C,112206,107.0,1.0
8650.0,C,112206,107.0,1.0
8650.0,C,112206,107.0,1.0
8750.0,C,112206,37.0,13.0
8750.0,C,112206,37.0,10.0
8750.0,C,112206,37.0,1.0
8750.0,C,112206,37.0,1.0
8750.0,C,112206,37.0,1.0
8750.0,C,112206,36.5,3.0
8750.0,C,112206,36.5,3.0
8800.0,C,112206,16.0,48.0
8800.0,C,112206,16.0,2.0
8800.0,C,112206,16.0,5.0
8800.0,C,112206,16.0,5.0
8800.0,C,112206,16.0,8.0
8800.0,C,112206,16.0,5.0
8800.0,C,112206,16.0,1.0
8800.0,C,112206,16.0,2.0
8800.0,C,112206,16.0,1.0
8800.0,C,112206,16.0,1.0
8800.0,C,112206,16.0,1.0
8800.0,C,112206,16.0,1.0
8800.0,C,112206,16.0,2.0
8800.0,C,112206,16.0,1.0
8800.0,C,112206,16.0,2.0
8800.0,C,112206,16.0,2.0
8800.0,C,112206,16.0,9.0
8850.0,C,112206,5.2,1.0
8850.0,C,112206,5.2,1.0
8850.0,C,112206,5.1,5.0
8850.0,C,112206,5.1,5.0
8850.0,C,112206,5.1,20.0
8850.0,C,112206,5.1,20.0
8550.0,P,112206,3.7,1.0
8550.0,P,112206,3.7,1.0
8600.0,P,112206,6.5,11.0
8600.0,P,112206,6.5,5.0
8600.0,P,112206,6.5,5.0
8600.0,P,112206,6.5,1.0
8700.0,P,112206,22.0,6.0
8700.0,P,112206,22.0,5.0
8700.0,P,112206,22.0,1.0
8700.0,P,112206,22.0,1.0
8700.0,P,112206,22.0,1.0
8750.0,P,112206,41.0,11.0
8750.0,P,112206,41.0,1.0
8750.0,P,112206,41.0,2.0
8750.0,P,112206,41.0,8.0
8750.0,P,112206,41.0,11.0
8750.0,P,112206,41.0,11.0
8750.0,P,112206,41.0,11.0
8750.0,P,112206,41.0,11.0
8750.0,P,112206,41.0,11.0
8750.0,P,112206,41.0,11.0
8750.0,P,112206,41.0,9.0
8750.0,P,112206,41.0,9.0
8750.0,P,112206,41.5,1.0
8750.0,P,112206,41.5,1.0
8800.0,P,112206,70.0,9.0
8800.0,P,112206,70.0,9.0
8850.0,P,112206,110.0,2.0
8850.0,P,112206,110.0,1.0
8850.0,P,112206,110.0,1.0
8850.0,P,112206,110.0,1.0
8850.0,P,112206,110.0,1.0
8850.0,P,112206,110.0,6.0
8850.0,P,112206,110.0,6.0
8950.0,P,112206,204.0,1.0
8950.0,P,112206,204.0,1.0
8750.0,C,112207,36.5,1.0
8750.0,C,112207,36.5,1.0
8750.0,C,112207,37.0,1.0
8750.0,C,112207,37.0,1.0
8800.0,C,112207,16.0,1.0
8800.0,C,112207,16.0,1.0
8800.0,C,112207,15.5,4.0
8800.0,C,112207,15.5,4.0
8700.0,C,112208,67.0,1.0
8700.0,C,112208,67.0,1.0
8800.0,C,112208,16.0,14.0
8800.0,C,112208,16.0,14.0
8750.0,P,112208,41.0,1.0
8750.0,P,112208,41.0,1.0
8750.0,P,112208,40.5,2.0
8750.0,P,112208,40.5,2.0
8650.0,C,112209,108.0,1.0
8650.0,C,112209,108.0,1.0
8750.0,C,112209,37.0,1.0
8750.0,C,112209,37.0,1.0
8750.0,C,112209,37.0,3.0
8750.0,C,112209,37.0,3.0
8800.0,C,112209,16.0,6.0
8800.0,C,112209,16.0,6.0
8600.0,P,112209,6.3,3.0
8600.0,P,112209,6.3,3.0
8750.0,P,112209,41.0,2.0
8750.0,P,112209,41.0,2.0
