9000.0,P,123605,8.1,1.0
9350.0,C,123606,13.0,1.0
9350.0,C,123606,13.0,1.0
9200.0,C,123607,67.0,2.0
9200.0,C,123607,67.0,2.0
9150.0,C,123609,99.0,4.0
9150.0,C,123609,99.0,4.0
9250.0,C,123609,42.5,6.0
9250.0,C,123609,42.5,1.0
9250.0,C,123609,42.5,5.0
9100.0,P,123609,22.5,1.0
9100.0,P,123609,22.5,1.0
9100.0,P,123609,22.5,1.0
9100.0,P,123609,22.5,1.0
9300.0,C,123610,24.0,1.0
9300.0,C,123610,24.0,1.0
9300.0,C,123610,24.0,1.0
9300.0,C,123610,24.0,1.0
9150.0,P,123610,36.0,1.0
9150.0,P,123610,36.0,1.0
9300.0,C,123620,24.0,2.0
9300.0,C,123620,24.0,1.0
9300.0,C,123620,24.0,1.0
9150.0,C,123622,99.0,1.0
9150.0,C,123622,99.0,1.0
9200.0,C,123622,68.0,15.0
9200.0,C,123622,68.0,1.0
9200.0,C,123622,68.0,10.0
9200.0,C,123622,68.0,1.0
9200.0,C,123622,68.0,3.0
9200.0,C,123622,68.0,10.0
9200.0,C,123622,68.0,1.0
9200.0,C,123622,68.0,1.0
9200.0,C,123622,68.0,5.0
9200.0,C,123622,68.0,3.0
9200.0,C,123622,68.0,1.0
9200.0,C,123622,68.0,1.0
9250.0,C,123622,43.0,8.0
9250.0,C,123622,43.0,1.0
9250.0,C,123622,43.0,2.0
9250.0,C,123622,43.0,1.0
9250.0,C,123622,43.0,1.0
9250.0,C,123622,43.0,2.0
9250.0,C,123622,43.0,1.0
9150.0,P,123622,36.0,13.0
9150.0,P,123622,36.0,4.0
9150.0,P,123622,36.0,2.0
9150.0,P,123622,36.0,2.0
9150.0,P,123622,36.0,5.0
9200.0,P,123622,55.0,1.0
9200.0,P,123622,55.0,1.0
9200.0,P,123622,55.0,1.0
9200.0,P,123622,55.0,1.0
9200.0,P,123622,55.0,73.0
9200.0,P,123622,55.0,18.0
9200.0,P,123622,55.0,50.0
9200.0,P,123622,55.0,2.0
9200.0,P,123622,55.0,1.0
9200.0,P,123622,55.0,1.0
9200.0,P,123622,55.0,1.0
9250.0,P,123622,80.0,10.0
9250.0,P,123622,80.0,1.0
9250.0,P,123622,80.0,2.0
9250.0,P,123622,80.0,7.0
9250.0,P,123622,80.0,1.0
9250.0,P,123622,80.0,1.0
9250.0,P,123622,80.0,1.0
9250.0,P,123622,80.0,1.0
9250.0,P,123622,80.0,3.0
9250.0,P,123622,80.0,3.0
9250.0,P,123622,80.0,1.0
9250.0,P,123622,80.0,1.0
9250.0,P,123622,80.0,1.0
9250.0,P,123622,80.0,1.0
9250.0,P,123622,80.0,1.0
9250.0,P,123622,80.0,1.0
9250.0,P,123622,80.0,5.0
9250.0,P,123622,80.0,5.0
9300.0,C,123623,24.5,1.0
9300.0,C,123623,24.5,1.0
9150.0,P,123623,36.0,8.0
9150.0,P,123623,36.0,5.0
9150.0,P,123623,36.0,1.0
9150.0,P,123623,36.0,2.0
9150.0,P,123623,36.0,1.0
9150.0,P,123623,36.0,1.0
9250.0,C,123624,43.5,1.0
9250.0,C,123624,43.5,1.0
9200.0,P,123624,55.0,1.0
9200.0,P,123624,55.0,1.0
9250.0,P,123624,79.0,2.0
9250.0,P,123624,79.0,2.0
9150.0,P,123626,36.0,2.0
9150.0,P,123626,36.0,1.0
9150.0,P,123626,36.0,1.0
9350.0,C,123627,12.5,1.0
9350.0,C,123627,12.5,1.0
9100.0,P,123627,22.5,1.0
9100.0,P,123627,22.5,1.0
9100.0,P,123628,22.5,3.0
9100.0,P,123628,22.5,3.0
9350.0,C,123631,13.0,3.0
9350.0,C,123631,13.0,3.0
8800.0,P,123632,1.3,1.0
8800.0,P,123632,1.3,1.0
9150.0,P,123633,36.0,1.0
9150.0,P,123633,36.0,1.0
9150.0,C,123634,99.0,1.0
9150.0,C,123634,99.0,1.0
9150.0,C,123634,99.0,1.0
9150.0,C,123634,99.0,1.0
9150.0,P,123634,36.0,3.0
9150.0,P,123634,36.0,3.0
9250.0,P,123634,80.0,7.0
9250.0,P,123634,80.0,7.0
9150.0,C,123635,99.0,7.0
9150.0,C,123635,99.0,7.0
9100.0,P,123635,22.5,1.0
9100.0,P,123635,22.5,1.0
9000.0,P,123638,8.0,20.0
9000.0,P,123638,8.0,2.0
9000.0,P,123638,8.0,1.0
9000.0,P,123638,8.0,1.0
9000.0,P,123638,8.0,5.0
9000.0,P,123638,8.0,4.0
9000.0,P,123638,8.0,7.0
9100.0,P,123638,22.5,18.0
9100.0,P,123638,22.5,9.0
9100.0,P,123638,22.5,1.0
9100.0,P,123638,22.5,1.0
9100.0,P,123638,22.5,5.0
9100.0,P,123638,22.5,1.0
9100.0,P,123638,22.5,1.0
9100.0,P,123639,22.5,3.0
9100.0,P,123639,22.5,3.0
8950.0,P,123643,4.8,9.0
8950.0,P,123643,4.8,10.0
8950.0,P,123643,4.8,10.0
8950.0,P,123643,4.8,15.0
8950.0,P,123643,4.8,9.0
8950.0,P,123643,4.8,53.0
9150.0,C,123644,99.0,1.0
9150.0,C,123644,99.0,1.0
9250.0,P,123645,80.0,4.0
9250.0,P,123645,80.0,4.0
9200.0,C,123646,68.0,1.0
9200.0,C,123646,68.0,1.0
9200.0,P,123646,54.0,1.0
9200.0,P,123646,54.0,1.0
9350.0,C,123647,13.0,1.0
9350.0,C,123647,13.0,1.0
9450.0,C,123648,2.3,1.0
9450.0,C,123648,2.3,1.0
9000.0,P,123648,8.0,1.0
9000.0,P,123648,8.0,1.0
9250.0,C,123650,43.0,1.0
9250.0,C,123650,43.0,1.0
9000.0,P,123650,8.0,15.0
9000.0,P,123650,8.0,2.0
9000.0,P,123650,8.0,2.0
9000.0,P,123650,8.0,10.0
9000.0,P,123650,8.0,1.0
8950.0,P,123651,4.7,32.0
8950.0,P,123651,4.7,10.0
8950.0,P,123651,4.7,10.0
8950.0,P,123651,4.7,7.0
8950.0,P,123651,4.7,5.0
8950.0,P,123651,4.7,8.0
8950.0,P,123651,4.7,8.0
8950.0,P,123651,4.7,10.0
8950.0,P,123651,4.7,10.0
9000.0,P,123652,8.0,1.0
9000.0,P,123652,8.0,1.0
9000.0,P,123652,8.0,4.0
9000.0,P,123652,8.0,4.0
9400.0,C,123653,5.5,20.0
9400.0,C,123653,5.5,6.0
9400.0,C,123653,5.5,14.0
8950.0,P,123653,4.6,25.0
8950.0,P,123653,4.6,2.0
8950.0,P,123653,4.6,2.0
8950.0,P,123653,4.6,10.0
8950.0,P,123653,4.6,10.0
8950.0,P,123653,4.6,1.0
8950.0,P,123653,4.6,15.0
8950.0,P,123653,4.6,15.0
8950.0,P,123653,4.6,10.0
8950.0,P,123653,4.6,10.0
9250.0,P,123653,79.0,1.0
9250.0,P,123653,79.0,1.0
9100.0,P,123656,22.5,3.0
9100.0,P,123656,22.5,3.0
9200.0,P,123656,54.0,16.0
9200.0,P,123656,54.0,4.0
9200.0,P,123656,54.0,12.0
9300.0,P,123659,111.0,1.0
9300.0,P,123659,111.0,1.0
9150.0,P,123700,35.5,1.0
9150.0,P,123700,35.5,1.0
9150.0,P,123700,35.5,2.0
9400.0,C,123701,5.5,14.0
9400.0,C,123701,5.5,6.0
9400.0,C,123701,5.5,8.0
9000.0,P,123701,7.9,11.0
9000.0,P,123701,7.9,1.0
9000.0,P,123701,7.9,10.0
9350.0,C,123702,13.0,1.0
9350.0,C,123702,13.0,1.0
9350.0,P,123702,149.0,1.0
9350.0,P,123702,149.0,1.0
9300.0,C,123703,24.5,1.0
9300.0,C,123703,24.5,1.0
9200.0,C,123704,69.0,1.0
9200.0,C,123704,69.0,1.0
9250.0,C,123704,43.5,1.0
9250.0,C,123704,43.5,1.0
9100.0,P,123705,22.0,1.0
9100.0,P,123705,22.0,1.0
9100.0,P,123705,22.0,2.0
9100.0,P,123705,22.0,2.0
9100.0,P,123705,22.0,1.0
9100.0,P,123705,22.0,1.0
8950.0,P,123707,4.5,50.0
8950.0,P,123707,4.5,10.0
8950.0,P,123707,4.5,10.0
8950.0,P,123707,4.5,7.0
8950.0,P,123707,4.5,23.0
9050.0,P,123707,13.5,11.0
9050.0,P,123707,13.5,5.0
9050.0,P,123707,13.5,1.0
9050.0,P,123707,13.5,1.0
9050.0,P,123707,13.5,1.0
9050.0,P,123707,13.5,1.0
9050.0,P,123707,13.5,1.0
9050.0,P,123707,13.5,1.0
9150.0,P,123707,35.5,1.0
9150.0,P,123707,35.5,1.0
9200.0,C,123708,69.0,1.0
9200.0,C,123708,69.0,1.0
9450.0,C,123708,2.3,44.0
9450.0,C,123708,2.3,1.0
9450.0,C,123708,2.3,1.0
9450.0,C,123708,2.3,1.0
9450.0,C,123708,2.3,1.0
9450.0,C,123708,2.3,1.0
9450.0,C,123708,2.3,1.0
9450.0,C,123708,2.3,5.0
9450.0,C,123708,2.3,5.0
9450.0,C,123708,2.3,20.0
9450.0,C,123708,2.3,8.0
9150.0,P,123708,35.5,1.0
9150.0,P,123708,35.5,1.0
9250.0,C,123709,43.5,1.0
9250.0,C,123709,43.5,1.0
9250.0,C,123709,43.5,1.0
9250.0,C,123709,43.5,1.0
9250.0,C,123709,44.0,4.0
9250.0,C,123709,44.0,4.0
9300.0,C,123709,25.0,1.0
9300.0,C,123709,25.0,1.0
9200.0,P,123709,54.0,10.0
9200.0,P,123709,54.0,8.0
9200.0,P,123709,54.0,2.0
9200.0,P,123709,54.0,2.0
9200.0,P,123709,54.0,1.0
9200.0,P,123709,54.0,3.0
9200.0,P,123709,54.0,4.0
9200.0,P,123709,54.0,4.0
9250.0,P,123709,79.0,8.0
9250.0,P,123709,79.0,5.0
9250.0,P,123709,79.0,3.0
9250.0,P,123709,79.0,1.0
9250.0,P,123709,79.0,1.0
9250.0,P,123709,79.0,4.0
9250.0,P,123709,79.0,4.0
9300.0,P,123709,110.0,1.0
9300.0,P,123709,110.0,1.0
9300.0,C,123710,25.0,17.0
9300.0,C,123710,25.0,5.0
9300.0,C,123710,25.0,1.0
9300.0,C,123710,25.0,1.0
9300.0,C,123710,25.0,1.0
9300.0,C,123710,25.0,1.0
9300.0,C,123710,25.0,1.0
9300.0,C,123710,25.0,7.0
9100.0,C,123712,136.0,1.0
9100.0,C,123712,136.0,1.0
9350.0,C,123712,13.0,1.0
9350.0,C,123712,13.0,1.0
8950.0,P,123712,4.5,1.0
8950.0,P,123712,4.5,1.0
8950.0,P,123712,4.5,1.0
8950.0,P,123712,4.5,1.0
9250.0,P,123712,79.0,14.0
9250.0,P,123712,79.0,12.0
9250.0,P,123712,79.0,2.0
9350.0,P,123712,148.0,1.0
9350.0,P,123712,148.0,1.0
9200.0,C,123713,69.0,1.0
9200.0,C,123713,69.0,1.0
9200.0,C,123713,69.0,10.0
9200.0,C,123713,69.0,2.0
9200.0,C,123713,69.0,1.0
9200.0,C,123713,69.0,1.0
9200.0,C,123713,69.0,3.0
9200.0,C,123713,69.0,1.0
9200.0,C,123713,69.0,1.0
9200.0,C,123713,69.0,1.0
9400.0,C,123713,5.6,20.0
9400.0,C,123713,5.6,20.0
9150.0,P,123713,35.5,3.0
9150.0,P,123713,35.5,3.0
9200.0,C,123714,70.0,2.0
9200.0,C,123714,70.0,1.0
9200.0,C,123714,70.0,1.0
9250.0,C,123714,44.0,1.0
9250.0,C,123714,44.0,1.0
9300.0,C,123714,24.5,2.0
9300.0,C,123714,24.5,1.0
9300.0,C,123714,24.5,1.0
9200.0,C,123715,70.0,1.0
9200.0,C,123715,70.0,1.0
9100.0,P,123715,22.0,20.0
9100.0,P,123715,22.0,5.0
9100.0,P,123715,22.0,10.0
9100.0,P,123715,22.0,1.0
9100.0,P,123715,22.0,4.0
9300.0,C,123716,25.0,1.0
9300.0,C,123716,25.0,1.0
9100.0,P,123716,22.0,2.0
9100.0,P,123716,22.0,2.0
9250.0,P,123716,78.0,1.0
9250.0,P,123716,78.0,1.0
9250.0,C,123717,43.5,10.0
9250.0,C,123717,43.5,1.0
9250.0,C,123717,43.5,6.0
9250.0,C,123717,43.5,3.0
9300.0,C,123717,25.0,10.0
9300.0,C,123717,25.0,1.0
9300.0,C,123717,25.0,6.0
9300.0,C,123717,25.0,3.0
9350.0,C,123717,13.0,5.0
9350.0,C,123717,13.0,1.0
9350.0,C,123717,13.0,1.0
9350.0,C,123717,13.0,3.0
9100.0,P,123717,22.0,1.0
9100.0,P,123717,22.0,1.0
9200.0,C,123718,69.0,1.0
9200.0,C,123718,69.0,1.0
9200.0,C,123718,68.0,1.0
9200.0,C,123718,68.0,1.0
8950.0,P,123718,4.5,20.0
8950.0,P,123718,4.5,20.0
8950.0,P,123718,4.5,23.0
8950.0,P,123718,4.5,23.0
9000.0,P,123719,7.8,2.0
9000.0,P,123719,7.8,2.0
9200.0,C,123720,70.0,1.0
9200.0,C,123720,70.0,1.0
9200.0,P,123721,54.0,6.0
9200.0,P,123721,54.0,5.0
9200.0,P,123721,54.0,1.0
9200.0,P,123721,54.0,9.0
9200.0,P,123721,54.0,9.0
9300.0,C,123722,25.0,16.0
9300.0,C,123722,25.0,16.0
9250.0,P,123722,79.0,1.0
9250.0,P,123722,79.0,1.0
9300.0,C,123724,25.5,1.0
9300.0,C,123724,25.5,1.0
9350.0,C,123724,13.0,5.0
9350.0,C,123724,13.0,5.0
9100.0,P,123724,22.0,1.0
9100.0,P,123724,22.0,1.0
9100.0,P,123724,22.0,2.0
9100.0,P,123724,22.0,2.0
9150.0,P,123726,35.0,13.0
9150.0,P,123726,35.0,1.0
9150.0,P,123726,35.0,1.0
9150.0,P,123726,35.0,1.0
9150.0,P,123726,35.0,2.0
9150.0,P,123726,35.0,1.0
9150.0,P,123726,35.0,1.0
9150.0,P,123726,35.0,3.0
9150.0,P,123726,35.0,2.0
9150.0,P,123726,35.0,1.0
9250.0,P,123726,78.0,1.0
9250.0,P,123726,78.0,1.0
9250.0,C,123727,44.0,8.0
9250.0,C,123727,44.0,1.0
9250.0,C,123727,44.0,1.0
9250.0,C,123727,44.0,6.0
9250.0,C,123727,43.5,1.0
9250.0,C,123727,43.5,1.0
9300.0,C,123727,25.5,1.0
9300.0,C,123727,25.5,1.0
9300.0,P,123728,110.0,1.0
9300.0,P,123728,110.0,1.0
9150.0,P,123729,35.0,1.0
9150.0,P,123729,35.0,1.0
9250.0,C,123730,44.0,2.0
9250.0,C,123730,44.0,1.0
9250.0,C,123730,44.0,1.0
9200.0,P,123730,54.0,1.0
9200.0,P,123730,54.0,1.0
9250.0,P,123730,79.0,1.0
9250.0,P,123730,79.0,1.0
9300.0,C,123734,25.5,20.0
9300.0,C,123734,25.5,5.0
9300.0,C,123734,25.5,15.0
9350.0,C,123734,12.5,20.0
9350.0,C,123734,12.5,5.0
9350.0,C,123734,12.5,15.0
9250.0,P,123734,78.0,1.0
9250.0,P,123734,78.0,1.0
8950.0,P,123738,4.5,20.0
8950.0,P,123738,4.5,7.0
8950.0,P,123738,4.5,13.0
9250.0,C,123740,44.0,1.0
9250.0,C,123740,44.0,1.0
9150.0,P,123740,35.0,1.0
9150.0,P,123740,35.0,1.0
9200.0,P,123743,54.0,1.0
9200.0,P,123743,54.0,1.0
9200.0,P,123751,54.0,1.0
9200.0,P,123751,54.0,1.0
9400.0,C,123752,5.7,5.0
9400.0,C,123752,5.7,3.0
9400.0,C,123752,5.7,8.0
9250.0,C,123754,44.0,1.0
9250.0,C,123754,44.0,1.0
9350.0,P,123755,147.0,1.0
9350.0,P,123755,147.0,1.0
9200.0,C,123756,69.0,6.0
9200.0,C,123756,69.0,1.0
9200.0,C,123756,69.0,1.0
9200.0,C,123756,69.0,4.0
9250.0,C,123756,44.0,2.0
9250.0,C,123756,44.0,2.0
9200.0,P,123756,53.0,6.0
9200.0,P,123756,53.0,1.0
9200.0,P,123756,53.0,1.0
9200.0,P,123756,53.0,4.0
8700.0,P,123757,0.8,1.0
8700.0,P,123757,0.8,1.0
9050.0,P,123757,13.0,1.0
9050.0,P,123757,13.0,1.0
9350.0,C,123758,13.0,20.0
9350.0,C,123758,13.0,20.0
9150.0,P,123759,35.0,8.0
9150.0,P,123759,35.0,2.0
9150.0,P,123759,35.0,1.0
9150.0,P,123759,35.0,5.0
9150.0,P,123759,35.0,6.0
9150.0,P,123759,35.0,6.0
9300.0,C,123801,25.0,2.0
9300.0,C,123801,25.0,2.0
9350.0,C,123803,13.0,1.0
9350.0,C,123803,13.0,1.0
9050.0,P,123803,13.0,4.0
9050.0,P,123803,13.0,4.0
9100.0,C,123805,138.0,1.0
9100.0,C,123805,138.0,1.0
9200.0,P,123807,54.0,17.0
9200.0,P,123807,54.0,1.0
9200.0,P,123807,54.0,1.0
9200.0,P,123807,54.0,1.0
9200.0,P,123807,54.0,1.0
9200.0,P,123807,54.0,12.0
9200.0,P,123807,54.0,1.0
8800.0,P,123809,1.2,10.0
8800.0,P,123809,1.2,10.0
9400.0,C,123811,5.6,20.0
9400.0,C,123811,5.6,20.0
9400.0,C,123811,5.6,16.0
9400.0,C,123811,5.6,16.0
9250.0,C,123813,43.5,7.0
9250.0,C,123813,43.5,6.0
9250.0,C,123813,43.5,1.0
9250.0,C,123813,43.5,11.0
9250.0,C,123813,43.5,11.0
9250.0,C,123813,43.5,2.0
9250.0,C,123813,43.5,2.0
8950.0,P,123813,4.5,20.0
8950.0,P,123813,4.5,20.0
9050.0,P,123813,13.5,1.0
9050.0,P,123813,13.5,1.0
9150.0,P,123813,35.5,16.0
9150.0,P,123813,35.5,13.0
9150.0,P,123813,35.5,3.0
9200.0,C,123814,69.0,4.0
9200.0,C,123814,69.0,3.0
9200.0,C,123814,69.0,1.0
9250.0,C,123815,44.0,5.0
9250.0,C,123815,44.0,1.0
9250.0,C,123815,44.0,1.0
9250.0,C,123815,44.0,3.0
9350.0,C,123816,12.5,2.0
9350.0,C,123816,12.5,1.0
9350.0,C,123816,12.5,1.0
9400.0,C,123816,5.6,1.0
9400.0,C,123816,5.6,1.0
9100.0,P,123816,22.0,5.0
9100.0,P,123816,22.0,4.0
9100.0,P,123816,22.0,1.0
9300.0,P,123816,109.0,1.0
9300.0,P,123816,109.0,1.0
9400.0,C,123821,5.6,1.0
9400.0,C,123821,5.6,1.0
8800.0,P,123821,1.3,10.0
8800.0,P,123821,1.3,10.0
8900.0,P,123823,2.7,1.0
8900.0,P,123823,2.7,1.0
9100.0,C,123824,136.0,2.0
9100.0,C,123824,136.0,2.0
9300.0,C,123824,25.5,2.0
9300.0,C,123824,25.5,2.0
9250.0,P,123824,79.0,1.0
9250.0,P,123824,79.0,1.0
9050.0,P,123828,13.5,2.0
9050.0,P,123828,13.5,1.0
9050.0,P,123828,13.5,1.0
9250.0,C,123829,44.0,1.0
9250.0,C,123829,44.0,1.0
9150.0,C,123830,100.0,3.0
9150.0,C,123830,100.0,2.0
9150.0,C,123830,100.0,1.0
9200.0,C,123830,69.0,3.0
9200.0,C,123830,69.0,2.0
9200.0,C,123830,69.0,1.0
8950.0,P,123830,4.5,1.0
8950.0,P,123830,4.5,1.0
9200.0,C,123833,69.0,3.0
9200.0,C,123833,69.0,3.0
9400.0,C,123836,5.6,5.0
9400.0,C,123836,5.6,5.0
9400.0,C,123839,5.7,23.0
9400.0,C,123839,5.7,17.0
9400.0,C,123839,5.7,6.0
9400.0,C,123839,5.7,8.0
9400.0,C,123839,5.7,8.0
9400.0,C,123839,5.7,19.0
9400.0,C,123839,5.7,19.0
9200.0,C,123843,69.0,2.0
9200.0,C,123843,69.0,2.0
9300.0,C,123843,25.0,1.0
9300.0,C,123843,25.0,1.0
9300.0,C,123844,25.0,1.0
9300.0,C,123844,25.0,1.0
8800.0,P,123845,1.3,1.0
8800.0,P,123845,1.3,1.0
9100.0,P,123846,22.5,2.0
9100.0,P,123846,22.5,2.0
8800.0,P,123847,1.3,49.0
8800.0,P,123847,1.3,7.0
8800.0,P,123847,1.3,10.0
8800.0,P,123847,1.3,2.0
8800.0,P,123847,1.3,1.0
8800.0,P,123847,1.3,11.0
8800.0,P,123847,1.3,3.0
8800.0,P,123847,1.3,15.0
8800.0,P,123847,1.3,4.0
8800.0,P,123847,1.3,4.0
9200.0,C,123848,69.0,2.0
9200.0,C,123848,69.0,2.0
9200.0,C,123848,69.0,1.0
9200.0,C,123848,69.0,1.0
8900.0,P,123848,2.8,3.0
8900.0,P,123848,2.8,3.0
9300.0,C,123850,25.0,1.0
9300.0,C,123850,25.0,1.0
9350.0,C,123850,13.0,10.0
9350.0,C,123850,13.0,10.0
9350.0,C,123850,13.0,1.0
9350.0,C,123850,13.0,1.0
9300.0,C,123851,25.0,1.0
9300.0,C,123851,25.0,1.0
9000.0,P,123853,7.8,1.0
9000.0,P,123853,7.8,1.0
9250.0,C,123854,44.0,3.0
9250.0,C,123854,44.0,15.0
9250.0,C,123854,44.0,2.0
9250.0,C,123854,44.0,2.0
9250.0,C,123854,44.0,17.0
9250.0,C,123854,44.0,1.0
9250.0,C,123854,44.0,40.0
9200.0,P,123854,54.0,3.0
9200.0,P,123854,54.0,3.0
9100.0,P,123855,22.0,40.0
9100.0,P,123855,22.0,4.0
9100.0,P,123855,22.0,10.0
9100.0,P,123855,22.0,1.0
9100.0,P,123855,22.0,1.0
9100.0,P,123855,22.0,1.0
9100.0,P,123855,22.0,23.0
9350.0,P,123856,147.0,3.0
9350.0,P,123856,147.0,3.0
9100.0,P,123857,22.5,1.0
9100.0,P,123857,22.5,1.0
9200.0,P,123857,54.0,1.0
9200.0,P,123857,54.0,1.0
9300.0,C,123858,24.5,3.0
9300.0,C,123858,24.5,3.0
9000.0,P,123858,7.8,1.0
9000.0,P,123858,7.8,1.0
9150.0,P,123859,35.5,1.0
9150.0,P,123859,35.5,1.0
9350.0,C,123900,13.0,1.0
9350.0,C,123900,13.0,1.0
9100.0,C,123905,136.0,1.0
9100.0,C,123905,136.0,1.0
9200.0,P,123909,54.0,1.0
9200.0,P,123909,54.0,1.0
8900.0,P,123911,2.8,52.0
8900.0,P,123911,2.8,16.0
8900.0,P,123911,2.8,36.0
8900.0,P,123912,2.8,52.0
8900.0,P,123912,2.8,52.0
8900.0,P,123912,2.8,52.0
8900.0,P,123912,2.8,52.0
9200.0,C,123913,69.0,2.0
9200.0,C,123913,69.0,2.0
9250.0,C,123913,44.0,2.0
9250.0,C,123913,44.0,2.0
8900.0,P,123913,2.8,52.0
8900.0,P,123913,2.8,23.0
8900.0,P,123913,2.8,15.0
8900.0,P,123913,2.8,2.0
8900.0,P,123913,2.8,12.0
9450.0,C,123916,2.3,3.0
9450.0,C,123916,2.3,3.0
9050.0,P,123916,13.5,1.0
9050.0,P,123916,13.5,1.0
8950.0,P,123917,4.5,72.0
8950.0,P,123917,4.5,72.0
8950.0,P,123918,4.6,10.0
8950.0,P,123918,4.6,10.0
8950.0,P,123918,4.6,4.0
8950.0,P,123918,4.6,4.0
8900.0,P,123919,2.8,52.0
8900.0,P,123919,2.8,52.0
8900.0,P,123921,2.8,52.0
8900.0,P,123921,2.8,52.0
9150.0,P,123921,35.0,1.0
9150.0,P,123921,35.0,1.0
8900.0,P,123922,2.8,52.0
8900.0,P,123922,2.8,52.0
8950.0,P,123924,4.5,20.0
8950.0,P,123924,4.5,20.0
9200.0,C,123927,69.0,2.0
9200.0,C,123927,69.0,1.0
9200.0,C,123927,69.0,1.0
9250.0,C,123927,44.0,2.0
9250.0,C,123927,44.0,1.0
9250.0,C,123927,44.0,1.0
9050.0,P,123927,13.5,11.0
9050.0,P,123927,13.5,1.0
9050.0,P,123927,13.5,10.0
9100.0,P,123927,22.5,13.0
9100.0,P,123927,22.5,1.0
9100.0,P,123927,22.5,1.0
9100.0,P,123927,22.5,11.0
9100.0,P,123927,22.5,7.0
9100.0,P,123927,22.5,7.0
9150.0,P,123927,35.5,9.0
9150.0,P,123927,35.5,1.0
9150.0,P,123927,35.5,8.0
9200.0,C,123928,69.0,1.0
9200.0,C,123928,69.0,1.0
9350.0,C,123928,13.0,1.0
9350.0,C,123928,13.0,1.0
9250.0,C,123929,44.0,1.0
9250.0,C,123929,44.0,1.0
9100.0,P,123929,22.5,1.0
9100.0,P,123929,22.5,1.0
8800.0,P,123930,1.4,18.0
8800.0,P,123930,1.4,3.0
8800.0,P,123930,1.4,2.0
8800.0,P,123930,1.4,1.0
8800.0,P,123930,1.4,1.0
8800.0,P,123930,1.4,1.0
8800.0,P,123930,1.4,2.0
8800.0,P,123930,1.4,8.0
9250.0,C,123931,44.0,1.0
9250.0,C,123931,44.0,1.0
9400.0,C,123931,5.8,20.0
9400.0,C,123931,5.8,8.0
9400.0,C,123931,5.8,12.0
9400.0,C,123931,5.8,4.0
9400.0,C,123931,5.8,4.0
9250.0,C,123933,44.0,3.0
9250.0,C,123933,44.0,3.0
9350.0,C,123934,13.0,1.0
9350.0,C,123934,13.0,1.0
9450.0,C,123934,2.4,4.0
9450.0,C,123934,2.4,4.0
9200.0,P,123934,54.0,5.0
9200.0,P,123934,54.0,5.0
9350.0,P,123934,148.0,1.0
9350.0,P,123934,148.0,1.0
9200.0,C,123940,69.0,1.0
9200.0,C,123940,69.0,1.0
8950.0,P,123940,4.5,1.0
8950.0,P,123940,4.5,1.0
9200.0,P,123947,54.0,1.0
9200.0,P,123947,54.0,1.0
9200.0,C,123949,69.0,1.0
9200.0,C,123949,69.0,1.0
8950.0,P,123949,4.6,3.0
8950.0,P,123949,4.6,3.0
9150.0,C,123950,100.0,3.0
9150.0,C,123950,100.0,1.0
9150.0,C,123950,100.0,1.0
9150.0,C,123950,100.0,1.0
9250.0,C,123950,43.5,8.0
9250.0,C,123950,43.5,3.0
9250.0,C,123950,43.5,5.0
9300.0,C,123950,25.0,2.0
9300.0,C,123950,25.0,1.0
9300.0,C,123950,25.0,1.0
9400.0,C,123950,5.7,16.0
9400.0,C,123950,5.7,16.0
8950.0,P,123950,4.7,3.0
8950.0,P,123950,4.7,3.0
9100.0,P,123950,22.5,1.0
9100.0,P,123950,22.5,1.0
9250.0,P,123950,79.0,13.0
9250.0,P,123950,79.0,5.0
9250.0,P,123950,79.0,8.0
9300.0,P,123950,110.0,1.0
9300.0,P,123950,110.0,1.0
9150.0,C,123951,99.0,2.0
9150.0,C,123951,99.0,2.0
9250.0,C,123951,43.0,2.0
9250.0,C,123951,43.0,1.0
9250.0,C,123951,43.0,1.0
9300.0,C,123951,24.5,11.0
9300.0,C,123951,24.5,9.0
9300.0,C,123951,24.5,1.0
9300.0,C,123951,24.5,1.0
9300.0,C,123951,24.5,1.0
9300.0,C,123951,24.5,1.0
9150.0,P,123951,36.0,5.0
9150.0,P,123951,36.0,1.0
9150.0,P,123951,36.0,1.0
9150.0,P,123951,36.0,2.0
9150.0,P,123951,36.0,1.0
9200.0,P,123951,55.0,11.0
9200.0,P,123951,55.0,11.0
9250.0,P,123951,80.0,5.0
9250.0,P,123951,80.0,5.0
9350.0,C,123952,12.5,4.0
9350.0,C,123952,12.5,1.0
9350.0,C,123952,12.5,3.0
9400.0,C,123952,5.7,4.0
9400.0,C,123952,5.7,1.0
9400.0,C,123952,5.7,3.0
9200.0,P,123952,54.0,1.0
9200.0,P,123952,54.0,1.0
9200.0,C,123954,68.0,2.0
9200.0,C,123954,68.0,1.0
9200.0,C,123954,68.0,1.0
9150.0,P,123954,36.0,1.0
9150.0,P,123954,36.0,1.0
9450.0,C,123955,2.3,1.0
9450.0,C,123955,2.3,1.0
8600.0,P,123955,0.6,10.0
8600.0,P,123955,0.6,10.0
8950.0,P,123956,4.7,1.0
8950.0,P,123956,4.7,1.0
9250.0,C,123958,42.5,1.0
9250.0,C,123958,42.5,1.0
9300.0,C,123958,24.5,1.0
9300.0,C,123958,24.5,1.0
9250.0,P,123958,80.0,1.0
9250.0,P,123958,80.0,1.0
9500.0,C,124001,0.8,5.0
