9000.0,P,112732,48.5,2.0
9300.0,C,112733,4.1,4.0
9300.0,C,112733,4.1,4.0
9100.0,P,112734,93.0,2.0
9100.0,P,112734,93.0,2.0
9250.0,C,112735,9.6,1.0
9250.0,C,112735,9.6,1.0
8800.0,P,112735,8.8,1.0
8800.0,P,112735,8.8,1.0
9000.0,P,112736,48.5,8.0
9000.0,P,112736,48.5,6.0
9000.0,P,112736,48.5,1.0
9000.0,P,112736,48.5,1.0
9000.0,C,112738,108.0,1.0
9000.0,C,112738,108.0,1.0
9150.0,C,112739,33.5,1.0
9150.0,C,112739,33.5,1.0
9000.0,C,112740,107.0,1.0
9000.0,C,112740,107.0,1.0
9000.0,C,112740,107.0,1.0
9000.0,C,112740,107.0,1.0
9000.0,C,112740,107.0,1.0
9000.0,C,112740,107.0,1.0
9000.0,C,112740,107.0,1.0
9000.0,C,112740,107.0,1.0
9000.0,C,112740,107.0,1.0
9000.0,C,112740,107.0,1.0
9050.0,C,112740,77.0,4.0
9050.0,C,112740,77.0,1.0
9050.0,C,112740,77.0,1.0
9050.0,C,112740,77.0,1.0
9050.0,C,112740,77.0,1.0
9100.0,C,112740,52.0,1.0
9100.0,C,112740,52.0,1.0
9100.0,C,112740,52.0,1.0
9100.0,C,112740,52.0,1.0
9100.0,C,112740,52.0,1.0
9100.0,C,112740,52.0,1.0
9100.0,C,112740,52.0,1.0
9100.0,C,112740,52.0,1.0
9100.0,C,112740,52.0,1.0
9100.0,C,112740,52.0,1.0
9100.0,C,112740,52.0,1.0
9100.0,C,112740,52.0,1.0
9100.0,C,112740,52.0,1.0
9100.0,C,112740,52.0,1.0
9150.0,C,112740,33.0,2.0
9150.0,C,112740,33.0,2.0
9150.0,C,112740,33.0,2.0
9150.0,C,112740,33.0,2.0
9150.0,C,112740,33.0,15.0
9150.0,C,112740,33.0,5.0
9150.0,C,112740,33.0,10.0
8700.0,P,112740,3.6,20.0
8700.0,P,112740,3.6,1.0
8700.0,P,112740,3.6,19.0
8700.0,P,112740,3.6,7.0
8700.0,P,112740,3.6,1.0
8700.0,P,112740,3.6,6.0
8800.0,P,112740,9.0,20.0
8800.0,P,112740,9.0,20.0
8850.0,P,112740,14.5,20.0
8850.0,P,112740,14.5,10.0
8850.0,P,112740,14.5,5.0
8850.0,P,112740,14.5,5.0
8950.0,P,112740,33.0,31.0
8950.0,P,112740,33.0,14.0
8950.0,P,112740,33.0,10.0
8950.0,P,112740,33.0,7.0
8950.0,P,112740,33.0,20.0
8950.0,P,112740,33.0,20.0
9050.0,P,112740,69.0,20.0
9050.0,P,112740,69.0,5.0
9050.0,P,112740,69.0,1.0
9050.0,P,112740,69.0,13.0
9050.0,P,112740,69.0,1.0
9100.0,P,112740,94.0,10.0
9100.0,P,112740,94.0,10.0
9100.0,C,112741,52.0,5.0
9100.0,C,112741,52.0,4.0
9100.0,C,112741,52.0,1.0
9400.0,C,112742,0.8,10.0
9400.0,C,112742,0.8,10.0
9400.0,C,112742,0.8,10.0
9400.0,C,112742,0.8,10.0
9100.0,C,112743,52.0,1.0
9100.0,C,112743,52.0,1.0
9400.0,C,112743,0.8,10.0
9400.0,C,112743,0.8,10.0
9400.0,C,112743,0.8,10.0
9400.0,C,112743,0.8,10.0
9200.0,C,112744,18.5,1.0
9200.0,C,112744,18.5,1.0
8950.0,P,112744,33.0,1.0
8950.0,P,112744,33.0,1.0
8800.0,P,112745,9.1,20.0
8800.0,P,112745,9.1,20.0
8850.0,P,112745,14.5,20.0
8850.0,P,112745,14.5,10.0
8850.0,P,112745,14.5,10.0
8850.0,P,112745,14.5,3.0
8850.0,P,112745,14.5,3.0
8900.0,P,112745,22.5,1.0
8900.0,P,112745,22.5,1.0
8950.0,P,112745,33.0,19.0
8950.0,P,112745,33.0,19.0
9000.0,P,112745,49.0,1.0
9000.0,P,112745,49.0,1.0
8700.0,P,112747,3.6,14.0
8700.0,P,112747,3.6,14.0
9000.0,P,112751,48.5,1.0
9000.0,P,112751,48.5,1.0
9300.0,C,112753,4.1,36.0
9300.0,C,112753,4.1,16.0
9300.0,C,112753,4.1,20.0
8700.0,P,112755,3.7,20.0
8700.0,P,112755,3.7,20.0
9000.0,C,112803,106.0,8.0
9000.0,C,112803,106.0,1.0
9000.0,C,112803,106.0,5.0
9000.0,C,112803,106.0,2.0
9250.0,C,112804,9.5,35.0
9250.0,C,112804,9.5,20.0
9250.0,C,112804,9.5,15.0
9100.0,C,112806,52.0,10.0
9100.0,C,112806,52.0,10.0
9050.0,C,112810,76.0,3.0
9050.0,C,112810,76.0,1.0
9050.0,C,112810,76.0,2.0
9000.0,P,112811,49.5,1.0
9000.0,P,112811,49.5,1.0
9150.0,C,112812,32.5,1.0
9150.0,C,112812,32.5,1.0
9050.0,C,112813,76.0,1.0
9050.0,C,112813,76.0,1.0
9050.0,C,112813,76.0,1.0
9050.0,C,112813,76.0,1.0
9050.0,C,112813,76.0,1.0
9050.0,C,112813,76.0,1.0
9050.0,C,112813,76.0,1.0
9050.0,C,112813,76.0,1.0
9100.0,C,112814,52.0,2.0
9100.0,C,112814,52.0,2.0
9050.0,C,112815,76.0,13.0
9050.0,C,112815,76.0,2.0
9050.0,C,112815,76.0,1.0
9050.0,C,112815,76.0,1.0
9050.0,C,112815,76.0,3.0
9050.0,C,112815,76.0,1.0
9050.0,C,112815,76.0,1.0
9050.0,C,112815,76.0,1.0
9050.0,C,112815,76.0,1.0
9050.0,C,112815,76.0,1.0
9050.0,C,112815,76.0,1.0
9250.0,C,112816,9.4,1.0
9250.0,C,112816,9.4,1.0
8800.0,P,112816,9.2,1.0
8800.0,P,112816,9.2,1.0
8800.0,P,112817,9.2,19.0
8800.0,P,112817,9.2,19.0
9050.0,P,112817,70.0,8.0
9050.0,P,112817,70.0,8.0
9300.0,C,112820,4.1,21.0
9300.0,C,112820,4.1,20.0
9300.0,C,112820,4.1,1.0
8700.0,P,112820,3.6,6.0
8700.0,P,112820,3.6,6.0
8700.0,P,112821,3.5,20.0
8700.0,P,112821,3.5,7.0
8700.0,P,112821,3.5,10.0
8700.0,P,112821,3.5,3.0
8700.0,P,112821,3.5,20.0
8700.0,P,112821,3.5,20.0
9050.0,C,112823,76.0,1.0
9050.0,C,112823,76.0,1.0
9050.0,P,112824,70.0,1.0
9050.0,P,112824,70.0,1.0
8800.0,P,112825,9.1,1.0
8800.0,P,112825,9.1,1.0
8800.0,P,112825,9.1,19.0
8800.0,P,112825,9.1,19.0
8800.0,P,112825,9.0,20.0
8800.0,P,112825,9.0,1.0
8800.0,P,112825,9.0,19.0
8800.0,P,112825,9.1,20.0
8800.0,P,112825,9.1,20.0
9000.0,P,112825,49.5,4.0
9000.0,P,112825,49.5,3.0
9000.0,P,112825,49.5,1.0
8800.0,P,112826,9.0,20.0
8800.0,P,112826,9.0,20.0
8800.0,P,112826,9.0,20.0
8800.0,P,112826,9.0,20.0
9200.0,C,112827,18.5,5.0
9200.0,C,112827,18.5,1.0
9200.0,C,112827,18.5,1.0
9200.0,C,112827,18.5,2.0
9200.0,C,112827,18.5,1.0
8700.0,P,112828,3.6,14.0
8700.0,P,112828,3.6,14.0
8800.0,P,112828,9.2,21.0
8800.0,P,112828,9.2,20.0
8800.0,P,112828,9.2,1.0
8800.0,P,112828,9.2,3.0
8800.0,P,112828,9.2,3.0
9100.0,C,112832,51.0,2.0
9100.0,C,112832,51.0,2.0
9100.0,C,112832,51.0,2.0
9100.0,C,112832,51.0,2.0
9100.0,C,112832,51.0,1.0
9100.0,C,112832,51.0,1.0
9100.0,C,112833,51.0,2.0
9100.0,C,112833,51.0,2.0
9100.0,C,112833,51.0,3.0
9100.0,C,112833,51.0,3.0
9100.0,C,112833,51.0,6.0
9100.0,C,112833,51.0,6.0
9250.0,C,112833,9.4,4.0
9250.0,C,112833,9.4,4.0
9050.0,C,112834,76.0,2.0
9050.0,C,112834,76.0,2.0
9400.0,C,112834,0.8,20.0
9400.0,C,112834,0.8,20.0
8800.0,P,112834,9.3,26.0
8800.0,P,112834,9.3,20.0
8800.0,P,112834,9.3,6.0
9050.0,C,112835,76.0,5.0
9050.0,C,112835,76.0,5.0
9050.0,C,112835,76.0,1.0
9050.0,C,112835,76.0,1.0
9000.0,P,112835,50.0,1.0
9000.0,P,112835,50.0,1.0
9050.0,P,112836,70.0,8.0
9050.0,P,112836,70.0,8.0
8950.0,P,112846,33.5,1.0
8950.0,P,112846,33.5,1.0
8950.0,P,112846,33.0,2.0
8950.0,P,112846,33.0,2.0
8950.0,P,112846,33.0,10.0
8950.0,P,112846,33.0,14.0
9050.0,C,112847,76.0,1.0
9050.0,C,112847,76.0,1.0
9050.0,P,112847,70.0,1.0
9050.0,P,112847,70.0,1.0
9000.0,P,112850,50.0,1.0
9000.0,P,112850,50.0,1.0
8950.0,P,112851,33.5,2.0
8950.0,P,112851,33.5,2.0
9100.0,P,112851,96.0,1.0
9100.0,P,112851,96.0,1.0
9000.0,P,112852,50.0,3.0
9000.0,P,112852,50.0,3.0
9000.0,P,112852,50.0,1.0
9000.0,P,112852,50.0,1.0
9250.0,C,112857,9.3,1.0
9250.0,C,112857,9.3,1.0
9200.0,C,112900,18.5,1.0
9200.0,C,112900,18.5,1.0
8950.0,P,112901,33.5,2.0
8950.0,P,112901,33.5,2.0
8800.0,P,112902,9.1,1.0
8800.0,P,112902,9.1,1.0
9000.0,P,112902,49.5,6.0
9000.0,P,112902,49.5,5.0
9000.0,P,112902,49.5,1.0
9100.0,P,112903,95.0,2.0
9100.0,P,112903,95.0,1.0
9100.0,P,112903,95.0,1.0
9050.0,P,112905,69.0,8.0
9050.0,P,112905,69.0,5.0
9050.0,P,112905,69.0,3.0
8800.0,P,112910,9.3,1.0
8800.0,P,112910,9.3,1.0
8900.0,P,112910,22.5,1.0
8900.0,P,112910,22.5,1.0
9000.0,C,112911,106.0,1.0
9000.0,C,112911,106.0,1.0
9150.0,C,112911,32.5,2.0
9150.0,C,112911,32.5,2.0
9150.0,C,112916,32.5,1.0
9150.0,C,112916,32.5,1.0
9150.0,C,112916,32.5,5.0
9150.0,C,112916,32.5,5.0
9050.0,P,112916,70.0,2.0
9050.0,P,112916,70.0,2.0
9100.0,P,112916,95.0,1.0
9100.0,P,112916,95.0,1.0
9150.0,C,112921,32.5,1.0
9150.0,C,112921,32.5,1.0
9050.0,P,112924,70.0,1.0
9050.0,P,112924,70.0,1.0
9000.0,P,112928,49.0,4.0
9000.0,P,112928,49.0,1.0
9000.0,P,112928,49.0,3.0
9100.0,P,112928,94.0,5.0
9100.0,P,112928,94.0,4.0
9100.0,P,112928,94.0,1.0
9000.0,P,112929,49.0,1.0
9000.0,P,112929,49.0,1.0
9100.0,P,112932,94.0,1.0
9100.0,P,112932,94.0,1.0
9150.0,C,112936,33.0,1.0
9150.0,C,112936,33.0,1.0
9050.0,P,112936,69.0,10.0
9050.0,P,112936,69.0,10.0
9100.0,P,112938,94.0,2.0
9100.0,P,112938,94.0,1.0
9100.0,P,112938,94.0,1.0
9150.0,C,112939,33.0,1.0
9150.0,C,112939,33.0,1.0
8700.0,P,112939,3.5,9.0
8700.0,P,112939,3.5,9.0
8900.0,P,112939,23.0,1.0
8900.0,P,112939,23.0,1.0
9050.0,C,112941,77.0,1.0
9050.0,C,112941,77.0,1.0
9100.0,P,112941,93.0,3.0
9100.0,P,112941,93.0,3.0
9300.0,C,112944,4.0,20.0
9300.0,C,112944,4.0,10.0
9300.0,C,112944,4.0,10.0
9300.0,C,112944,4.0,20.0
9300.0,C,112944,4.0,20.0
9050.0,C,112947,77.0,6.0
9050.0,C,112947,77.0,1.0
9050.0,C,112947,77.0,1.0
9050.0,C,112947,77.0,2.0
9050.0,C,112947,77.0,2.0
9050.0,C,112947,77.0,5.0
9050.0,C,112947,77.0,5.0
9300.0,C,112947,4.1,20.0
9300.0,C,112947,4.1,20.0
8700.0,P,112947,3.5,1.0
8700.0,P,112947,3.5,1.0
9050.0,P,112947,69.0,2.0
9050.0,P,112947,69.0,2.0
9000.0,C,112950,107.0,1.0
9000.0,C,112950,107.0,1.0
8850.0,P,112952,14.5,1.0
8850.0,P,112952,14.5,1.0
8950.0,P,112953,33.0,1.0
8950.0,P,112953,33.0,1.0
9000.0,P,112953,48.5,1.0
9000.0,P,112953,48.5,1.0
9050.0,C,112955,77.0,1.0
9050.0,C,112955,77.0,1.0
8700.0,P,112955,3.5,1.0
8700.0,P,112955,3.5,1.0
9050.0,C,112956,77.0,6.0
9050.0,C,112956,77.0,6.0
9150.0,C,112956,33.0,1.0
9150.0,C,112956,33.0,1.0
9100.0,C,112958,51.0,1.0
9100.0,C,112958,51.0,1.0
9050.0,P,112958,68.0,1.0
9050.0,P,112958,68.0,1.0
9050.0,C,112959,77.0,1.0
9050.0,C,112959,77.0,1.0
9000.0,C,113000,107.0,5.0
9000.0,C,113000,107.0,1.0
9000.0,C,113000,107.0,1.0
9000.0,C,113000,107.0,1.0
9000.0,C,113000,107.0,1.0
9000.0,C,113000,107.0,1.0
9050.0,C,113000,77.0,2.0
9050.0,C,113000,77.0,2.0
8800.0,P,113000,8.9,1.0
8800.0,P,113000,8.9,1.0
9100.0,P,113000,93.0,1.0
9100.0,P,113000,93.0,1.0
9100.0,P,113002,93.0,1.0
9100.0,P,113002,93.0,1.0
9100.0,P,113003,93.0,1.0
9100.0,P,113003,93.0,1.0
9100.0,P,113003,93.0,1.0
9100.0,P,113003,93.0,1.0
8900.0,P,113004,22.0,1.0
8900.0,P,113004,22.0,1.0
9100.0,P,113004,93.0,1.0
9100.0,P,113004,93.0,1.0
9100.0,P,113004,93.0,1.0
9100.0,P,113004,93.0,1.0
9000.0,P,113005,48.5,2.0
9000.0,P,113005,48.5,1.0
9000.0,P,113005,48.5,1.0
9100.0,P,113005,93.0,1.0
9100.0,P,113005,93.0,1.0
9100.0,P,113005,93.0,3.0
9100.0,P,113005,93.0,1.0
9100.0,P,113005,93.0,4.0
8900.0,P,113007,22.0,7.0
8900.0,P,113007,22.0,2.0
8900.0,P,113007,22.0,5.0
8700.0,P,113008,3.4,2.0
8700.0,P,113008,3.4,2.0
8800.0,P,113009,8.8,17.0
8800.0,P,113009,8.8,2.0
8800.0,P,113009,8.8,4.0
8800.0,P,113009,8.8,4.0
8800.0,P,113009,8.8,4.0
8800.0,P,113009,8.8,1.0
8800.0,P,113009,8.8,2.0
8900.0,P,113009,22.0,3.0
8900.0,P,113009,22.0,3.0
9200.0,C,113011,19.0,1.0
9200.0,C,113011,19.0,1.0
9100.0,P,113011,93.0,1.0
9100.0,P,113011,93.0,1.0
9050.0,P,113012,68.0,1.0
9050.0,P,113012,68.0,1.0
9200.0,C,113013,18.5,5.0
9200.0,C,113013,18.5,5.0
9300.0,C,113013,4.2,5.0
9300.0,C,113013,4.2,5.0
9150.0,C,113015,33.0,2.0
9150.0,C,113015,33.0,2.0
9100.0,C,113016,52.0,1.0
9100.0,C,113016,52.0,1.0
9200.0,C,113020,19.0,1.0
9200.0,C,113020,19.0,1.0
8700.0,P,113020,3.4,2.0
8700.0,P,113020,3.4,2.0
9050.0,P,113020,68.0,1.0
9050.0,P,113020,68.0,1.0
9050.0,P,113020,68.0,1.0
9050.0,P,113020,68.0,1.0
9100.0,C,113021,52.0,1.0
9100.0,C,113021,52.0,1.0
9100.0,C,113021,53.0,1.0
9100.0,C,113021,53.0,1.0
9150.0,C,113021,33.0,3.0
9150.0,C,113021,33.0,2.0
9150.0,C,113021,33.0,1.0
9050.0,P,113021,68.0,1.0
9050.0,P,113021,68.0,1.0
8900.0,C,113023,181.0,1.0
8900.0,C,113023,181.0,1.0
8900.0,P,113023,21.5,1.0
8900.0,P,113023,21.5,1.0
9100.0,C,113024,52.0,1.0
9100.0,C,113024,52.0,1.0
9150.0,C,113024,33.5,1.0
9150.0,C,113024,33.5,1.0
9100.0,P,113024,92.0,1.0
9100.0,P,113024,92.0,1.0
9050.0,C,113028,78.0,1.0
9050.0,C,113028,78.0,1.0
9400.0,C,113031,0.8,2.0
9400.0,C,113031,0.8,2.0
9400.0,C,113033,0.8,2.0
9400.0,C,113033,0.8,2.0
9400.0,C,113036,0.8,1.0
9400.0,C,113036,0.8,1.0
9050.0,C,113037,78.0,2.0
9050.0,C,113037,78.0,2.0
9000.0,P,113042,48.0,3.0
9000.0,P,113042,48.0,1.0
9000.0,P,113042,48.0,1.0
9000.0,P,113042,48.0,1.0
9000.0,C,113045,108.0,2.0
9000.0,C,113045,108.0,2.0
9050.0,P,113045,68.0,2.0
9050.0,P,113045,68.0,1.0
9050.0,P,113045,68.0,1.0
9100.0,P,113045,93.0,2.0
9100.0,P,113045,93.0,2.0
9150.0,C,113046,33.0,1.0
9150.0,C,113046,33.0,1.0
9050.0,P,113046,68.0,2.0
9050.0,P,113046,68.0,2.0
9100.0,P,113046,92.0,1.0
9100.0,P,113046,92.0,1.0
9200.0,C,113048,19.5,1.0
9200.0,C,113048,19.5,1.0
9000.0,P,113048,47.5,15.0
9000.0,P,113048,47.5,9.0
9000.0,P,113048,47.5,1.0
9000.0,P,113048,47.5,1.0
9000.0,P,113048,47.5,4.0
9100.0,C,113050,52.0,1.0
9100.0,C,113050,52.0,1.0
8700.0,P,113052,3.4,1.0
8700.0,P,113052,3.4,1.0
9050.0,C,113053,78.0,1.0
9050.0,C,113053,78.0,1.0
8700.0,P,113053,3.4,1.0
8700.0,P,113053,3.4,1.0
8700.0,P,113053,3.4,1.0
8700.0,P,113053,3.4,1.0
9050.0,C,113057,78.0,1.0
9050.0,C,113057,78.0,1.0
9200.0,C,113101,19.0,10.0
9200.0,C,113101,19.0,1.0
9200.0,C,113101,19.0,9.0
9050.0,C,113102,78.0,4.0
9050.0,C,113102,78.0,1.0
9050.0,C,113102,78.0,3.0
9050.0,C,113102,78.0,1.0
9050.0,C,113102,78.0,1.0
8900.0,P,113102,22.0,1.0
8900.0,P,113102,22.0,1.0
9150.0,C,113104,33.5,1.0
9150.0,C,113104,33.5,1.0
9300.0,C,113104,4.1,20.0
9300.0,C,113104,4.1,20.0
8700.0,P,113104,3.5,1.0
8700.0,P,113104,3.5,1.0
8950.0,P,113104,32.5,1.0
8950.0,P,113104,32.5,1.0
8950.0,P,113104,32.5,20.0
8950.0,P,113104,32.5,19.0
8950.0,P,113104,32.5,1.0
9050.0,P,113104,68.0,2.0
9050.0,P,113104,68.0,2.0
9050.0,P,113104,68.0,28.0
9050.0,P,113104,68.0,28.0
9050.0,P,113104,68.0,5.0
9050.0,P,113104,68.0,5.0
9050.0,P,113104,68.0,13.0
9050.0,P,113104,68.0,13.0
9100.0,P,113104,93.0,13.0
9100.0,P,113104,93.0,11.0
9100.0,P,113104,93.0,2.0
8850.0,P,113105,14.0,2.0
8850.0,P,113105,14.0,4.0
8850.0,P,113105,14.0,4.0
8850.0,P,113105,14.0,2.0
8850.0,P,113105,14.0,12.0
8950.0,P,113105,32.0,1.0
8950.0,P,113105,32.0,1.0
9000.0,C,113113,108.0,1.0
9000.0,C,113113,108.0,1.0
9100.0,C,113117,52.0,1.0
9100.0,C,113117,52.0,1.0
9100.0,P,113117,92.0,1.0
9100.0,P,113117,92.0,1.0
8850.0,P,113118,14.0,20.0
8850.0,P,113118,14.0,2.0
8850.0,P,113118,14.0,2.0
8850.0,P,113118,14.0,1.0
8850.0,P,113118,14.0,1.0
8850.0,P,113118,14.0,2.0
8850.0,P,113118,14.0,5.0
8850.0,P,113118,14.0,1.0
8850.0,P,113118,14.0,6.0
9150.0,C,113126,33.5,1.0
9150.0,C,113126,33.5,1.0
8800.0,P,113127,8.8,20.0
8800.0,P,113127,8.8,20.0
8700.0,P,113131,3.4,20.0
8700.0,P,113131,3.4,3.0
8700.0,P,113131,3.4,17.0
8700.0,P,113131,3.5,3.0
8700.0,P,113131,3.5,3.0
8700.0,P,113132,3.4,20.0
8700.0,P,113132,3.4,20.0
9000.0,C,113142,108.0,1.0
9000.0,C,113142,108.0,1.0
9050.0,C,113142,78.0,1.0
9050.0,C,113142,78.0,1.0
9100.0,C,113143,53.0,20.0
9100.0,C,113143,53.0,10.0
9100.0,C,113143,53.0,1.0
9100.0,C,113143,53.0,9.0
9150.0,C,113143,33.0,5.0
9150.0,C,113143,33.0,1.0
9150.0,C,113143,33.0,2.0
9150.0,C,113143,33.0,2.0
8900.0,P,113144,22.0,1.0
8900.0,P,113144,22.0,1.0
9000.0,C,113146,107.0,1.0
9000.0,C,113146,107.0,1.0
8950.0,P,113205,32.5,1.0
8950.0,P,113205,32.5,1.0
9050.0,C,113210,78.0,1.0
9050.0,C,113210,78.0,1.0
9000.0,C,113219,108.0,1.0
9000.0,C,113219,108.0,1.0
9000.0,C,113219,108.0,1.0
9000.0,C,113219,108.0,1.0
9000.0,C,113220,108.0,1.0
9000.0,C,113220,108.0,1.0
9000.0,C,113222,108.0,1.0
9000.0,C,113222,108.0,1.0
9000.0,C,113222,108.0,1.0
9000.0,C,113222,108.0,1.0
9000.0,C,113222,108.0,1.0
9000.0,C,113222,108.0,1.0
9000.0,C,113223,108.0,1.0
9000.0,C,113223,108.0,1.0
9000.0,C,113224,108.0,1.0
9000.0,C,113224,108.0,1.0
8950.0,P,113225,32.5,1.0
8950.0,P,113225,32.5,1.0
9100.0,C,113226,53.0,1.0
9100.0,C,113226,53.0,1.0
9250.0,C,113227,9.5,10.0
9250.0,C,113227,9.5,8.0
9250.0,C,113227,9.5,2.0
9100.0,C,113230,53.0,2.0
9100.0,C,113230,53.0,2.0
8850.0,P,113230,14.5,2.0
8850.0,P,113230,14.5,2.0
9000.0,C,113232,108.0,3.0
9000.0,C,113232,108.0,3.0
9150.0,C,113232,33.0,1.0
9150.0,C,113232,33.0,1.0
8800.0,P,113232,8.8,21.0
8800.0,P,113232,8.8,20.0
8800.0,P,113232,8.8,1.0
9150.0,C,113233,32.5,1.0
9150.0,C,113233,32.5,1.0
9100.0,P,113233,93.0,1.0
9100.0,P,113233,93.0,1.0
9000.0,C,113234,108.0,2.0
9000.0,C,113234,108.0,2.0
9100.0,C,113236,52.0,1.0
9100.0,C,113236,52.0,1.0
9000.0,P,113236,48.5,2.0
9000.0,P,113236,48.5,2.0
9100.0,C,113237,52.0,1.0
9100.0,C,113237,52.0,1.0
9100.0,C,113237,52.0,1.0
9100.0,C,113237,52.0,1.0
9100.0,C,113238,52.0,1.0
9100.0,C,113238,52.0,1.0
9100.0,C,113238,52.0,1.0
9100.0,C,113238,52.0,1.0
9100.0,C,113238,52.0,1.0
9100.0,C,113238,52.0,1.0
9100.0,C,113238,52.0,1.0
9100.0,C,113238,52.0,1.0
9200.0,C,113238,19.0,20.0
9200.0,C,113238,19.0,20.0
9300.0,C,113238,4.0,20.0
9300.0,C,113238,4.0,7.0
9300.0,C,113238,4.0,13.0
9300.0,C,113238,4.0,20.0
9300.0,C,113238,4.0,7.0
9300.0,C,113238,4.0,13.0
9100.0,C,113239,52.0,1.0
9100.0,C,113239,52.0,1.0
8800.0,P,113241,8.8,20.0
8800.0,P,113241,8.8,20.0
9100.0,C,113242,52.0,11.0
9100.0,C,113242,52.0,8.0
9100.0,C,113242,52.0,1.0
9100.0,C,113242,52.0,2.0
8850.0,P,113242,14.5,2.0
8850.0,P,113242,14.5,2.0
9000.0,P,113242,48.0,2.0
9000.0,P,113242,48.0,2.0
9000.0,P,113242,48.0,1.0
9000.0,P,113242,47.5,4.0
9000.0,P,113242,48.0,5.0
9000.0,P,113242,47.5,1.0
9000.0,P,113242,47.5,2.0
9000.0,P,113242,47.5,7.0
8700.0,P,113245,3.4,3.0
8700.0,P,113245,3.4,3.0
9100.0,C,113247,52.0,26.0
9100.0,C,113247,52.0,26.0
8700.0,P,113253,3.4,1.0
8700.0,P,113253,3.4,1.0
9050.0,P,113258,69.0,1.0
9050.0,P,113258,69.0,1.0
9000.0,P,113302,48.0,6.0
9000.0,P,113302,48.0,6.0
9100.0,P,113302,93.0,2.0
9100.0,P,113302,93.0,2.0
9100.0,C,113306,52.0,30.0
9100.0,C,113306,52.0,18.0
9100.0,C,113306,52.0,12.0
9100.0,C,113312,52.0,1.0
9100.0,C,113312,52.0,1.0
9000.0,P,113313,48.0,1.0
9000.0,P,113313,48.0,1.0
9000.0,P,113313,47.5,1.0
9000.0,P,113313,47.5,1.0
8900.0,P,113314,22.0,10.0
8900.0,P,113314,22.0,10.0
9100.0,P,113314,93.0,1.0
9100.0,P,113314,93.0,1.0
9100.0,P,113315,93.0,1.0
9100.0,P,113315,93.0,1.0
9050.0,C,113317,78.0,1.0
9050.0,C,113317,78.0,1.0
9100.0,C,113319,52.0,3.0
9100.0,C,113319,52.0,3.0
9000.0,C,113321,108.0,3.0
9000.0,C,113321,108.0,3.0
8850.0,P,113323,14.0,2.0
8850.0,P,113323,14.0,2.0
8900.0,P,113323,22.0,1.0
8900.0,P,113323,22.0,1.0
9200.0,C,113325,19.0,10.0
9200.0,C,113325,19.0,10.0
9000.0,P,113327,48.0,2.0
9000.0,P,113327,48.0,1.0
9000.0,P,113327,48.0,1.0
8850.0,P,113328,14.0,12.0
8850.0,P,113328,14.0,12.0
9000.0,C,113330,108.0,1.0
9000.0,C,113330,108.0,1.0
9050.0,C,113330,78.0,1.0
9050.0,C,113330,78.0,1.0
9050.0,C,113330,78.0,2.0
9050.0,C,113330,78.0,2.0
9050.0,C,113330,78.0,9.0
9050.0,C,113330,78.0,1.0
9050.0,C,113330,78.0,8.0
9050.0,C,113330,78.0,12.0
9050.0,C,113330,78.0,12.0
9300.0,C,113330,4.1,7.0
9300.0,C,113330,4.1,7.0
9300.0,C,113330,4.1,2.0
9300.0,C,113330,4.1,2.0
9300.0,C,113330,4.1,6.0
9300.0,C,113330,4.1,6.0
9300.0,C,113330,4.1,5.0
9300.0,C,113330,4.1,5.0
8900.0,P,113330,22.0,1.0
8900.0,P,113330,22.0,1.0
8900.0,P,113330,22.0,20.0
8900.0,P,113330,22.0,20.0
8900.0,P,113330,22.0,1.0
8900.0,P,113330,22.0,1.0
8900.0,P,113330,22.0,2.0
8900.0,P,113330,22.0,2.0
8900.0,P,113330,22.0,1.0
8900.0,P,113330,22.0,1.0
8900.0,P,113330,22.0,20.0
8900.0,P,113330,22.0,20.0
9000.0,P,113330,48.0,1.0
9000.0,P,113330,48.0,1.0
9000.0,P,113330,47.5,2.0
9000.0,P,113330,47.5,2.0
9050.0,P,113330,68.0,1.0
9050.0,P,113330,68.0,1.0
9200.0,P,113330,159.0,1.0
9200.0,P,113330,159.0,1.0
9300.0,C,113331,4.2,50.0
9300.0,C,113331,4.2,15.0
9300.0,C,113331,4.2,20.0
9300.0,C,113331,4.2,15.0
9000.0,P,113331,47.5,4.0
9000.0,P,113331,47.5,4.0
9250.0,C,113332,9.7,20.0
9250.0,C,113332,9.7,20.0
9050.0,P,113332,68.0,1.0
9050.0,P,113332,68.0,1.0
9100.0,C,113334,53.0,25.0
9100.0,C,113334,53.0,4.0
9100.0,C,113334,53.0,1.0
9100.0,C,113334,53.0,20.0
9150.0,C,113334,33.5,16.0
9150.0,C,113334,33.5,5.0
9150.0,C,113334,33.5,11.0
8800.0,P,113334,8.7,12.0
8800.0,P,113334,8.7,4.0
8800.0,P,113334,8.7,4.0
8800.0,P,113334,8.7,4.0
8900.0,P,113334,22.0,20.0
8900.0,P,113334,22.0,20.0
8900.0,P,113334,22.0,10.0
8900.0,P,113334,22.0,10.0
8900.0,P,113334,22.0,1.0
8900.0,P,113334,22.0,1.0
8900.0,P,113334,22.0,8.0
8900.0,P,113334,22.0,8.0
8900.0,P,113334,22.0,20.0
8900.0,P,113334,22.0,4.0
8900.0,P,113334,22.0,16.0
8900.0,P,113334,22.0,1.0
8900.0,P,113334,22.0,1.0
8900.0,P,113334,22.0,20.0
8900.0,P,113334,22.0,20.0
