9150.0,P,132456,15.0,2.0
9150.0,P,132456,15.0,1.0
9150.0,P,132456,15.0,4.0
9150.0,P,132456,15.0,2.0
9150.0,P,132456,15.0,2.0
9150.0,P,132456,15.0,2.0
9150.0,P,132456,15.0,1.0
9150.0,P,132456,15.0,7.0
9150.0,P,132456,15.0,1.0
9150.0,P,132456,15.0,1.0
9150.0,P,132456,15.0,1.0
9150.0,P,132456,15.0,24.0
9150.0,P,132458,15.0,5.0
9150.0,P,132458,15.0,5.0
9450.0,C,132459,3.8,5.0
9450.0,C,132459,3.8,5.0
9200.0,P,132459,25.0,1.0
9200.0,P,132459,25.0,1.0
9150.0,C,132501,145.0,1.0
9150.0,C,132501,145.0,1.0
9300.0,C,132501,43.0,1.0
9300.0,C,132501,43.0,1.0
9300.0,C,132501,42.5,1.0
9300.0,C,132501,42.5,1.0
9300.0,C,132501,42.5,1.0
9300.0,C,132501,42.5,1.0
9300.0,C,132501,43.0,1.0
9300.0,C,132501,43.0,1.0
9250.0,P,132501,41.0,1.0
9250.0,P,132501,41.0,1.0
9250.0,P,132501,41.0,1.0
9250.0,P,132501,41.0,1.0
9100.0,C,132502,189.0,1.0
9100.0,C,132502,189.0,1.0
9150.0,C,132502,145.0,1.0
9150.0,C,132502,145.0,1.0
9300.0,C,132502,43.0,1.0
9300.0,C,132502,43.0,1.0
9300.0,C,132502,43.0,1.0
9300.0,C,132502,43.0,1.0
9450.0,C,132502,3.8,5.0
9450.0,C,132502,3.8,5.0
9200.0,P,132502,25.5,1.0
9200.0,P,132502,25.5,1.0
9200.0,P,132502,25.5,1.0
9200.0,P,132502,25.5,1.0
9250.0,P,132502,41.0,1.0
9250.0,P,132502,41.0,1.0
9250.0,C,132503,70.0,14.0
9250.0,C,132503,70.0,4.0
9250.0,C,132503,70.0,10.0
9300.0,C,132503,43.0,1.0
9300.0,C,132503,43.0,1.0
9300.0,C,132503,43.0,1.0
9300.0,C,132503,43.0,1.0
9200.0,P,132503,25.5,1.0
9200.0,P,132503,25.5,1.0
9200.0,P,132503,25.5,1.0
9200.0,P,132503,25.5,1.0
9250.0,P,132503,41.0,1.0
9250.0,P,132503,41.0,1.0
9250.0,P,132503,41.0,1.0
9250.0,P,132503,41.0,1.0
9250.0,P,132503,41.0,14.0
9250.0,P,132503,41.0,4.0
9250.0,P,132503,41.0,10.0
9250.0,P,132503,41.0,13.0
9250.0,P,132503,41.0,10.0
9250.0,P,132503,41.0,1.0
9250.0,P,132503,41.0,2.0
9300.0,C,132504,43.0,1.0
9300.0,C,132504,43.0,1.0
9300.0,C,132504,43.0,1.0
9300.0,C,132504,43.0,1.0
9350.0,C,132504,22.5,1.0
9350.0,C,132504,22.5,1.0
8900.0,P,132504,1.0,1.0
8900.0,P,132504,1.0,1.0
9150.0,P,132504,15.0,1.0
9150.0,P,132504,15.0,1.0
9250.0,P,132504,41.5,1.0
9250.0,P,132504,41.5,1.0
9250.0,P,132504,41.5,1.0
9250.0,P,132504,41.5,1.0
9250.0,P,132504,41.5,1.0
9250.0,P,132504,41.5,1.0
9150.0,C,132505,144.0,1.0
9150.0,C,132505,144.0,1.0
9250.0,C,132505,70.0,1.0
9250.0,C,132505,70.0,1.0
9300.0,C,132505,43.0,1.0
9300.0,C,132505,43.0,1.0
9300.0,C,132505,43.0,1.0
9300.0,C,132505,43.0,1.0
9000.0,P,132505,2.0,42.0
9000.0,P,132505,2.0,1.0
9000.0,P,132505,2.0,1.0
9000.0,P,132505,2.0,20.0
9000.0,P,132505,2.0,20.0
9000.0,P,132505,2.0,10.0
9000.0,P,132505,2.0,10.0
9250.0,P,132505,41.5,1.0
9250.0,P,132505,41.5,1.0
9250.0,P,132505,41.5,1.0
9250.0,P,132505,41.5,1.0
9400.0,P,132505,131.0,1.0
9400.0,P,132505,131.0,1.0
9300.0,C,132506,43.0,1.0
9300.0,C,132506,43.0,1.0
9300.0,C,132506,43.0,1.0
9300.0,C,132506,43.0,1.0
9300.0,C,132506,43.0,1.0
9300.0,C,132506,43.0,1.0
9250.0,P,132506,41.5,1.0
9250.0,P,132506,41.5,1.0
9250.0,P,132506,41.5,1.0
9250.0,P,132506,41.5,1.0
9300.0,C,132507,43.0,1.0
9300.0,C,132507,43.0,1.0
9250.0,P,132507,41.5,1.0
9250.0,P,132507,41.5,1.0
9250.0,P,132507,41.5,1.0
9250.0,P,132507,41.5,1.0
9300.0,C,132508,43.5,1.0
9300.0,C,132508,43.5,1.0
9350.0,C,132508,22.5,31.0
9350.0,C,132508,22.5,5.0
9350.0,C,132508,22.5,11.0
9350.0,C,132508,22.5,15.0
9250.0,P,132508,41.5,1.0
9250.0,P,132508,41.5,1.0
9200.0,C,132509,104.0,1.0
9200.0,C,132509,104.0,1.0
9300.0,C,132509,43.0,1.0
9300.0,C,132509,43.0,1.0
9250.0,P,132509,41.0,1.0
9250.0,P,132509,41.0,1.0
9250.0,P,132510,41.0,4.0
9250.0,P,132510,41.0,4.0
9250.0,P,132510,41.0,1.0
9250.0,P,132510,41.0,1.0
9050.0,P,132511,4.5,1.0
9050.0,P,132511,4.5,1.0
9250.0,P,132511,41.0,1.0
9250.0,P,132511,41.0,1.0
8900.0,P,132512,1.0,4.0
8900.0,P,132512,1.0,4.0
9350.0,C,132513,22.5,3.0
9350.0,C,132513,22.5,3.0
9050.0,P,132513,4.4,20.0
9050.0,P,132513,4.4,20.0
9200.0,P,132513,25.0,8.0
9200.0,P,132513,25.0,1.0
9200.0,P,132513,25.0,1.0
9200.0,P,132513,25.0,1.0
9200.0,P,132513,25.0,5.0
9350.0,C,132514,22.5,2.0
9350.0,C,132514,22.5,2.0
9250.0,P,132514,41.0,1.0
9250.0,P,132514,41.0,1.0
9250.0,P,132514,41.0,1.0
9250.0,P,132514,41.0,1.0
9150.0,C,132515,144.0,2.0
9150.0,C,132515,144.0,2.0
9200.0,C,132515,105.0,3.0
9200.0,C,132515,105.0,1.0
9200.0,C,132515,105.0,2.0
9200.0,C,132515,105.0,8.0
9200.0,C,132515,105.0,8.0
9300.0,C,132515,43.0,5.0
9300.0,C,132515,43.0,5.0
9250.0,P,132515,40.5,5.0
9250.0,P,132515,40.5,5.0
9300.0,P,132515,63.0,10.0
9300.0,P,132515,63.0,2.0
9300.0,P,132515,63.0,1.0
9300.0,P,132515,63.0,7.0
9450.0,P,132515,174.0,1.0
9450.0,P,132515,174.0,1.0
9300.0,C,132516,43.0,5.0
9300.0,C,132516,43.0,5.0
9250.0,P,132516,41.0,1.0
9250.0,P,132516,41.0,1.0
9200.0,C,132517,105.0,2.0
9200.0,C,132517,105.0,2.0
9250.0,C,132517,71.0,7.0
9250.0,C,132517,71.0,3.0
9250.0,C,132517,71.0,1.0
9250.0,C,132517,71.0,1.0
9250.0,C,132517,71.0,1.0
9250.0,C,132517,71.0,1.0
9100.0,P,132517,8.2,20.0
9100.0,P,132517,8.2,20.0
9200.0,P,132517,24.5,2.0
9200.0,P,132517,24.5,2.0
9250.0,P,132517,40.5,7.0
9250.0,P,132517,40.5,4.0
9250.0,P,132517,40.5,1.0
9250.0,P,132517,40.5,1.0
9250.0,P,132517,40.5,1.0
9300.0,P,132517,64.0,1.0
9300.0,P,132517,64.0,1.0
9250.0,C,132519,71.0,1.0
9250.0,C,132519,71.0,1.0
9200.0,C,132520,105.0,1.0
9200.0,C,132520,105.0,1.0
9200.0,C,132520,105.0,1.0
9200.0,C,132520,105.0,1.0
9050.0,P,132520,4.4,1.0
9050.0,P,132520,4.4,1.0
9200.0,P,132520,25.0,10.0
9200.0,P,132520,25.0,10.0
9200.0,C,132521,105.0,1.0
9200.0,C,132521,105.0,1.0
9200.0,P,132521,25.0,20.0
9200.0,P,132521,25.0,20.0
9250.0,C,132522,71.0,4.0
9250.0,C,132522,71.0,1.0
9250.0,C,132522,71.0,3.0
9300.0,C,132522,43.0,2.0
9300.0,C,132522,43.0,2.0
9000.0,P,132522,2.0,48.0
9000.0,P,132522,2.0,48.0
9250.0,P,132522,40.5,4.0
9250.0,P,132522,40.5,2.0
9250.0,P,132522,40.5,2.0
9300.0,C,132523,43.0,1.0
9300.0,C,132523,43.0,1.0
9250.0,C,132525,70.0,1.0
9250.0,C,132525,70.0,1.0
9050.0,P,132525,4.4,2.0
9050.0,P,132525,4.4,2.0
9150.0,P,132525,14.5,1.0
9150.0,P,132525,14.5,1.0
8600.0,P,132527,0.4,14.0
8600.0,P,132527,0.4,14.0
9200.0,P,132527,25.0,1.0
9200.0,P,132527,25.0,1.0
9300.0,P,132527,63.0,1.0
9300.0,P,132527,63.0,1.0
9350.0,P,132529,94.0,2.0
9350.0,P,132529,94.0,2.0
9250.0,C,132530,70.0,1.0
9250.0,C,132530,70.0,1.0
9400.0,C,132531,10.5,13.0
9400.0,C,132531,10.5,13.0
9150.0,P,132531,15.0,1.0
9150.0,P,132531,15.0,1.0
9200.0,P,132531,24.5,1.0
9200.0,P,132531,24.5,1.0
9250.0,P,132531,40.5,1.0
9250.0,P,132531,40.5,1.0
9250.0,C,132532,70.0,1.0
9250.0,C,132532,70.0,1.0
9250.0,C,132533,71.0,6.0
9250.0,C,132533,71.0,2.0
9250.0,C,132533,71.0,1.0
9250.0,C,132533,71.0,3.0
9250.0,P,132538,40.5,1.0
9250.0,P,132538,40.5,1.0
9250.0,P,132538,40.5,5.0
9250.0,P,132538,40.5,3.0
9250.0,P,132538,40.5,1.0
9250.0,P,132538,40.5,1.0
9350.0,C,132539,23.0,1.0
9350.0,C,132539,23.0,1.0
9200.0,P,132543,25.0,1.0
9200.0,P,132543,25.0,1.0
9250.0,P,132544,40.5,2.0
9250.0,P,132544,40.5,2.0
9300.0,C,132545,43.0,1.0
9300.0,C,132545,43.0,1.0
9150.0,P,132545,14.5,13.0
9150.0,P,132545,14.5,1.0
9150.0,P,132545,14.5,1.0
9150.0,P,132545,14.5,1.0
9150.0,P,132545,14.5,1.0
9150.0,P,132545,14.5,1.0
9150.0,P,132545,14.5,1.0
9150.0,P,132545,14.5,1.0
9150.0,P,132545,14.5,1.0
9150.0,P,132545,14.5,1.0
9150.0,P,132545,14.5,1.0
9150.0,P,132545,14.5,1.0
9150.0,P,132545,14.5,1.0
9150.0,P,132545,14.5,1.0
9300.0,P,132545,63.0,1.0
9300.0,P,132545,63.0,1.0
9300.0,C,132548,43.0,14.0
9300.0,C,132548,43.0,2.0
9300.0,C,132548,43.0,2.0
9300.0,C,132548,43.0,5.0
9300.0,C,132548,43.0,1.0
9300.0,C,132548,43.0,4.0
9300.0,C,132548,43.0,6.0
9300.0,C,132548,43.0,6.0
9300.0,P,132548,63.0,3.0
9300.0,P,132548,63.0,3.0
9350.0,P,132548,93.0,1.0
9350.0,P,132548,93.0,1.0
9300.0,P,132552,62.0,20.0
9300.0,P,132552,62.0,1.0
9300.0,P,132552,62.0,2.0
9300.0,P,132552,62.0,4.0
9300.0,P,132552,62.0,1.0
9300.0,P,132552,62.0,12.0
9350.0,C,132553,22.5,23.0
9350.0,C,132553,22.5,23.0
9250.0,P,132554,40.5,1.0
9250.0,P,132554,40.5,1.0
9300.0,C,132555,43.0,1.0
9300.0,C,132555,43.0,1.0
9150.0,P,132555,15.0,20.0
9150.0,P,132555,15.0,20.0
9400.0,C,132556,10.5,10.0
9400.0,C,132556,10.5,10.0
9400.0,C,132556,10.5,10.0
9400.0,C,132556,10.5,10.0
9450.0,C,132556,3.9,10.0
9450.0,C,132556,3.9,10.0
9350.0,P,132557,93.0,1.0
9350.0,P,132557,93.0,1.0
9400.0,C,132558,10.5,10.0
9400.0,C,132558,10.5,10.0
9400.0,C,132558,10.5,10.0
9400.0,C,132558,10.5,10.0
9050.0,P,132600,4.4,4.0
9050.0,P,132600,4.4,4.0
9400.0,C,132601,10.5,1.0
9400.0,C,132601,10.5,1.0
9250.0,P,132601,40.5,2.0
9250.0,P,132601,40.5,2.0
9150.0,C,132602,144.0,1.0
9150.0,C,132602,144.0,1.0
9200.0,C,132602,105.0,4.0
9200.0,C,132602,105.0,1.0
9200.0,C,132602,105.0,3.0
9300.0,C,132602,43.0,15.0
9300.0,C,132602,43.0,6.0
9300.0,C,132602,43.0,4.0
9300.0,C,132602,43.0,5.0
9450.0,C,132602,3.9,10.0
9450.0,C,132602,3.9,10.0
9200.0,P,132602,25.0,4.0
9200.0,P,132602,25.0,1.0
9200.0,P,132602,25.0,3.0
9200.0,P,132602,25.0,20.0
9200.0,P,132602,25.0,20.0
9200.0,P,132602,25.0,20.0
9200.0,P,132602,25.0,20.0
9200.0,P,132602,25.0,20.0
9200.0,P,132602,25.0,20.0
9250.0,P,132602,40.5,6.0
9250.0,P,132602,40.5,6.0
9250.0,P,132602,40.5,9.0
9250.0,P,132602,40.5,9.0
9250.0,P,132602,40.5,3.0
9250.0,P,132602,40.5,2.0
9250.0,P,132602,40.5,1.0
9250.0,P,132602,41.0,10.0
9250.0,P,132602,41.0,1.0
9250.0,P,132602,41.0,1.0
9250.0,P,132602,41.0,1.0
9250.0,P,132602,41.0,2.0
9250.0,P,132602,41.0,3.0
9250.0,P,132602,41.0,1.0
9250.0,P,132602,41.0,1.0
9300.0,P,132602,63.0,15.0
9300.0,P,132602,63.0,6.0
9300.0,P,132602,63.0,4.0
9300.0,P,132602,63.0,5.0
9350.0,C,132603,23.0,6.0
9350.0,C,132603,23.0,5.0
9350.0,C,132603,23.0,1.0
9350.0,C,132603,23.0,5.0
9350.0,C,132603,23.0,1.0
9350.0,C,132603,23.0,1.0
9350.0,C,132603,23.0,3.0
9350.0,C,132603,23.0,6.0
9350.0,C,132603,23.0,6.0
9350.0,C,132603,23.0,4.0
9350.0,C,132603,23.0,4.0
9350.0,C,132603,23.0,4.0
9350.0,C,132603,23.0,4.0
9350.0,C,132603,23.0,6.0
9350.0,C,132603,23.0,3.0
9350.0,C,132603,23.0,1.0
9350.0,C,132603,23.0,2.0
9350.0,C,132603,23.0,6.0
9350.0,C,132603,23.0,6.0
9450.0,C,132603,3.9,10.0
9450.0,C,132603,3.9,10.0
9450.0,C,132603,3.9,10.0
9450.0,C,132603,3.9,10.0
9450.0,C,132603,3.9,10.0
9450.0,C,132603,3.9,10.0
9450.0,C,132603,3.9,10.0
9450.0,C,132603,3.9,10.0
9200.0,P,132603,25.0,1.0
9200.0,P,132603,25.0,1.0
9450.0,C,132604,3.9,10.0
9450.0,C,132604,3.9,10.0
9200.0,P,132604,25.0,1.0
9200.0,P,132604,25.0,1.0
9050.0,P,132605,4.4,1.0
9050.0,P,132605,4.4,1.0
9100.0,P,132605,8.1,20.0
9100.0,P,132605,8.1,20.0
9250.0,P,132605,40.5,10.0
9250.0,P,132605,40.5,4.0
9250.0,P,132605,40.5,2.0
9250.0,P,132605,40.5,4.0
9450.0,C,132606,3.9,7.0
9450.0,C,132606,3.9,7.0
9200.0,P,132606,25.0,8.0
9200.0,P,132606,25.0,2.0
9200.0,P,132606,25.0,6.0
9200.0,P,132606,25.0,7.0
9200.0,P,132606,25.0,4.0
9200.0,P,132606,25.0,3.0
9300.0,C,132607,42.5,1.0
9300.0,C,132607,42.5,1.0
9450.0,C,132607,3.9,39.0
9450.0,C,132607,3.9,3.0
9450.0,C,132607,3.9,10.0
9450.0,C,132607,3.9,10.0
9450.0,C,132607,3.9,10.0
9450.0,C,132607,3.9,6.0
9200.0,P,132607,25.0,6.0
9200.0,P,132607,25.0,6.0
9200.0,C,132608,104.0,6.0
9200.0,C,132608,104.0,3.0
9200.0,C,132608,104.0,3.0
9200.0,C,132608,104.0,7.0
9200.0,C,132608,104.0,7.0
9300.0,C,132608,42.5,6.0
9300.0,C,132608,42.5,4.0
9300.0,C,132608,42.5,2.0
9350.0,C,132608,22.5,13.0
9350.0,C,132608,22.5,7.0
9350.0,C,132608,22.5,2.0
9350.0,C,132608,22.5,2.0
9350.0,C,132608,22.5,1.0
9350.0,C,132608,22.5,1.0
9350.0,C,132608,22.5,8.0
9350.0,C,132608,22.5,1.0
9350.0,C,132608,22.5,2.0
9350.0,C,132608,22.5,1.0
9350.0,C,132608,22.5,1.0
9350.0,C,132608,22.5,1.0
9350.0,C,132608,22.5,1.0
9350.0,C,132608,22.5,1.0
9450.0,C,132608,3.9,14.0
9450.0,C,132608,3.9,4.0
9450.0,C,132608,3.9,10.0
9100.0,P,132608,8.2,1.0
9100.0,P,132608,8.2,1.0
9200.0,P,132608,25.0,7.0
9200.0,P,132608,25.0,7.0
9250.0,P,132608,41.0,6.0
9250.0,P,132608,41.0,6.0
9250.0,P,132608,40.5,43.0
9250.0,P,132608,40.5,3.0
9250.0,P,132608,40.5,5.0
9250.0,P,132608,40.5,3.0
9250.0,P,132608,40.5,20.0
9250.0,P,132608,40.5,3.0
9250.0,P,132608,40.5,9.0
9250.0,P,132608,40.5,2.0
9250.0,P,132608,40.5,2.0
9250.0,P,132608,40.5,5.0
9250.0,P,132608,40.5,5.0
9250.0,P,132608,41.0,4.0
9250.0,P,132608,41.0,4.0
9250.0,C,132609,69.0,4.0
9250.0,C,132609,69.0,4.0
9350.0,C,132610,22.0,2.0
9350.0,C,132610,22.0,2.0
9050.0,P,132610,4.4,5.0
9050.0,P,132610,4.4,5.0
9250.0,C,132612,69.0,5.0
9250.0,C,132612,69.0,5.0
9400.0,C,132612,10.0,1.0
9400.0,C,132612,10.0,1.0
9300.0,C,132613,42.5,5.0
9300.0,C,132613,42.5,5.0
9150.0,P,132613,15.0,1.0
9150.0,P,132613,15.0,1.0
9250.0,P,132613,41.5,2.0
9250.0,P,132613,41.5,2.0
9250.0,C,132614,70.0,1.0
9250.0,C,132614,70.0,1.0
9050.0,P,132614,4.5,3.0
9050.0,P,132614,4.5,3.0
9050.0,P,132614,4.6,6.0
9050.0,P,132614,4.6,6.0
9350.0,C,132615,22.5,1.0
9350.0,C,132615,22.5,1.0
9250.0,C,132616,69.0,1.0
9250.0,C,132616,69.0,1.0
8800.0,P,132616,0.8,4.0
8800.0,P,132616,0.8,4.0
9300.0,P,132617,64.0,1.0
9300.0,P,132617,64.0,1.0
9150.0,P,132618,14.5,13.0
9150.0,P,132618,14.5,1.0
9150.0,P,132618,14.5,1.0
9150.0,P,132618,14.5,2.0
9150.0,P,132618,14.5,1.0
9150.0,P,132618,14.5,2.0
9150.0,P,132618,14.5,2.0
9150.0,P,132618,14.5,2.0
9150.0,P,132618,14.5,2.0
9400.0,C,132619,10.0,1.0
9400.0,C,132619,10.0,1.0
9000.0,P,132620,2.1,10.0
9000.0,P,132620,2.1,10.0
9000.0,P,132620,2.1,10.0
9000.0,P,132620,2.1,10.0
9200.0,C,132621,104.0,3.0
9200.0,C,132621,104.0,1.0
9200.0,C,132621,104.0,2.0
9300.0,C,132621,42.5,1.0
9300.0,C,132621,42.5,1.0
9300.0,C,132621,42.0,16.0
9300.0,C,132621,42.0,3.0
9300.0,C,132621,42.0,5.0
9300.0,C,132621,42.0,5.0
9300.0,C,132621,42.0,1.0
9300.0,C,132621,42.0,1.0
9300.0,C,132621,42.0,1.0
9350.0,C,132621,22.0,16.0
9350.0,C,132621,22.0,16.0
9400.0,C,132621,10.0,2.0
9400.0,C,132621,10.0,2.0
9200.0,P,132621,25.5,3.0
9200.0,P,132621,25.5,1.0
9200.0,P,132621,25.5,2.0
9200.0,P,132621,25.5,20.0
9200.0,P,132621,25.5,20.0
9250.0,P,132621,41.5,1.0
9250.0,P,132621,41.5,1.0
9300.0,P,132621,64.0,16.0
9300.0,P,132621,64.0,3.0
9300.0,P,132621,64.0,5.0
9300.0,P,132621,64.0,5.0
9300.0,P,132621,64.0,1.0
9300.0,P,132621,64.0,1.0
9300.0,P,132621,64.0,1.0
9300.0,P,132621,64.0,18.0
9300.0,P,132621,64.0,2.0
9300.0,P,132621,64.0,1.0
9300.0,P,132621,64.0,15.0
9350.0,P,132621,94.0,16.0
9350.0,P,132621,94.0,16.0
9350.0,P,132621,94.0,10.0
9350.0,P,132621,94.0,2.0
9350.0,P,132621,94.0,4.0
9350.0,P,132621,94.0,1.0
9350.0,P,132621,94.0,1.0
9350.0,P,132621,94.0,2.0
9400.0,P,132621,132.0,2.0
9400.0,P,132621,132.0,2.0
9250.0,C,132622,69.0,5.0
9250.0,C,132622,69.0,5.0
9300.0,P,132622,65.0,1.0
9300.0,P,132622,65.0,1.0
9300.0,C,132623,42.0,5.0
9300.0,C,132623,42.0,4.0
9300.0,C,132623,42.0,1.0
9350.0,C,132623,22.0,30.0
9350.0,C,132623,22.0,2.0
9350.0,C,132623,22.0,5.0
9350.0,C,132623,22.0,1.0
9350.0,C,132623,22.0,11.0
9350.0,C,132623,22.0,10.0
9350.0,C,132623,22.0,1.0
9400.0,C,132623,10.0,20.0
9400.0,C,132623,10.0,4.0
9400.0,C,132623,10.0,3.0
9400.0,C,132623,10.0,2.0
9400.0,C,132623,10.0,10.0
9400.0,C,132623,10.0,1.0
9450.0,C,132623,3.8,13.0
9450.0,C,132623,3.8,5.0
9450.0,C,132623,3.8,5.0
9450.0,C,132623,3.8,1.0
9450.0,C,132623,3.8,1.0
9450.0,C,132623,3.8,1.0
9250.0,P,132623,41.5,1.0
9250.0,P,132623,41.5,1.0
9000.0,P,132624,2.2,10.0
9000.0,P,132624,2.2,10.0
9000.0,P,132624,2.2,10.0
9000.0,P,132624,2.2,10.0
9150.0,C,132625,143.0,5.0
9150.0,C,132625,143.0,5.0
9200.0,C,132625,104.0,5.0
9200.0,C,132625,104.0,5.0
9200.0,C,132625,103.0,3.0
9200.0,C,132625,103.0,3.0
9250.0,C,132625,69.0,23.0
9250.0,C,132625,69.0,1.0
9250.0,C,132625,69.0,1.0
9250.0,C,132625,69.0,1.0
9250.0,C,132625,69.0,1.0
9250.0,C,132625,69.0,1.0
9250.0,C,132625,69.0,3.0
9250.0,C,132625,69.0,15.0
9350.0,C,132625,22.0,31.0
9350.0,C,132625,22.0,19.0
9350.0,C,132625,22.0,5.0
9350.0,C,132625,22.0,2.0
9350.0,C,132625,22.0,2.0
9350.0,C,132625,22.0,1.0
9350.0,C,132625,22.0,2.0
9400.0,C,132625,10.0,2.0
9400.0,C,132625,10.0,2.0
9500.0,C,132625,1.2,1.0
9500.0,C,132625,1.2,1.0
9100.0,P,132625,8.3,5.0
9100.0,P,132625,8.3,1.0
9100.0,P,132625,8.3,4.0
8900.0,C,132626,379.0,1.0
8900.0,C,132626,379.0,1.0
9250.0,P,132626,41.0,5.0
9250.0,P,132626,41.0,5.0
9250.0,C,132627,69.0,1.0
9250.0,C,132627,69.0,1.0
9300.0,C,132627,41.5,1.0
9300.0,C,132627,41.5,1.0
9350.0,C,132627,22.0,1.0
9350.0,C,132627,22.0,1.0
9350.0,C,132627,22.0,1.0
9350.0,C,132627,22.0,1.0
9200.0,P,132627,25.5,1.0
9200.0,P,132627,25.5,1.0
9250.0,P,132627,42.0,1.0
9250.0,P,132627,42.0,1.0
9300.0,C,132628,41.5,1.0
9300.0,C,132628,41.5,1.0
9350.0,C,132628,22.0,13.0
9350.0,C,132628,22.0,6.0
9350.0,C,132628,22.0,7.0
9450.0,C,132628,3.8,10.0
9450.0,C,132628,3.8,10.0
9450.0,C,132628,3.8,10.0
9450.0,C,132628,3.8,10.0
9250.0,P,132628,42.0,1.0
9250.0,P,132628,42.0,1.0
9300.0,C,132629,41.5,1.0
9300.0,C,132629,41.5,1.0
9350.0,C,132629,22.0,15.0
9350.0,C,132629,22.0,13.0
9350.0,C,132629,22.0,1.0
9350.0,C,132629,22.0,1.0
9400.0,C,132629,10.0,5.0
9400.0,C,132629,10.0,5.0
9450.0,C,132629,3.8,20.0
9450.0,C,132629,3.8,20.0
9250.0,C,132630,69.0,1.0
9250.0,C,132630,69.0,1.0
9400.0,C,132630,10.0,13.0
9400.0,C,132630,10.0,9.0
9400.0,C,132630,10.0,4.0
9400.0,C,132630,9.9,4.0
9400.0,C,132630,9.9,4.0
9450.0,C,132630,3.8,10.0
9450.0,C,132630,3.8,10.0
9050.0,P,132630,4.3,10.0
9050.0,P,132630,4.3,10.0
9100.0,P,132630,8.3,1.0
9100.0,P,132630,8.3,1.0
9150.0,P,132630,15.0,20.0
9150.0,P,132630,15.0,8.0
9150.0,P,132630,15.0,12.0
9200.0,P,132630,25.5,20.0
9200.0,P,132630,25.5,20.0
9250.0,P,132630,42.0,1.0
9250.0,P,132630,42.0,1.0
9350.0,C,132631,22.0,5.0
9350.0,C,132631,22.0,5.0
9400.0,C,132631,9.9,1.0
9400.0,C,132631,9.9,1.0
9200.0,P,132631,25.5,20.0
9200.0,P,132631,25.5,7.0
9200.0,P,132631,25.5,13.0
9250.0,P,132631,41.5,1.0
9250.0,P,132631,41.5,1.0
9100.0,C,132632,185.0,2.0
9100.0,C,132632,185.0,2.0
9200.0,C,132632,102.0,10.0
9200.0,C,132632,102.0,1.0
9200.0,C,132632,102.0,6.0
9200.0,C,132632,102.0,3.0
9300.0,C,132632,41.5,19.0
9300.0,C,132632,41.5,1.0
9300.0,C,132632,41.5,1.0
9300.0,C,132632,41.5,8.0
9300.0,C,132632,41.5,4.0
9300.0,C,132632,41.5,1.0
9300.0,C,132632,41.5,1.0
9300.0,C,132632,41.5,3.0
9300.0,C,132632,41.5,1.0
9300.0,C,132632,41.5,1.0
9350.0,C,132632,21.5,1.0
9350.0,C,132632,21.5,1.0
9100.0,P,132632,8.3,10.0
9100.0,P,132632,8.3,10.0
9100.0,P,132632,8.5,2.0
9100.0,P,132632,8.5,2.0
9200.0,P,132632,25.5,1.0
9200.0,P,132632,25.5,1.0
9200.0,P,132632,25.5,10.0
9200.0,P,132632,25.5,1.0
9200.0,P,132632,25.5,6.0
9200.0,P,132632,25.5,3.0
9200.0,P,132632,25.5,20.0
9200.0,P,132632,25.5,20.0
9200.0,P,132632,25.5,20.0
9200.0,P,132632,25.5,20.0
9300.0,P,132632,65.0,19.0
9300.0,P,132632,65.0,1.0
9300.0,P,132632,65.0,1.0
9300.0,P,132632,65.0,8.0
9300.0,P,132632,65.0,4.0
9300.0,P,132632,65.0,1.0
9300.0,P,132632,65.0,1.0
9300.0,P,132632,65.0,3.0
9350.0,P,132632,95.0,1.0
9350.0,P,132632,95.0,1.0
9500.0,C,132633,1.2,10.0
9500.0,C,132633,1.2,10.0
9500.0,C,132633,1.2,10.0
9500.0,C,132633,1.2,10.0
9050.0,P,132633,4.4,1.0
9050.0,P,132633,4.4,1.0
9100.0,P,132633,8.3,2.0
9100.0,P,132633,8.3,2.0
9200.0,P,132633,25.5,5.0
9200.0,P,132633,25.5,5.0
9200.0,P,132633,25.5,8.0
9200.0,P,132633,25.5,8.0
9200.0,P,132633,25.5,20.0
9200.0,P,132633,25.5,20.0
9300.0,C,132634,41.5,5.0
9300.0,C,132634,41.5,5.0
9300.0,C,132634,41.0,27.0
9300.0,C,132634,41.0,1.0
9300.0,C,132634,41.0,1.0
9300.0,C,132634,41.0,5.0
9300.0,C,132634,41.0,20.0
9450.0,C,132634,3.7,2.0
9450.0,C,132634,3.7,1.0
9450.0,C,132634,3.7,1.0
9500.0,C,132634,1.2,10.0
9500.0,C,132634,1.2,10.0
9500.0,C,132634,1.2,10.0
9500.0,C,132634,1.2,10.0
9500.0,C,132634,1.2,10.0
9500.0,C,132634,1.2,10.0
8900.0,P,132634,1.0,36.0
8900.0,P,132634,1.0,16.0
8900.0,P,132634,1.0,20.0
9050.0,P,132634,4.5,3.0
9050.0,P,132634,4.5,3.0
9250.0,P,132634,42.0,15.0
9250.0,P,132634,42.0,15.0
9250.0,P,132634,41.5,1.0
9250.0,P,132634,41.5,1.0
9250.0,P,132634,41.5,5.0
9250.0,P,132634,41.5,5.0
9250.0,P,132634,41.5,5.0
9250.0,P,132634,41.5,5.0
9150.0,C,132635,141.0,1.0
9150.0,C,132635,141.0,1.0
9250.0,C,132635,68.0,5.0
