9300.0,P,124055,46.5,6.0
9300.0,P,124055,46.5,2.0
9300.0,P,124055,46.5,1.0
9200.0,P,124056,6.9,5.0
9200.0,P,124056,6.9,5.0
9250.0,P,124056,18.5,2.0
9250.0,P,124056,18.5,2.0
9300.0,P,124056,46.0,1.0
9300.0,P,124056,46.0,1.0
9300.0,P,124057,46.0,1.0
9300.0,P,124057,46.0,1.0
9350.0,P,124057,89.0,1.0
9350.0,P,124057,89.0,1.0
9250.0,C,124058,31.5,3.0
9250.0,C,124058,31.5,1.0
9250.0,C,124058,31.5,1.0
9250.0,C,124058,31.5,1.0
9250.0,C,124059,31.5,3.0
9250.0,C,124059,31.5,3.0
9250.0,C,124059,31.5,3.0
9250.0,C,124059,31.5,1.0
9250.0,C,124059,31.5,2.0
9300.0,C,124059,10.0,5.0
9300.0,C,124059,10.0,5.0
9250.0,P,124059,18.5,2.0
9250.0,P,124059,18.5,2.0
9250.0,P,124100,18.5,2.0
9250.0,P,124100,18.5,2.0
9250.0,P,124101,18.5,9.0
9250.0,P,124101,18.5,9.0
9250.0,P,124101,18.5,11.0
9250.0,P,124101,18.5,4.0
9250.0,P,124101,18.5,1.0
9250.0,P,124101,18.5,2.0
9250.0,P,124101,18.5,4.0
9300.0,P,124101,46.5,7.0
9300.0,P,124101,46.5,7.0
9300.0,P,124105,46.5,1.0
9300.0,P,124105,46.5,1.0
9150.0,P,124107,2.4,20.0
9150.0,P,124107,2.4,20.0
9150.0,P,124117,2.3,4.0
9150.0,P,124117,2.3,1.0
9150.0,P,124117,2.3,3.0
9150.0,P,124117,2.3,4.0
9150.0,P,124117,2.3,4.0
9150.0,P,124117,2.3,4.0
9150.0,P,124117,2.3,4.0
9150.0,P,124117,2.3,4.0
9150.0,P,124117,2.3,4.0
9150.0,P,124117,2.3,4.0
9150.0,P,124117,2.3,4.0
9150.0,P,124118,2.4,20.0
9150.0,P,124118,2.4,20.0
9150.0,P,124118,2.3,4.0
9150.0,P,124118,2.3,4.0
9150.0,P,124118,2.3,4.0
9150.0,P,124118,2.3,4.0
9150.0,P,124118,2.3,4.0
9150.0,P,124118,2.3,4.0
9150.0,P,124118,2.3,4.0
9150.0,P,124118,2.3,4.0
9250.0,P,124118,18.5,1.0
9250.0,P,124118,18.5,1.0
9250.0,P,124118,18.5,12.0
9250.0,P,124118,18.5,3.0
9250.0,P,124118,18.5,3.0
9250.0,P,124118,18.5,3.0
9250.0,P,124118,18.5,3.0
8950.0,P,124119,0.2,2.0
8950.0,P,124119,0.2,2.0
9050.0,P,124119,1.0,2.0
9050.0,P,124119,1.0,2.0
9150.0,P,124119,2.3,4.0
9150.0,P,124119,2.3,4.0
9150.0,P,124119,2.3,4.0
9150.0,P,124119,2.3,4.0
9150.0,P,124119,2.3,4.0
9150.0,P,124119,2.3,4.0
9300.0,P,124119,46.5,1.0
9300.0,P,124119,46.5,1.0
9150.0,P,124120,2.3,4.0
9150.0,P,124120,2.3,3.0
9150.0,P,124120,2.3,1.0
9150.0,P,124120,2.3,4.0
9150.0,P,124120,2.3,4.0
9150.0,P,124120,2.3,4.0
9150.0,P,124120,2.3,1.0
9150.0,P,124120,2.3,3.0
9150.0,P,124120,2.3,4.0
9150.0,P,124120,2.3,4.0
9150.0,P,124120,2.3,4.0
9150.0,P,124120,2.3,3.0
9150.0,P,124120,2.3,1.0
9150.0,P,124121,2.3,4.0
9150.0,P,124121,2.3,4.0
9150.0,P,124121,2.3,4.0
9150.0,P,124121,2.3,4.0
9150.0,P,124121,2.3,4.0
9150.0,P,124121,2.3,4.0
9150.0,P,124121,2.3,4.0
9150.0,P,124121,2.3,4.0
9150.0,P,124121,2.3,4.0
9150.0,P,124121,2.3,4.0
9300.0,P,124121,46.5,1.0
9300.0,P,124121,46.5,1.0
9150.0,P,124122,2.3,4.0
9150.0,P,124122,2.3,4.0
9150.0,P,124122,2.3,4.0
9150.0,P,124122,2.3,4.0
9150.0,P,124123,2.3,4.0
9150.0,P,124123,2.3,4.0
9150.0,P,124123,2.3,4.0
9150.0,P,124123,2.3,4.0
9300.0,P,124123,46.0,1.0
9300.0,P,124123,46.0,1.0
9200.0,C,124124,70.0,1.0
9200.0,C,124124,70.0,1.0
9150.0,P,124124,2.3,4.0
9150.0,P,124124,2.3,4.0
9150.0,P,124124,2.3,4.0
9150.0,P,124124,2.3,4.0
9150.0,P,124125,2.3,4.0
9150.0,P,124125,2.3,4.0
9150.0,P,124125,2.3,4.0
9150.0,P,124125,2.3,4.0
9150.0,P,124126,2.3,4.0
9150.0,P,124126,2.3,4.0
9150.0,P,124126,2.3,4.0
9150.0,P,124126,2.3,4.0
9250.0,C,124127,32.0,3.0
9250.0,C,124127,32.0,1.0
9250.0,C,124127,32.0,2.0
9250.0,C,124127,32.0,3.0
9250.0,C,124127,32.0,3.0
9400.0,C,124127,0.3,38.0
9400.0,C,124127,0.3,18.0
9400.0,C,124127,0.3,20.0
9150.0,P,124127,2.3,4.0
9150.0,P,124127,2.3,4.0
9150.0,P,124127,2.3,4.0
9150.0,P,124127,2.3,4.0
9150.0,P,124127,2.3,4.0
9150.0,P,124127,2.3,4.0
9250.0,C,124128,32.0,3.0
9250.0,C,124128,32.0,3.0
9250.0,C,124128,32.0,3.0
9250.0,C,124128,32.0,2.0
9250.0,C,124128,32.0,1.0
9150.0,P,124128,2.3,4.0
9150.0,P,124128,2.3,4.0
9150.0,P,124128,2.3,4.0
9150.0,P,124128,2.3,4.0
9150.0,P,124129,2.3,4.0
9150.0,P,124129,2.3,4.0
9150.0,P,124129,2.3,4.0
9150.0,P,124129,2.3,4.0
9150.0,P,124129,2.3,4.0
9150.0,P,124129,2.3,4.0
9150.0,P,124130,2.3,4.0
9150.0,P,124130,2.3,4.0
9150.0,P,124130,2.3,4.0
9150.0,P,124130,2.3,4.0
9200.0,P,124130,6.9,1.0
9200.0,P,124130,6.9,1.0
9300.0,P,124130,46.0,1.0
9300.0,P,124130,46.0,1.0
9300.0,C,124131,10.0,12.0
9300.0,C,124131,10.0,12.0
9150.0,P,124131,2.3,4.0
9150.0,P,124131,2.3,4.0
9150.0,P,124131,2.3,4.0
9150.0,P,124131,2.3,4.0
9150.0,P,124131,2.3,4.0
9150.0,P,124131,2.3,4.0
9200.0,P,124131,6.9,1.0
9200.0,P,124131,6.9,1.0
9300.0,C,124132,10.0,1.0
9300.0,C,124132,10.0,1.0
9150.0,P,124132,2.3,4.0
9150.0,P,124132,2.3,4.0
9150.0,P,124132,2.3,4.0
9150.0,P,124132,2.3,4.0
9300.0,P,124133,46.0,1.0
9300.0,P,124133,46.0,1.0
9250.0,C,124134,32.0,2.0
9250.0,C,124134,32.0,2.0
9300.0,P,124134,46.0,2.0
9300.0,P,124134,46.0,1.0
9300.0,P,124134,46.0,1.0
9250.0,P,124138,18.0,3.0
9250.0,P,124138,18.0,1.0
9250.0,P,124138,18.0,11.0
9250.0,P,124138,18.0,1.0
9250.0,P,124138,18.0,1.0
9250.0,P,124138,18.0,20.0
9250.0,P,124138,18.0,20.0
9250.0,P,124138,18.0,2.0
9250.0,P,124138,18.0,1.0
9250.0,P,124138,18.0,7.0
9250.0,P,124138,18.0,5.0
9250.0,P,124138,18.0,1.0
9250.0,P,124138,18.0,2.0
9250.0,P,124138,18.0,18.0
9250.0,P,124138,18.0,1.0
9250.0,P,124138,18.0,10.0
9250.0,P,124138,18.0,5.0
9250.0,P,124138,18.0,1.0
9250.0,P,124138,18.0,8.0
9250.0,P,124138,18.0,8.0
9250.0,P,124138,18.0,5.0
9250.0,P,124138,18.0,2.0
9250.0,P,124138,18.0,1.0
9250.0,P,124138,18.0,1.0
9250.0,P,124138,18.0,22.0
9250.0,P,124138,18.0,1.0
9250.0,P,124138,18.0,3.0
9250.0,P,124138,18.0,3.0
9250.0,P,124138,18.0,3.0
9250.0,P,124138,18.0,1.0
9250.0,P,124138,18.0,12.0
9250.0,P,124138,18.0,180.0
9250.0,P,124138,18.0,2.0
9250.0,P,124138,18.0,2.0
9350.0,C,124139,2.0,20.0
9350.0,C,124139,2.0,20.0
9350.0,P,124140,88.0,1.0
9350.0,P,124140,88.0,1.0
9300.0,P,124144,46.0,4.0
9300.0,P,124144,46.0,1.0
9300.0,P,124144,46.0,2.0
9300.0,P,124144,46.0,1.0
9250.0,C,124145,32.0,3.0
9250.0,C,124145,32.0,3.0
9250.0,C,124145,32.0,3.0
9250.0,C,124145,32.0,1.0
9250.0,C,124145,32.0,1.0
9250.0,C,124145,32.0,1.0
9250.0,C,124145,32.0,3.0
9250.0,C,124145,32.0,1.0
9250.0,C,124145,32.0,1.0
9250.0,C,124145,32.0,1.0
9250.0,C,124145,32.0,3.0
9250.0,C,124145,32.0,1.0
9250.0,C,124145,32.0,1.0
9250.0,C,124145,32.0,1.0
9250.0,C,124145,32.0,3.0
9250.0,C,124145,32.0,1.0
9250.0,C,124145,32.0,1.0
9250.0,C,124145,32.0,1.0
9200.0,P,124146,6.9,1.0
9200.0,P,124146,6.9,1.0
9300.0,P,124146,46.0,2.0
9300.0,P,124146,46.0,2.0
9250.0,C,124147,32.0,3.0
9250.0,C,124147,32.0,1.0
9250.0,C,124147,32.0,1.0
9250.0,C,124147,32.0,1.0
9250.0,C,124147,32.0,1.0
9250.0,C,124147,32.0,1.0
9250.0,C,124147,32.0,2.0
9250.0,C,124147,32.0,2.0
9250.0,C,124148,31.5,25.0
9250.0,C,124148,31.5,3.0
9250.0,C,124148,31.5,3.0
9250.0,C,124148,31.5,3.0
9250.0,C,124148,31.5,3.0
9250.0,C,124148,31.5,3.0
9250.0,C,124148,31.5,3.0
9250.0,C,124148,31.5,7.0
9250.0,C,124148,32.0,2.0
9250.0,C,124148,32.0,2.0
9250.0,C,124149,32.0,3.0
9250.0,C,124149,32.0,3.0
9250.0,C,124149,32.0,3.0
9250.0,C,124149,32.0,3.0
9150.0,P,124151,2.5,99.0
9150.0,P,124151,2.5,1.0
9150.0,P,124151,2.5,20.0
9150.0,P,124151,2.5,12.0
9150.0,P,124151,2.5,1.0
9150.0,P,124151,2.5,20.0
9150.0,P,124151,2.5,31.0
9150.0,P,124151,2.5,14.0
9100.0,P,124154,1.3,1.0
9100.0,P,124154,1.3,1.0
9250.0,P,124154,18.5,1.0
9250.0,P,124154,18.5,1.0
9200.0,P,124155,6.8,4.0
9200.0,P,124155,6.8,4.0
9250.0,P,124157,18.5,5.0
9250.0,P,124157,18.5,5.0
9300.0,C,124158,10.5,18.0
9300.0,C,124158,10.5,1.0
9300.0,C,124158,10.5,17.0
9150.0,C,124202,116.0,1.0
9150.0,C,124202,116.0,1.0
9150.0,P,124204,2.4,5.0
9150.0,P,124204,2.4,1.0
9150.0,P,124204,2.4,4.0
9250.0,C,124208,32.0,5.0
9250.0,C,124208,32.0,1.0
9250.0,C,124208,32.0,1.0
9250.0,C,124208,32.0,3.0
9200.0,P,124209,6.9,1.0
9200.0,P,124209,6.9,1.0
9150.0,P,124210,2.3,1.0
9150.0,P,124210,2.3,1.0
9200.0,P,124210,6.8,1.0
9200.0,P,124210,6.8,1.0
9300.0,P,124210,46.0,2.0
9300.0,P,124210,46.0,1.0
9300.0,P,124210,46.0,1.0
9250.0,C,124211,32.0,8.0
9250.0,C,124211,32.0,5.0
9250.0,C,124211,32.0,1.0
9250.0,C,124211,32.0,2.0
9150.0,P,124211,2.4,1.0
9150.0,P,124211,2.4,1.0
9150.0,C,124212,116.0,13.0
9150.0,C,124212,116.0,13.0
9150.0,C,124212,116.0,21.0
9150.0,C,124212,116.0,13.0
9150.0,C,124212,116.0,8.0
9200.0,C,124212,71.0,18.0
9200.0,C,124212,71.0,4.0
9200.0,C,124212,71.0,1.0
9200.0,C,124212,71.0,1.0
9200.0,C,124212,71.0,1.0
9200.0,C,124212,71.0,6.0
9200.0,C,124212,71.0,3.0
9200.0,C,124212,71.0,1.0
9200.0,C,124212,71.0,1.0
9300.0,C,124212,10.0,10.0
9300.0,C,124212,10.0,10.0
9300.0,P,124212,46.0,2.0
9300.0,P,124212,46.0,2.0
9150.0,P,124213,2.4,20.0
9150.0,P,124213,2.4,20.0
9300.0,P,124214,46.0,2.0
9300.0,P,124214,46.0,2.0
9250.0,C,124215,32.0,1.0
9250.0,C,124215,32.0,1.0
9200.0,P,124215,6.9,1.0
9200.0,P,124215,6.9,1.0
9250.0,P,124215,18.5,1.0
9250.0,P,124215,18.5,1.0
9300.0,P,124215,46.0,2.0
9300.0,P,124215,46.0,2.0
9250.0,P,124217,18.5,1.0
9250.0,P,124217,18.5,1.0
9300.0,P,124219,46.0,8.0
9300.0,P,124219,46.0,8.0
9200.0,P,124220,6.9,2.0
9200.0,P,124220,6.9,2.0
9200.0,C,124221,71.0,1.0
9200.0,C,124221,71.0,1.0
9150.0,P,124221,2.3,5.0
9150.0,P,124221,2.3,1.0
9150.0,P,124221,2.3,4.0
9250.0,P,124221,18.5,1.0
9250.0,P,124221,18.5,1.0
9250.0,C,124222,32.0,1.0
9250.0,C,124222,32.0,1.0
9250.0,C,124225,32.0,2.0
9250.0,C,124225,32.0,2.0
9250.0,P,124225,18.5,1.0
9250.0,P,124225,18.5,1.0
9300.0,P,124225,46.0,2.0
9300.0,P,124225,46.0,2.0
9200.0,C,124226,71.0,1.0
9200.0,C,124226,71.0,1.0
9200.0,C,124227,71.0,1.0
9200.0,C,124227,71.0,1.0
9250.0,P,124227,18.5,1.0
9250.0,P,124227,18.5,1.0
9300.0,P,124227,46.0,2.0
9300.0,P,124227,46.0,2.0
9300.0,P,124228,46.0,2.0
9300.0,P,124228,46.0,2.0
9250.0,P,124231,18.5,1.0
9250.0,P,124231,18.5,1.0
9350.0,C,124232,1.9,5.0
9350.0,C,124232,1.9,5.0
9150.0,C,124233,116.0,13.0
9150.0,C,124233,116.0,2.0
9150.0,C,124233,116.0,11.0
9300.0,C,124235,10.0,5.0
9300.0,C,124235,10.0,1.0
9300.0,C,124235,10.0,2.0
9300.0,C,124235,10.0,2.0
9200.0,P,124235,6.9,18.0
9200.0,P,124235,6.9,18.0
9200.0,P,124235,6.8,60.0
9200.0,P,124235,6.8,28.0
9200.0,P,124235,6.8,32.0
9250.0,P,124235,18.5,3.0
9250.0,P,124235,18.5,3.0
9300.0,P,124235,46.0,1.0
9300.0,P,124235,46.0,1.0
9300.0,P,124235,46.0,14.0
9300.0,P,124235,46.0,14.0
9300.0,P,124235,46.0,28.0
9300.0,P,124235,46.0,28.0
9300.0,P,124235,46.0,27.0
9300.0,P,124235,46.0,27.0
9300.0,P,124236,46.0,9.0
9300.0,P,124236,46.0,9.0
9300.0,P,124236,46.0,2.0
9300.0,P,124236,46.0,2.0
9300.0,P,124236,46.0,24.0
9300.0,P,124236,46.0,24.0
8950.0,P,124237,0.2,2.0
8950.0,P,124237,0.2,2.0
9050.0,P,124237,0.9,2.0
9050.0,P,124237,0.9,2.0
9200.0,P,124243,6.9,8.0
9200.0,P,124243,6.9,8.0
9300.0,P,124243,45.5,1.0
9300.0,P,124243,45.5,1.0
9300.0,P,124245,46.0,21.0
9300.0,P,124245,46.0,21.0
9200.0,C,124248,71.0,1.0
9200.0,C,124248,71.0,1.0
9200.0,C,124248,71.0,19.0
9200.0,C,124248,71.0,1.0
9200.0,C,124248,71.0,1.0
9200.0,C,124248,71.0,1.0
9200.0,C,124248,71.0,16.0
9200.0,P,124248,7.0,19.0
9200.0,P,124248,7.0,1.0
9200.0,P,124248,7.0,1.0
9200.0,P,124248,7.0,1.0
9200.0,P,124248,7.0,16.0
9300.0,P,124248,46.0,5.0
9300.0,P,124248,46.0,5.0
9250.0,P,124252,18.5,1.0
9250.0,P,124252,18.5,1.0
9100.0,P,124253,1.3,5.0
9100.0,P,124253,1.3,4.0
9100.0,P,124253,1.3,1.0
9100.0,P,124253,1.3,2.0
9100.0,P,124253,1.3,2.0
9400.0,C,124254,0.3,5.0
9400.0,C,124254,0.3,5.0
9150.0,P,124255,2.3,6.0
9150.0,P,124255,2.3,6.0
9150.0,P,124255,2.3,6.0
9150.0,P,124255,2.3,1.0
9150.0,P,124255,2.3,5.0
9150.0,P,124255,2.3,6.0
9150.0,P,124255,2.3,6.0
9150.0,P,124255,2.3,6.0
9150.0,P,124255,2.3,6.0
9300.0,C,124256,10.0,3.0
9300.0,C,124256,10.0,2.0
9300.0,C,124256,10.0,1.0
9150.0,P,124256,2.3,6.0
9150.0,P,124256,2.3,6.0
9150.0,P,124256,2.3,6.0
9150.0,P,124256,2.3,6.0
9150.0,P,124256,2.3,6.0
9150.0,P,124256,2.3,6.0
9300.0,P,124256,46.0,3.0
9300.0,P,124256,46.0,3.0
9300.0,C,124257,10.5,2.0
9300.0,C,124257,10.5,2.0
9100.0,P,124257,1.3,20.0
9100.0,P,124257,1.3,20.0
9150.0,P,124257,2.3,6.0
9150.0,P,124257,2.3,6.0
9150.0,P,124257,2.3,6.0
9150.0,P,124257,2.3,6.0
9150.0,P,124257,2.3,6.0
9150.0,P,124257,2.3,6.0
9150.0,P,124258,2.3,6.0
9150.0,P,124258,2.3,6.0
9150.0,P,124258,2.3,6.0
9150.0,P,124258,2.3,6.0
9350.0,C,124259,2.0,15.0
9350.0,C,124259,2.0,15.0
9150.0,P,124259,2.3,6.0
9150.0,P,124259,2.3,6.0
9150.0,P,124259,2.3,6.0
9150.0,P,124259,2.3,6.0
9150.0,P,124259,2.3,6.0
9150.0,P,124259,2.3,6.0
9150.0,P,124300,2.3,6.0
9150.0,P,124300,2.3,6.0
9150.0,P,124300,2.3,6.0
9150.0,P,124300,2.3,6.0
9150.0,P,124301,2.3,6.0
9150.0,P,124301,2.3,6.0
9150.0,P,124301,2.3,6.0
9150.0,P,124301,2.3,6.0
9200.0,C,124302,71.0,1.0
9200.0,C,124302,71.0,1.0
9150.0,P,124302,2.3,2.0
9150.0,P,124302,2.3,2.0
9150.0,P,124302,2.3,4.0
9150.0,P,124302,2.3,4.0
9250.0,C,124305,32.0,2.0
9250.0,C,124305,32.0,2.0
9250.0,C,124305,32.0,1.0
9250.0,C,124305,32.0,1.0
9250.0,C,124305,32.0,1.0
9250.0,C,124305,32.0,1.0
9300.0,C,124305,10.5,5.0
9300.0,C,124305,10.5,5.0
9350.0,C,124305,2.0,5.0
9350.0,C,124305,2.0,5.0
9200.0,P,124305,7.0,1.0
9200.0,P,124305,7.0,1.0
9250.0,P,124305,18.0,27.0
9250.0,P,124305,18.0,1.0
9250.0,P,124305,18.0,1.0
9250.0,P,124305,18.0,3.0
9250.0,P,124305,18.0,3.0
9250.0,P,124305,18.0,1.0
9250.0,P,124305,18.0,8.0
9250.0,P,124305,18.0,3.0
9250.0,P,124305,18.0,3.0
9250.0,P,124305,18.0,4.0
9250.0,P,124305,18.0,27.0
9250.0,P,124305,18.0,1.0
9250.0,P,124305,18.0,1.0
9250.0,P,124305,18.0,11.0
9250.0,P,124305,18.0,1.0
9250.0,P,124305,18.0,3.0
9250.0,P,124305,18.0,1.0
9250.0,P,124305,18.0,4.0
9250.0,P,124305,18.0,3.0
9250.0,P,124305,18.0,1.0
9250.0,P,124305,18.0,1.0
9250.0,P,124305,18.0,4.0
9250.0,P,124305,18.0,2.0
9250.0,P,124305,18.0,2.0
9250.0,P,124305,17.5,3.0
9250.0,P,124305,17.5,18.0
9250.0,P,124305,17.5,2.0
9250.0,P,124305,17.5,23.0
9250.0,P,124305,17.5,5.0
9250.0,P,124305,17.5,5.0
9250.0,C,124306,32.0,1.0
9250.0,C,124306,32.0,1.0
9250.0,C,124306,32.0,2.0
9250.0,C,124306,32.0,2.0
9000.0,C,124307,264.0,1.0
9000.0,C,124307,264.0,1.0
9250.0,C,124307,32.0,1.0
9250.0,C,124307,32.0,1.0
9250.0,C,124307,32.0,19.0
9250.0,C,124307,32.0,10.0
9250.0,C,124307,32.0,2.0
9250.0,C,124307,32.0,5.0
9250.0,C,124307,32.0,2.0
9250.0,C,124307,32.5,1.0
9250.0,C,124307,32.5,1.0
9150.0,C,124308,116.0,1.0
9150.0,C,124308,116.0,1.0
9150.0,C,124308,116.0,1.0
9150.0,C,124308,116.0,1.0
9200.0,P,124308,6.8,20.0
9200.0,P,124308,6.8,8.0
9200.0,P,124308,6.8,12.0
9300.0,P,124308,45.5,7.0
9300.0,P,124308,45.5,5.0
9300.0,P,124308,45.5,1.0
9300.0,P,124308,45.5,1.0
9300.0,P,124308,45.0,2.0
9300.0,P,124308,45.0,1.0
9300.0,P,124308,45.0,1.0
9300.0,P,124308,45.0,2.0
9300.0,P,124308,45.0,1.0
9300.0,P,124308,45.0,1.0
9200.0,C,124314,71.0,1.0
9200.0,C,124314,71.0,1.0
9200.0,C,124314,71.0,11.0
9200.0,C,124314,71.0,1.0
9200.0,C,124314,71.0,10.0
9250.0,P,124314,18.0,5.0
9250.0,P,124314,18.0,5.0
9300.0,P,124318,45.5,4.0
9300.0,P,124318,45.5,4.0
9250.0,P,124319,17.5,20.0
9250.0,P,124319,17.5,13.0
9250.0,P,124319,17.5,7.0
9250.0,P,124319,17.5,20.0
9250.0,P,124319,17.5,13.0
9250.0,P,124319,17.5,5.0
9250.0,P,124319,17.5,2.0
9250.0,P,124319,17.5,20.0
9250.0,P,124319,17.5,20.0
9250.0,P,124322,18.0,2.0
9250.0,P,124322,18.0,2.0
9300.0,P,124323,46.0,10.0
9300.0,P,124323,46.0,10.0
9350.0,C,124325,2.0,5.0
9350.0,C,124325,2.0,5.0
9150.0,P,124326,2.2,5.0
9150.0,P,124326,2.2,1.0
9150.0,P,124326,2.2,2.0
9150.0,P,124326,2.2,2.0
9350.0,P,124326,88.0,2.0
9350.0,P,124326,88.0,2.0
9350.0,P,124326,89.0,6.0
9350.0,P,124326,89.0,6.0
9250.0,C,124329,32.5,20.0
9250.0,C,124329,32.5,4.0
9250.0,C,124329,32.5,5.0
9250.0,C,124329,32.5,1.0
9250.0,C,124329,32.5,1.0
9250.0,C,124329,32.5,5.0
9250.0,C,124329,32.5,4.0
9250.0,C,124329,32.5,20.0
9250.0,C,124329,32.5,20.0
9300.0,C,124330,10.5,1.0
9300.0,C,124330,10.5,1.0
9150.0,P,124331,2.3,6.0
9150.0,P,124331,2.3,6.0
9150.0,C,124332,117.0,8.0
9150.0,C,124332,117.0,1.0
9150.0,C,124332,117.0,1.0
9150.0,C,124332,117.0,4.0
9150.0,C,124332,117.0,2.0
9250.0,C,124332,32.5,10.0
9250.0,C,124332,32.5,10.0
9250.0,C,124332,32.5,61.0
9250.0,C,124332,32.5,61.0
9250.0,C,124332,32.5,1.0
9250.0,C,124332,32.5,1.0
9250.0,C,124332,32.5,4.0
9250.0,C,124332,32.5,4.0
9200.0,P,124332,6.8,20.0
9200.0,P,124332,6.8,20.0
9300.0,P,124332,45.5,22.0
9300.0,P,124332,45.5,22.0
9300.0,P,124332,45.5,28.0
9300.0,P,124332,45.5,28.0
9250.0,C,124335,33.0,2.0
9250.0,C,124335,33.0,1.0
9250.0,C,124335,33.0,1.0
9300.0,C,124335,10.0,2.0
9300.0,C,124335,10.0,1.0
9300.0,C,124335,10.0,1.0
9200.0,C,124336,72.0,1.0
9200.0,C,124336,72.0,1.0
9200.0,C,124336,72.0,1.0
9200.0,C,124336,72.0,1.0
9250.0,C,124336,33.0,2.0
9250.0,C,124336,33.0,2.0
9300.0,C,124336,10.0,1.0
9300.0,C,124336,10.0,1.0
9300.0,C,124336,10.0,9.0
9300.0,C,124336,10.0,9.0
9350.0,C,124336,2.1,1.0
9350.0,C,124336,2.1,1.0
9350.0,C,124336,2.2,9.0
9350.0,C,124336,2.2,9.0
9200.0,P,124336,6.9,1.0
9200.0,P,124336,6.9,1.0
9250.0,C,124337,33.0,5.0
9250.0,C,124337,33.0,1.0
9250.0,C,124337,33.0,4.0
9250.0,C,124338,33.0,1.0
9250.0,C,124338,33.0,1.0
9250.0,C,124338,33.0,5.0
9250.0,C,124338,33.0,2.0
9250.0,C,124338,33.0,3.0
9250.0,C,124338,33.0,1.0
9250.0,C,124338,33.0,1.0
9200.0,P,124338,6.8,9.0
9200.0,P,124338,6.8,8.0
9200.0,P,124338,6.8,1.0
9250.0,C,124339,33.0,1.0
9250.0,C,124339,33.0,1.0
9250.0,C,124339,33.0,1.0
9250.0,C,124339,33.0,1.0
9250.0,C,124339,33.0,1.0
9250.0,C,124339,33.0,1.0
9250.0,C,124339,33.0,1.0
9250.0,C,124339,33.0,1.0
9250.0,P,124339,18.0,2.0
9250.0,P,124339,18.0,2.0
9250.0,C,124340,33.0,1.0
9250.0,C,124340,33.0,1.0
9250.0,C,124340,33.0,1.0
9250.0,C,124340,33.0,1.0
9250.0,C,124340,33.0,1.0
9250.0,C,124340,33.0,1.0
9250.0,P,124340,17.5,2.0
9250.0,P,124340,17.5,2.0
9300.0,P,124340,45.0,1.0
9300.0,P,124340,45.0,1.0
9300.0,P,124342,46.0,1.0
9300.0,P,124342,46.0,1.0
9200.0,P,124344,6.8,2.0
9200.0,P,124344,6.8,2.0
9350.0,C,124347,2.1,5.0
9350.0,C,124347,2.1,5.0
9200.0,P,124348,6.8,5.0
9200.0,P,124348,6.8,1.0
9200.0,P,124348,6.8,4.0
9350.0,P,124348,87.0,1.0
9350.0,P,124348,87.0,1.0
9200.0,C,124351,72.0,10.0
9200.0,C,124351,72.0,10.0
9200.0,P,124351,6.9,1.0
9200.0,P,124351,6.9,1.0
8900.0,P,124352,0.3,14.0
8900.0,P,124352,0.3,4.0
8900.0,P,124352,0.3,10.0
9100.0,P,124352,1.3,17.0
9100.0,P,124352,1.3,1.0
9100.0,P,124352,1.3,1.0
9100.0,P,124352,1.3,1.0
9100.0,P,124352,1.3,1.0
9100.0,P,124352,1.3,1.0
9100.0,P,124352,1.3,1.0
9100.0,P,124352,1.3,1.0
9100.0,P,124352,1.3,1.0
9100.0,P,124352,1.3,1.0
9100.0,P,124352,1.3,1.0
9100.0,P,124352,1.3,1.0
9100.0,P,124352,1.3,1.0
9100.0,P,124352,1.3,1.0
9100.0,P,124352,1.3,1.0
9100.0,P,124352,1.3,1.0
9100.0,P,124352,1.3,1.0
9100.0,P,124352,1.3,1.0
9200.0,P,124352,6.8,20.0
9200.0,P,124352,6.8,10.0
9200.0,P,124352,6.8,10.0
9250.0,P,124352,18.0,5.0
9250.0,P,124352,18.0,1.0
9250.0,P,124352,18.0,2.0
9250.0,P,124352,18.0,1.0
9250.0,P,124352,18.0,1.0
9250.0,P,124358,18.0,1.0
9250.0,P,124358,18.0,1.0
9200.0,C,124400,72.0,10.0
9200.0,C,124400,72.0,1.0
9200.0,C,124400,72.0,1.0
9200.0,C,124400,72.0,8.0
9200.0,P,124400,6.8,15.0
9200.0,P,124400,6.8,4.0
9200.0,P,124400,6.8,1.0
9200.0,P,124400,6.8,1.0
9200.0,P,124400,6.8,7.0
9200.0,P,124400,6.8,2.0
9250.0,C,124401,33.0,3.0
9250.0,C,124401,33.0,2.0
9250.0,C,124401,33.0,1.0
9250.0,P,124401,18.0,1.0
9250.0,P,124401,18.0,1.0
9050.0,P,124403,0.9,5.0
9050.0,P,124403,0.9,5.0
9200.0,P,124403,6.8,1.0
9200.0,P,124403,6.8,1.0
9200.0,P,124405,6.8,16.0
9200.0,P,124405,6.8,16.0
9250.0,C,124407,33.0,1.0
9250.0,C,124407,33.0,1.0
9300.0,C,124407,10.5,1.0
9300.0,C,124407,10.5,1.0
9300.0,C,124407,10.0,1.0
9300.0,C,124407,10.0,1.0
9150.0,P,124407,2.3,4.0
9150.0,P,124407,2.3,4.0
9350.0,C,124408,2.1,5.0
9350.0,C,124408,2.1,5.0
8900.0,P,124408,0.3,20.0
8900.0,P,124408,0.3,20.0
9250.0,C,124409,33.0,10.0
9250.0,C,124409,33.0,1.0
9250.0,C,124409,33.0,9.0
9250.0,C,124411,32.5,2.0
