9400.0,C,124706,6.0,97.0
9200.0,P,124707,27.0,2.0
9200.0,P,124707,27.0,1.0
9200.0,P,124707,27.0,1.0
9300.0,C,124713,31.0,10.0
9300.0,C,124713,31.0,10.0
9200.0,P,124713,27.0,3.0
9200.0,P,124713,27.0,3.0
9200.0,P,124719,27.0,25.0
9200.0,P,124719,27.0,25.0
9350.0,C,124722,15.0,80.0
9350.0,C,124722,15.0,6.0
9350.0,C,124722,15.0,4.0
9350.0,C,124722,15.0,6.0
9350.0,C,124722,15.0,1.0
9350.0,C,124722,15.0,1.0
9350.0,C,124722,15.0,1.0
9350.0,C,124722,15.0,2.0
9350.0,C,124722,15.0,11.0
9350.0,C,124722,15.0,2.0
9350.0,C,124722,15.0,46.0
9250.0,P,124722,44.5,1.0
9250.0,P,124722,44.5,1.0
9400.0,P,124722,145.0,1.0
9400.0,P,124722,145.0,1.0
9100.0,P,124725,8.8,1.0
9100.0,P,124725,8.8,1.0
9250.0,P,124725,44.5,1.0
9250.0,P,124725,44.5,1.0
9200.0,P,124727,26.5,5.0
9200.0,P,124727,26.5,5.0
9250.0,P,124728,44.5,1.0
9250.0,P,124728,44.5,1.0
9400.0,C,124729,6.1,5.0
9400.0,C,124729,6.1,5.0
9350.0,P,124729,103.0,20.0
9350.0,P,124729,103.0,20.0
9300.0,C,124730,31.0,6.0
9300.0,C,124730,31.0,6.0
9100.0,P,124731,8.8,10.0
9100.0,P,124731,8.8,10.0
9250.0,C,124734,55.0,1.0
9250.0,C,124734,55.0,1.0
9250.0,C,124736,55.0,1.0
9250.0,C,124736,55.0,1.0
9050.0,P,124736,4.7,2.0
9050.0,P,124736,4.7,2.0
9150.0,P,124748,15.5,20.0
9150.0,P,124748,15.5,2.0
9150.0,P,124748,15.5,18.0
9200.0,P,124748,27.0,2.0
9200.0,P,124748,27.0,2.0
9300.0,C,124751,31.0,1.0
9300.0,C,124751,31.0,1.0
9300.0,C,124751,31.0,1.0
9300.0,C,124751,31.0,1.0
9100.0,P,124758,8.9,20.0
9100.0,P,124758,8.9,1.0
9100.0,P,124758,8.9,19.0
9350.0,C,124801,14.5,1.0
9350.0,C,124801,14.5,1.0
9100.0,P,124801,8.8,10.0
9100.0,P,124801,8.8,10.0
9250.0,P,124803,44.5,1.0
9250.0,P,124803,44.5,1.0
9350.0,C,124807,15.0,5.0
9350.0,C,124807,15.0,5.0
9500.0,C,124812,0.5,20.0
9500.0,C,124812,0.5,20.0
9200.0,C,124813,89.0,1.0
9200.0,C,124813,89.0,1.0
9050.0,P,124815,4.7,1.0
9050.0,P,124815,4.7,1.0
9150.0,P,124816,15.5,1.0
9150.0,P,124816,15.5,1.0
9100.0,P,124817,8.8,1.0
9100.0,P,124817,8.8,1.0
9150.0,P,124817,15.5,1.0
9150.0,P,124817,15.5,1.0
9200.0,P,124817,26.5,1.0
9200.0,P,124817,26.5,1.0
9100.0,C,124818,170.0,3.0
9100.0,C,124818,170.0,3.0
9300.0,C,124827,31.0,3.0
9300.0,C,124827,31.0,3.0
9350.0,C,124827,15.0,3.0
9350.0,C,124827,15.0,3.0
9000.0,P,124828,2.3,11.0
9000.0,P,124828,2.3,10.0
9000.0,P,124828,2.3,1.0
9350.0,P,124831,104.0,1.0
9350.0,P,124831,104.0,1.0
9350.0,C,124833,15.0,4.0
9350.0,C,124833,15.0,4.0
9250.0,P,124834,44.5,3.0
9250.0,P,124834,44.5,3.0
9250.0,P,124840,44.5,3.0
9250.0,P,124840,44.5,1.0
9250.0,P,124840,44.5,2.0
9500.0,C,124853,0.5,20.0
9500.0,C,124853,0.5,20.0
8900.0,P,124854,1.1,1.0
8900.0,P,124854,1.1,1.0
9000.0,P,124857,2.2,20.0
9000.0,P,124857,2.2,20.0
9000.0,P,124857,2.2,20.0
9000.0,P,124857,2.2,20.0
9300.0,C,124859,31.0,16.0
9300.0,C,124859,31.0,4.0
9300.0,C,124859,31.0,20.0
9050.0,P,124901,4.7,20.0
9050.0,P,124901,4.7,20.0
9300.0,C,124902,31.0,6.0
9300.0,C,124902,31.0,6.0
9300.0,P,124902,70.0,2.0
9300.0,P,124902,70.0,1.0
9300.0,P,124902,70.0,1.0
8900.0,P,124904,1.1,1.0
8900.0,P,124904,1.1,1.0
8950.0,C,124906,308.0,1.0
8950.0,C,124906,308.0,1.0
9250.0,C,124906,56.0,1.0
9250.0,C,124906,56.0,1.0
9250.0,P,124906,44.0,1.0
9250.0,P,124906,44.0,1.0
9200.0,P,124910,26.5,1.0
9200.0,P,124910,26.5,1.0
9100.0,P,124911,8.9,2.0
9100.0,P,124911,8.9,2.0
9100.0,P,124911,8.8,1.0
9100.0,P,124911,8.8,1.0
9200.0,C,124912,88.0,1.0
9200.0,C,124912,88.0,2.0
9200.0,C,124912,88.0,3.0
9150.0,P,124915,15.0,1.0
9150.0,P,124915,15.0,1.0
9250.0,P,124915,44.5,1.0
9250.0,P,124915,44.5,1.0
9200.0,C,124917,88.0,1.0
9200.0,C,124917,88.0,1.0
9200.0,C,124917,88.0,7.0
9200.0,C,124917,88.0,7.0
9100.0,P,124917,8.9,1.0
9100.0,P,124917,8.9,1.0
9250.0,C,124918,56.0,1.0
9250.0,C,124918,56.0,1.0
9250.0,C,124923,56.0,1.0
9250.0,C,124923,56.0,1.0
9250.0,P,124928,44.5,4.0
9250.0,P,124928,44.5,4.0
9000.0,P,124935,2.3,10.0
9000.0,P,124935,2.3,9.0
9000.0,P,124935,2.3,1.0
9450.0,C,124937,2.1,22.0
9450.0,C,124937,2.1,2.0
9450.0,C,124937,2.1,20.0
9500.0,C,124937,0.6,80.0
9500.0,C,124937,0.6,20.0
9500.0,C,124937,0.6,60.0
9250.0,P,124937,44.5,1.0
9250.0,P,124937,44.5,1.0
9200.0,C,124939,88.0,4.0
9200.0,C,124939,88.0,1.0
9200.0,C,124939,88.0,3.0
9300.0,C,124939,31.0,2.0
9300.0,C,124939,31.0,1.0
9300.0,C,124939,31.0,1.0
9350.0,C,124939,15.0,80.0
9350.0,C,124939,15.0,42.0
9350.0,C,124939,15.0,5.0
9350.0,C,124939,15.0,1.0
9350.0,C,124939,15.0,2.0
9350.0,C,124939,15.0,1.0
9350.0,C,124939,15.0,2.0
9350.0,C,124939,15.0,24.0
9350.0,C,124939,15.0,3.0
9200.0,P,124939,27.0,2.0
9200.0,P,124939,27.0,2.0
9350.0,P,124941,104.0,19.0
9350.0,P,124941,104.0,19.0
9250.0,P,124942,44.5,1.0
9250.0,P,124942,44.5,1.0
9000.0,P,124943,2.3,1.0
9000.0,P,124943,2.3,1.0
9200.0,C,124945,87.0,1.0
9200.0,C,124945,87.0,1.0
9200.0,P,124945,27.0,1.0
9200.0,P,124945,27.0,1.0
9250.0,P,124945,44.5,4.0
9250.0,P,124945,44.5,4.0
9150.0,P,124946,15.5,2.0
9150.0,P,124946,15.5,1.0
9150.0,P,124946,15.5,1.0
9300.0,P,124947,70.0,2.0
9300.0,P,124947,70.0,2.0
9200.0,P,124949,27.0,1.0
9200.0,P,124949,27.0,1.0
9050.0,P,124951,4.7,5.0
9050.0,P,124951,4.7,5.0
9000.0,P,124953,2.3,1.0
9000.0,P,124953,2.3,1.0
9300.0,C,124955,31.5,17.0
9300.0,C,124955,31.5,4.0
9300.0,C,124955,31.5,2.0
9300.0,C,124955,31.5,8.0
9300.0,C,124955,31.5,3.0
9300.0,C,124957,31.0,1.0
9300.0,C,124957,31.0,1.0
8900.0,P,124957,1.2,1.0
8900.0,P,124957,1.2,1.0
9250.0,P,124957,44.0,1.0
9250.0,P,124957,44.0,1.0
9200.0,C,124959,88.0,1.0
9200.0,C,124959,88.0,1.0
9150.0,P,125000,15.5,1.0
9150.0,P,125000,15.5,1.0
9100.0,P,125002,8.9,2.0
9100.0,P,125002,8.9,2.0
9200.0,P,125002,27.0,2.0
9200.0,P,125002,27.0,1.0
9200.0,P,125002,27.0,1.0
9100.0,P,125005,8.8,2.0
9100.0,P,125005,8.8,2.0
9150.0,P,125006,15.0,5.0
9150.0,P,125006,15.0,5.0
9150.0,C,125007,127.0,1.0
9150.0,C,125007,127.0,1.0
9200.0,C,125008,88.0,5.0
9200.0,C,125008,88.0,5.0
9100.0,P,125008,8.8,3.0
9100.0,P,125008,8.8,1.0
9100.0,P,125008,8.8,1.0
9100.0,P,125008,8.8,1.0
9200.0,P,125008,27.0,2.0
9200.0,P,125008,27.0,2.0
9200.0,P,125008,27.0,2.0
9200.0,P,125008,27.0,2.0
9200.0,P,125015,27.0,1.0
9200.0,P,125015,27.0,1.0
9250.0,C,125017,56.0,1.0
9250.0,C,125017,56.0,1.0
9200.0,P,125019,27.0,1.0
9200.0,P,125019,27.0,1.0
9200.0,C,125020,88.0,1.0
9200.0,C,125020,88.0,1.0
9200.0,P,125021,27.0,1.0
9200.0,P,125021,27.0,1.0
9350.0,P,125023,104.0,2.0
9350.0,P,125023,104.0,2.0
9150.0,C,125025,127.0,10.0
9150.0,C,125025,127.0,10.0
9300.0,C,125025,31.0,1.0
9300.0,C,125025,31.0,1.0
9000.0,P,125025,2.2,2.0
9000.0,P,125025,2.2,2.0
9000.0,P,125025,2.3,2.0
9000.0,P,125025,2.3,2.0
9300.0,C,125026,31.0,1.0
9300.0,C,125026,31.0,1.0
9200.0,C,125028,88.0,1.0
9200.0,C,125028,88.0,1.0
9300.0,C,125034,31.5,2.0
9300.0,C,125034,31.5,1.0
9300.0,C,125034,31.5,1.0
9350.0,C,125034,14.5,2.0
9350.0,C,125034,14.5,1.0
9350.0,C,125034,14.5,1.0
9350.0,P,125036,104.0,1.0
9350.0,P,125036,104.0,1.0
9150.0,P,125037,15.0,5.0
9150.0,P,125037,15.0,4.0
9150.0,P,125037,15.0,1.0
9250.0,C,125039,55.0,1.0
9250.0,C,125039,55.0,1.0
9050.0,P,125040,4.7,20.0
9050.0,P,125040,4.7,3.0
9050.0,P,125040,4.7,10.0
9050.0,P,125040,4.7,1.0
9050.0,P,125040,4.7,1.0
9050.0,P,125040,4.7,5.0
9000.0,P,125043,2.2,20.0
9000.0,P,125043,2.2,6.0
9000.0,P,125043,2.2,14.0
9000.0,P,125043,2.2,20.0
9000.0,P,125043,2.2,20.0
9200.0,C,125045,88.0,2.0
9200.0,C,125045,88.0,2.0
9250.0,P,125045,44.5,1.0
9250.0,P,125045,44.5,1.0
9250.0,P,125048,44.0,1.0
9250.0,P,125048,44.0,1.0
9100.0,C,125051,170.0,2.0
9100.0,C,125051,170.0,2.0
9250.0,C,125051,56.0,1.0
9250.0,C,125051,56.0,1.0
9250.0,C,125051,56.0,1.0
9250.0,C,125051,56.0,1.0
9250.0,C,125051,56.0,23.0
9250.0,C,125051,56.0,3.0
9250.0,C,125051,56.0,1.0
9250.0,C,125051,56.0,2.0
9250.0,C,125051,56.0,1.0
9250.0,C,125051,56.0,1.0
9250.0,C,125051,56.0,10.0
9250.0,C,125051,56.0,4.0
9250.0,C,125051,56.0,1.0
9350.0,C,125051,15.0,9.0
9350.0,C,125051,15.0,4.0
9350.0,C,125051,15.0,1.0
9350.0,C,125051,15.0,1.0
9350.0,C,125051,15.0,1.0
9350.0,C,125051,15.0,2.0
9500.0,C,125051,0.5,20.0
9500.0,C,125051,0.5,20.0
9050.0,P,125051,4.7,2.0
9050.0,P,125051,4.7,2.0
9100.0,P,125051,8.7,11.0
9100.0,P,125051,8.7,1.0
9100.0,P,125051,8.7,10.0
9200.0,P,125051,27.0,6.0
9200.0,P,125051,27.0,1.0
9200.0,P,125051,27.0,2.0
9200.0,P,125051,27.0,1.0
9200.0,P,125051,27.0,2.0
9200.0,P,125051,27.0,2.0
9200.0,P,125051,27.0,2.0
9250.0,P,125051,44.0,23.0
9250.0,P,125051,44.0,2.0
9250.0,P,125051,44.0,1.0
9250.0,P,125051,44.0,1.0
9250.0,P,125051,44.0,1.0
9250.0,P,125051,44.0,1.0
9250.0,P,125051,44.0,1.0
9250.0,P,125051,44.0,1.0
9250.0,P,125051,44.0,1.0
9250.0,P,125051,44.0,1.0
9250.0,P,125051,44.0,1.0
9250.0,P,125051,44.0,1.0
9250.0,P,125051,44.0,1.0
9250.0,P,125051,44.0,1.0
9250.0,P,125051,44.0,1.0
9250.0,P,125051,44.0,1.0
9250.0,P,125051,44.0,7.0
9250.0,P,125051,44.0,26.0
9250.0,P,125051,44.0,13.0
9250.0,P,125051,44.0,1.0
9250.0,P,125051,44.0,1.0
9250.0,P,125051,44.0,1.0
9250.0,P,125051,44.0,1.0
9250.0,P,125051,44.0,1.0
9250.0,P,125051,44.0,1.0
9250.0,P,125051,44.0,1.0
9250.0,P,125051,44.0,1.0
9250.0,P,125051,44.0,5.0
9300.0,P,125051,69.0,9.0
9300.0,P,125051,69.0,6.0
9300.0,P,125051,69.0,1.0
9300.0,P,125051,69.0,2.0
9350.0,P,125051,103.0,1.0
9350.0,P,125051,103.0,1.0
9400.0,P,125051,144.0,1.0
9400.0,P,125051,144.0,1.0
9200.0,C,125052,89.0,24.0
9200.0,C,125052,89.0,2.0
9200.0,C,125052,89.0,10.0
9200.0,C,125052,89.0,12.0
9200.0,C,125052,89.0,4.0
9200.0,C,125052,89.0,4.0
9300.0,C,125052,31.5,11.0
9300.0,C,125052,31.5,3.0
9300.0,C,125052,31.5,7.0
9300.0,C,125052,31.5,1.0
9300.0,C,125052,31.5,1.0
9300.0,C,125052,31.5,1.0
9300.0,C,125052,31.5,1.0
9300.0,C,125052,31.5,1.0
9300.0,C,125052,31.5,2.0
9300.0,C,125052,31.5,2.0
9500.0,C,125052,0.5,20.0
9500.0,C,125052,0.5,20.0
9200.0,P,125052,26.5,31.0
9200.0,P,125052,26.5,1.0
9200.0,P,125052,26.5,1.0
9200.0,P,125052,26.5,29.0
9200.0,P,125052,26.5,31.0
9200.0,P,125052,26.5,11.0
9200.0,P,125052,26.5,20.0
9200.0,P,125052,26.5,10.0
9200.0,P,125052,26.5,1.0
9200.0,P,125052,26.5,1.0
9200.0,P,125052,26.5,1.0
9200.0,P,125052,26.5,1.0
9200.0,P,125052,26.5,1.0
9200.0,P,125052,26.5,1.0
9200.0,P,125052,26.5,4.0
9250.0,P,125052,44.5,2.0
9250.0,P,125052,44.5,2.0
9450.0,C,125055,2.2,15.0
9450.0,C,125055,2.2,1.0
9450.0,C,125055,2.2,3.0
9450.0,C,125055,2.2,3.0
9450.0,C,125055,2.2,8.0
9100.0,P,125055,8.5,2.0
9100.0,P,125055,8.5,2.0
9250.0,P,125055,44.0,2.0
9250.0,P,125055,44.0,2.0
9300.0,P,125056,68.0,4.0
9300.0,P,125056,68.0,3.0
9300.0,P,125056,68.0,1.0
9200.0,C,125057,89.0,7.0
9200.0,C,125057,89.0,7.0
9050.0,P,125057,4.7,2.0
9050.0,P,125057,4.7,2.0
9300.0,C,125059,31.5,10.0
9300.0,C,125059,31.5,10.0
9150.0,P,125059,15.0,1.0
9150.0,P,125059,15.0,1.0
9200.0,P,125100,26.5,6.0
9200.0,P,125100,26.5,2.0
9200.0,P,125100,26.5,1.0
9200.0,P,125100,26.5,3.0
9350.0,P,125101,103.0,1.0
9350.0,P,125101,103.0,1.0
9150.0,C,125102,127.0,2.0
9150.0,C,125102,127.0,2.0
9250.0,C,125102,56.0,5.0
9250.0,C,125102,56.0,5.0
9300.0,C,125102,31.5,5.0
9300.0,C,125102,31.5,5.0
9150.0,P,125102,15.0,2.0
9150.0,P,125102,15.0,2.0
9200.0,P,125102,26.5,1.0
9200.0,P,125102,26.5,1.0
9250.0,P,125102,44.0,5.0
9250.0,P,125102,44.0,5.0
9100.0,P,125103,8.6,1.0
9100.0,P,125103,8.6,1.0
9400.0,P,125103,144.0,3.0
9400.0,P,125103,144.0,3.0
9350.0,C,125104,15.0,5.0
9350.0,C,125104,15.0,5.0
9200.0,P,125105,26.5,3.0
9200.0,P,125105,26.5,3.0
9000.0,C,125107,265.0,1.0
9000.0,C,125107,265.0,1.0
9150.0,C,125107,128.0,12.0
9150.0,C,125107,128.0,1.0
9150.0,C,125107,128.0,5.0
9150.0,C,125107,128.0,1.0
9150.0,C,125107,128.0,5.0
9150.0,C,125107,128.0,12.0
9150.0,C,125107,128.0,12.0
9150.0,C,125107,128.0,3.0
9150.0,C,125107,128.0,3.0
9200.0,C,125107,89.0,3.0
9200.0,C,125107,89.0,3.0
9000.0,P,125107,2.2,1.0
9000.0,P,125107,2.2,1.0
9150.0,P,125107,15.0,12.0
9150.0,P,125107,15.0,1.0
9150.0,P,125107,15.0,5.0
9150.0,P,125107,15.0,1.0
9150.0,P,125107,15.0,5.0
9150.0,P,125107,15.0,12.0
9150.0,P,125107,15.0,12.0
9150.0,P,125107,15.0,3.0
9150.0,P,125107,15.0,3.0
9350.0,C,125108,15.5,1.0
9350.0,C,125108,15.5,1.0
9150.0,C,125110,128.0,24.0
9150.0,C,125110,128.0,23.0
9150.0,C,125110,128.0,1.0
9150.0,P,125110,15.0,24.0
9150.0,P,125110,15.0,23.0
9150.0,P,125110,15.0,1.0
9250.0,P,125112,43.5,3.0
9250.0,P,125112,43.5,1.0
9250.0,P,125112,43.5,2.0
9250.0,C,125114,57.0,2.0
9250.0,C,125114,57.0,2.0
9350.0,C,125116,15.5,1.0
9350.0,C,125116,15.5,1.0
9350.0,C,125116,15.5,1.0
9350.0,C,125116,15.5,1.0
9350.0,C,125116,15.5,1.0
9350.0,C,125116,15.5,1.0
9400.0,C,125116,6.4,1.0
9400.0,C,125116,6.4,1.0
9100.0,P,125116,8.7,1.0
9100.0,P,125116,8.7,1.0
9350.0,C,125117,15.5,1.0
9350.0,C,125117,15.5,1.0
9350.0,P,125117,102.0,1.0
9350.0,P,125117,102.0,1.0
9350.0,C,125119,15.5,1.0
9350.0,C,125119,15.5,1.0
9350.0,C,125119,15.5,1.0
9350.0,C,125119,15.5,1.0
9350.0,C,125119,15.5,1.0
9350.0,C,125119,15.5,1.0
9200.0,P,125119,26.5,1.0
9200.0,P,125119,26.5,1.0
9350.0,C,125120,15.5,1.0
9350.0,C,125120,15.5,1.0
9350.0,C,125120,15.5,1.0
9350.0,C,125120,15.5,1.0
9350.0,C,125120,15.5,1.0
9350.0,C,125120,15.5,1.0
9000.0,P,125120,2.2,2.0
9000.0,P,125120,2.2,2.0
9150.0,P,125120,15.0,6.0
9150.0,P,125120,15.0,6.0
9150.0,P,125120,15.0,4.0
9150.0,P,125120,15.0,4.0
9350.0,C,125121,15.5,1.0
9350.0,C,125121,15.5,1.0
9350.0,C,125121,15.5,1.0
9350.0,C,125121,15.5,1.0
9300.0,C,125122,31.5,1.0
9300.0,C,125122,31.5,1.0
9100.0,P,125122,8.6,1.0
9100.0,P,125122,8.6,1.0
9150.0,P,125122,15.0,5.0
9150.0,P,125122,15.0,5.0
9400.0,C,125123,6.5,6.0
9400.0,C,125123,6.5,5.0
9400.0,C,125123,6.5,1.0
9350.0,C,125125,15.5,28.0
9350.0,C,125125,15.5,2.0
9350.0,C,125125,15.5,5.0
9350.0,C,125125,15.5,2.0
9350.0,C,125125,15.5,3.0
9350.0,C,125125,15.5,1.0
9350.0,C,125125,15.5,15.0
9250.0,P,125125,43.5,5.0
9250.0,P,125125,43.5,5.0
9350.0,C,125126,16.0,1.0
9350.0,C,125126,16.0,1.0
9100.0,P,125126,8.5,2.0
9100.0,P,125126,8.5,2.0
9200.0,P,125126,26.0,5.0
9200.0,P,125126,26.0,5.0
9200.0,P,125126,26.0,4.0
9200.0,P,125126,26.0,4.0
9250.0,P,125126,43.5,5.0
9250.0,P,125126,43.5,5.0
9050.0,P,125127,4.6,20.0
9050.0,P,125127,4.6,20.0
9300.0,P,125127,68.0,10.0
9300.0,P,125127,68.0,1.0
9300.0,P,125127,68.0,1.0
9300.0,P,125127,68.0,1.0
9300.0,P,125127,68.0,1.0
9300.0,P,125127,68.0,1.0
9300.0,P,125127,68.0,5.0
9250.0,P,125128,43.5,2.0
9250.0,P,125128,43.5,2.0
9200.0,C,125129,90.0,5.0
9200.0,C,125129,90.0,1.0
9200.0,C,125129,90.0,1.0
9200.0,C,125129,90.0,1.0
9200.0,C,125129,90.0,1.0
9200.0,C,125129,90.0,1.0
9250.0,C,125129,57.0,17.0
9250.0,C,125129,57.0,2.0
9250.0,C,125129,57.0,4.0
9250.0,C,125129,57.0,1.0
9250.0,C,125129,57.0,5.0
9250.0,C,125129,57.0,2.0
9250.0,C,125129,57.0,3.0
9250.0,C,125129,57.0,11.0
9250.0,C,125129,57.0,1.0
9250.0,C,125129,57.0,1.0
9250.0,C,125129,57.0,1.0
9250.0,C,125129,57.0,1.0
9250.0,C,125129,57.0,7.0
9300.0,C,125129,32.0,5.0
9300.0,C,125129,32.0,1.0
9300.0,C,125129,32.0,4.0
9250.0,P,125129,43.5,17.0
9250.0,P,125129,43.5,2.0
9250.0,P,125129,43.5,4.0
9250.0,P,125129,43.5,1.0
9250.0,P,125129,43.5,5.0
9250.0,P,125129,43.5,2.0
9250.0,P,125129,43.5,3.0
9150.0,C,125130,129.0,1.0
9150.0,C,125130,129.0,1.0
9150.0,P,125130,15.0,21.0
9150.0,P,125130,15.0,21.0
9350.0,C,125131,15.5,20.0
9350.0,C,125131,15.5,20.0
9150.0,P,125131,15.0,2.0
9150.0,P,125131,15.0,2.0
9300.0,C,125132,32.0,6.0
9300.0,C,125132,32.0,1.0
9300.0,C,125132,32.0,2.0
9300.0,C,125132,32.0,1.0
9300.0,C,125132,32.0,2.0
9300.0,C,125132,32.0,16.0
9300.0,C,125132,32.0,1.0
9300.0,C,125132,32.0,1.0
9300.0,C,125132,32.0,1.0
9300.0,C,125132,32.0,1.0
9300.0,C,125132,32.0,10.0
9300.0,C,125132,32.0,1.0
9300.0,C,125132,32.0,1.0
9250.0,C,125133,57.0,1.0
9250.0,C,125133,57.0,1.0
9350.0,P,125133,102.0,2.0
9350.0,P,125133,102.0,1.0
9350.0,P,125133,102.0,1.0
9250.0,C,125134,57.0,1.0
9250.0,C,125134,57.0,1.0
9300.0,C,125134,32.0,1.0
9300.0,C,125134,32.0,1.0
9250.0,C,125135,57.0,1.0
9250.0,C,125135,57.0,1.0
9350.0,C,125136,16.0,1.0
9350.0,C,125136,16.0,1.0
9050.0,P,125136,4.6,1.0
9050.0,P,125136,4.6,1.0
9150.0,P,125136,15.0,20.0
9150.0,P,125136,15.0,20.0
9400.0,P,125136,143.0,1.0
9400.0,P,125136,143.0,1.0
9150.0,P,125137,15.0,3.0
9150.0,P,125137,15.0,3.0
9200.0,C,125138,90.0,1.0
9200.0,C,125138,90.0,1.0
9250.0,C,125138,57.0,1.0
9250.0,C,125138,57.0,1.0
9350.0,C,125138,16.0,1.0
9350.0,C,125138,16.0,1.0
9200.0,P,125138,26.0,1.0
9200.0,P,125138,26.0,1.0
9250.0,P,125138,43.5,1.0
9250.0,P,125138,43.5,1.0
9200.0,C,125139,90.0,1.0
9200.0,C,125139,90.0,1.0
9200.0,C,125139,90.0,1.0
9200.0,C,125139,90.0,1.0
9200.0,C,125139,90.0,1.0
9200.0,C,125139,90.0,1.0
9200.0,C,125139,90.0,1.0
9200.0,C,125139,90.0,1.0
9250.0,C,125139,58.0,1.0
9250.0,C,125139,58.0,1.0
9350.0,C,125139,16.0,1.0
9350.0,C,125139,16.0,1.0
9050.0,P,125139,4.6,20.0
9050.0,P,125139,4.6,19.0
9050.0,P,125139,4.6,1.0
9100.0,P,125139,8.5,20.0
9100.0,P,125139,8.5,1.0
9100.0,P,125139,8.5,2.0
9100.0,P,125139,8.5,4.0
9100.0,P,125139,8.5,4.0
9100.0,P,125139,8.5,4.0
9100.0,P,125139,8.5,4.0
9100.0,P,125139,8.5,1.0
9150.0,P,125139,15.0,81.0
9150.0,P,125139,15.0,81.0
9200.0,C,125140,90.0,1.0
9200.0,C,125140,90.0,1.0
9350.0,C,125140,16.0,1.0
9350.0,C,125140,16.0,1.0
9100.0,P,125140,8.5,7.0
9100.0,P,125140,8.5,4.0
9100.0,P,125140,8.5,3.0
9200.0,C,125141,90.0,27.0
9200.0,C,125141,90.0,1.0
9200.0,C,125141,90.0,10.0
9200.0,C,125141,90.0,1.0
9200.0,C,125141,90.0,2.0
9200.0,C,125141,90.0,13.0
9200.0,C,125141,90.0,24.0
9200.0,C,125141,90.0,24.0
9200.0,C,125141,90.0,24.0
9200.0,C,125141,90.0,24.0
9150.0,P,125141,15.0,5.0
9150.0,P,125141,15.0,5.0
9200.0,P,125141,26.0,27.0
9200.0,P,125141,26.0,1.0
9200.0,P,125141,26.0,10.0
9200.0,P,125141,26.0,1.0
9200.0,P,125141,26.0,2.0
9200.0,P,125141,26.0,13.0
9500.0,C,125143,0.6,20.0
9500.0,C,125143,0.6,20.0
9050.0,P,125143,4.6,5.0
9050.0,P,125143,4.6,5.0
9200.0,P,125143,26.0,27.0
9200.0,P,125143,26.0,12.0
9200.0,P,125143,26.0,1.0
9200.0,P,125143,26.0,1.0
9200.0,P,125143,26.0,5.0
9200.0,P,125143,26.0,1.0
9200.0,P,125143,26.0,1.0
9200.0,P,125143,26.0,2.0
9200.0,P,125143,26.0,1.0
9200.0,P,125143,26.0,3.0
9200.0,P,125143,26.0,1.0
9200.0,P,125143,26.0,1.0
9400.0,C,125144,6.6,1.0
9400.0,C,125144,6.6,1.0
9150.0,P,125144,15.0,3.0
9150.0,P,125144,15.0,3.0
9250.0,P,125144,43.0,5.0
9250.0,P,125144,43.0,1.0
9250.0,P,125144,43.0,1.0
9250.0,P,125144,43.0,3.0
9200.0,C,125145,90.0,1.0
9200.0,C,125145,90.0,1.0
9150.0,P,125145,15.0,30.0
9150.0,P,125145,15.0,6.0
9150.0,P,125145,15.0,2.0
9150.0,P,125145,15.0,1.0
9150.0,P,125145,15.0,1.0
9150.0,P,125145,15.0,3.0
9150.0,P,125145,15.0,2.0
9150.0,P,125145,15.0,1.0
9150.0,P,125145,15.0,1.0
9150.0,P,125145,15.0,1.0
9150.0,P,125145,15.0,1.0
9150.0,P,125145,15.0,1.0
9150.0,P,125145,15.0,10.0
9350.0,C,125146,16.0,4.0
9350.0,C,125146,16.0,4.0
9000.0,P,125146,2.2,10.0
9000.0,P,125146,2.2,10.0
9200.0,P,125146,26.0,1.0
9200.0,P,125146,26.0,1.0
9250.0,P,125146,43.0,5.0
9250.0,P,125146,43.0,2.0
9250.0,P,125146,43.0,1.0
9250.0,P,125146,43.0,1.0
9250.0,P,125146,43.0,1.0
9400.0,C,125147,6.6,4.0
9400.0,C,125147,6.6,4.0
9100.0,P,125147,8.6,2.0
9100.0,P,125147,8.6,2.0
9250.0,P,125147,43.0,5.0
9250.0,P,125147,43.0,5.0
9300.0,C,125148,32.5,3.0
9300.0,C,125148,32.5,3.0
9350.0,C,125148,15.5,3.0
9350.0,C,125148,15.5,3.0
9200.0,P,125148,26.0,1.0
9200.0,P,125148,26.0,1.0
9050.0,P,125149,4.6,10.0
9050.0,P,125149,4.6,10.0
9150.0,P,125149,15.0,1.0
9150.0,P,125149,15.0,1.0
9250.0,P,125149,43.0,4.0
9250.0,P,125149,43.0,4.0
9300.0,P,125149,68.0,1.0
9300.0,P,125149,68.0,2.0
9300.0,P,125149,68.0,3.0
9100.0,C,125150,171.0,2.0
9100.0,C,125150,171.0,2.0
9250.0,C,125150,57.0,1.0
9250.0,C,125150,57.0,1.0
9400.0,C,125150,6.5,1.0
9400.0,C,125150,6.5,1.0
9250.0,C,125151,58.0,1.0
9250.0,C,125151,58.0,1.0
9200.0,C,125152,90.0,1.0
9200.0,C,125152,90.0,1.0
9350.0,C,125152,16.0,4.0
9350.0,C,125152,16.0,1.0
9350.0,C,125152,16.0,2.0
9350.0,C,125152,16.0,1.0
9400.0,C,125152,6.6,3.0
9400.0,C,125152,6.6,1.0
9400.0,C,125152,6.6,2.0
9400.0,C,125152,6.6,1.0
