9250.0,C,122139,23.0,7.0
9250.0,C,122139,23.0,1.0
9250.0,C,122139,23.0,1.0
9250.0,C,122141,23.5,1.0
9250.0,C,122141,23.5,1.0
9300.0,P,122141,28.5,1.0
9300.0,P,122141,28.5,1.0
9250.0,P,122143,1.7,40.0
9250.0,P,122143,1.7,40.0
9250.0,P,122144,1.7,10.0
9250.0,P,122144,1.7,10.0
9250.0,P,122144,1.7,8.0
9250.0,P,122144,1.7,8.0
9300.0,P,122144,28.5,2.0
9300.0,P,122144,28.5,1.0
9300.0,P,122144,28.5,1.0
9250.0,C,122146,23.0,2.0
9250.0,C,122146,23.0,2.0
9250.0,C,122147,23.0,23.0
9250.0,C,122147,23.0,23.0
9250.0,P,122147,1.7,10.0
9250.0,P,122147,1.7,10.0
9250.0,C,122149,23.0,1.0
9250.0,C,122149,23.0,1.0
9300.0,C,122149,0.6,6.0
9300.0,C,122149,0.6,1.0
9300.0,C,122149,0.6,5.0
9250.0,P,122150,1.7,10.0
9250.0,P,122150,1.7,10.0
9300.0,P,122151,28.5,2.0
9300.0,P,122151,28.5,2.0
9300.0,P,122151,28.5,1.0
9300.0,P,122151,28.5,1.0
9300.0,P,122152,28.5,3.0
9300.0,P,122152,28.5,3.0
9300.0,P,122152,28.5,10.0
9300.0,P,122152,28.5,10.0
9300.0,P,122154,28.5,1.0
9300.0,P,122154,28.5,1.0
9250.0,C,122157,23.0,2.0
9250.0,C,122157,23.0,2.0
9300.0,P,122157,28.5,5.0
9300.0,P,122157,28.5,3.0
9300.0,P,122157,28.5,2.0
9250.0,C,122159,23.0,2.0
9250.0,C,122159,23.0,2.0
9300.0,C,122159,0.6,1.0
9300.0,C,122159,0.6,1.0
9300.0,P,122159,28.5,2.0
9300.0,P,122159,28.5,2.0
9300.0,P,122200,28.5,2.0
9300.0,P,122200,28.5,2.0
9250.0,C,122201,23.0,2.0
9250.0,C,122201,23.0,2.0
9300.0,P,122201,28.5,2.0
9300.0,P,122201,28.5,1.0
9300.0,P,122201,28.5,1.0
9150.0,C,122202,121.0,1.0
9150.0,C,122202,121.0,1.0
9150.0,C,122202,120.0,1.0
9150.0,C,122202,120.0,1.0
9200.0,C,122202,71.0,10.0
9200.0,C,122202,71.0,10.0
9200.0,C,122202,71.0,6.0
9200.0,C,122202,71.0,1.0
9200.0,C,122202,71.0,5.0
9200.0,C,122202,70.0,7.0
9200.0,C,122202,70.0,1.0
9200.0,C,122202,70.0,4.0
9200.0,C,122202,70.0,2.0
9250.0,C,122202,23.0,2.0
9250.0,C,122202,23.0,2.0
9250.0,C,122202,22.5,5.0
9250.0,C,122202,22.5,1.0
9250.0,C,122202,22.5,2.0
9250.0,C,122202,22.5,1.0
9250.0,C,122202,22.5,1.0
9250.0,C,122202,22.5,4.0
9250.0,C,122202,22.5,4.0
9300.0,C,122202,0.5,12.0
9300.0,C,122202,0.5,1.0
9300.0,C,122202,0.5,1.0
9300.0,C,122202,0.5,2.0
9300.0,C,122202,0.5,3.0
9300.0,C,122202,0.5,2.0
9300.0,C,122202,0.5,3.0
9450.0,C,122202,0.1,1.0
9450.0,C,122202,0.1,1.0
9300.0,P,122202,28.5,12.0
9300.0,P,122202,28.5,1.0
9300.0,P,122202,28.5,1.0
9300.0,P,122202,28.5,2.0
9300.0,P,122202,28.5,3.0
9300.0,P,122202,28.5,2.0
9300.0,P,122202,28.5,3.0
9300.0,P,122202,28.5,15.0
9300.0,P,122202,28.5,7.0
9300.0,P,122202,28.5,5.0
9300.0,P,122202,28.5,1.0
9300.0,P,122202,28.5,1.0
9300.0,P,122202,28.5,1.0
9300.0,P,122202,29.0,2.0
9300.0,P,122202,29.0,2.0
9300.0,P,122202,29.0,2.0
9300.0,P,122202,29.0,2.0
9300.0,P,122202,29.0,4.0
9300.0,P,122202,29.0,4.0
9300.0,P,122202,29.0,4.0
9300.0,P,122202,29.0,1.0
9300.0,P,122202,29.0,3.0
9350.0,P,122202,79.0,6.0
9350.0,P,122202,79.0,6.0
9400.0,P,122202,129.0,1.0
9400.0,P,122202,129.0,1.0
9450.0,P,122202,178.0,1.0
9450.0,P,122202,178.0,1.0
9200.0,C,122203,70.0,16.0
9200.0,C,122203,70.0,16.0
9250.0,C,122203,22.0,3.0
9250.0,C,122203,22.0,1.0
9250.0,C,122203,22.0,2.0
9250.0,C,122203,22.0,2.0
9250.0,C,122203,22.0,1.0
9250.0,C,122203,22.0,1.0
9250.0,C,122203,22.0,14.0
9250.0,C,122203,22.0,1.0
9250.0,C,122203,22.0,3.0
9250.0,C,122203,22.0,1.0
9250.0,C,122203,22.0,1.0
9250.0,C,122203,22.0,1.0
9250.0,C,122203,22.0,1.0
9250.0,C,122203,22.0,6.0
9250.0,C,122203,22.0,6.0
9250.0,C,122203,22.0,6.0
9300.0,C,122203,0.5,16.0
9300.0,C,122203,0.5,16.0
9300.0,C,122203,0.7,3.0
9300.0,C,122203,0.7,1.0
9300.0,C,122203,0.7,2.0
9200.0,P,122203,0.3,16.0
9200.0,P,122203,0.3,16.0
9300.0,P,122203,29.0,16.0
9300.0,P,122203,29.0,2.0
9300.0,P,122203,29.0,1.0
9300.0,P,122203,29.0,1.0
9300.0,P,122203,29.0,12.0
9300.0,P,122203,29.0,2.0
9300.0,P,122203,29.0,2.0
9300.0,P,122203,29.0,4.0
9300.0,P,122203,29.0,4.0
9300.0,P,122203,29.0,21.0
9300.0,P,122203,29.0,2.0
9300.0,P,122203,29.0,10.0
9300.0,P,122203,29.0,9.0
9300.0,P,122203,29.0,8.0
9300.0,P,122203,29.0,1.0
9300.0,P,122203,29.0,5.0
9300.0,P,122203,29.0,1.0
9300.0,P,122203,29.0,1.0
9300.0,P,122203,29.5,1.0
9300.0,P,122203,29.5,1.0
9300.0,P,122203,29.5,4.0
9300.0,P,122203,29.5,4.0
9350.0,P,122203,79.0,2.0
9350.0,P,122203,79.0,2.0
9350.0,P,122203,79.0,8.0
9350.0,P,122203,79.0,1.0
9350.0,P,122203,79.0,5.0
9350.0,P,122203,79.0,1.0
9350.0,P,122203,79.0,1.0
9250.0,C,122204,22.0,5.0
9250.0,C,122204,22.0,5.0
9300.0,P,122204,29.5,2.0
9300.0,P,122204,29.5,2.0
9300.0,P,122204,29.0,1.0
9300.0,P,122204,29.0,1.0
9300.0,P,122204,29.5,4.0
9300.0,P,122204,29.5,3.0
9300.0,P,122204,29.5,1.0
9300.0,P,122204,29.0,5.0
9300.0,P,122204,29.0,5.0
9250.0,P,122205,1.8,1.0
9250.0,P,122205,1.8,1.0
9300.0,P,122205,29.0,1.0
9300.0,P,122205,29.0,1.0
9250.0,C,122206,21.5,1.0
9250.0,C,122206,21.5,1.0
9250.0,C,122206,21.5,6.0
9250.0,C,122206,21.5,1.0
9250.0,C,122206,21.5,5.0
9250.0,C,122206,21.5,4.0
9250.0,C,122206,21.5,4.0
9250.0,C,122206,21.5,1.0
9250.0,C,122206,21.5,1.0
9250.0,C,122206,21.5,2.0
9250.0,C,122206,21.5,2.0
9300.0,P,122206,29.5,5.0
9300.0,P,122206,29.5,4.0
9300.0,P,122206,29.5,1.0
9300.0,P,122206,29.5,5.0
9300.0,P,122206,29.5,5.0
9250.0,C,122207,21.5,10.0
9250.0,C,122207,21.5,10.0
9250.0,C,122207,21.5,1.0
9250.0,C,122207,21.5,1.0
9250.0,C,122207,21.5,1.0
9250.0,C,122207,21.5,1.0
9250.0,C,122207,21.5,5.0
9250.0,C,122207,21.5,5.0
9300.0,P,122207,29.5,3.0
9300.0,P,122207,29.5,3.0
9300.0,P,122207,29.5,6.0
9300.0,P,122207,29.5,6.0
9300.0,P,122207,29.5,2.0
9300.0,P,122207,29.5,2.0
9300.0,P,122207,29.5,3.0
9300.0,P,122207,29.5,3.0
9250.0,C,122208,21.5,1.0
9250.0,C,122208,21.5,1.0
9250.0,C,122208,21.0,1.0
9250.0,C,122208,21.0,1.0
9250.0,C,122208,21.0,2.0
9250.0,C,122208,21.0,7.0
9250.0,C,122208,21.0,1.0
9250.0,C,122208,21.0,2.0
9250.0,C,122208,21.0,1.0
9250.0,C,122208,21.0,3.0
9300.0,C,122208,0.7,1.0
9300.0,C,122208,0.7,1.0
9300.0,C,122208,0.7,1.0
9300.0,C,122208,0.7,1.0
9300.0,C,122208,0.7,2.0
9300.0,P,122208,29.5,5.0
9300.0,P,122208,29.5,5.0
9250.0,C,122209,21.5,1.0
9250.0,C,122209,21.5,1.0
9250.0,C,122209,21.5,4.0
9250.0,C,122209,21.5,4.0
9250.0,C,122210,21.5,1.0
9250.0,C,122210,21.5,1.0
9250.0,C,122210,21.5,4.0
9250.0,C,122210,21.5,4.0
9300.0,P,122210,29.5,1.0
9300.0,P,122210,29.5,1.0
9300.0,P,122210,29.5,9.0
9300.0,P,122210,29.5,4.0
9300.0,P,122210,29.5,5.0
9250.0,C,122211,21.0,1.0
9250.0,C,122211,21.0,1.0
9250.0,C,122211,21.5,10.0
9250.0,C,122211,21.5,6.0
9250.0,C,122211,21.5,4.0
9250.0,C,122211,21.5,7.0
9250.0,C,122211,21.5,7.0
9250.0,C,122211,22.0,1.0
9250.0,C,122211,22.0,1.0
9250.0,C,122212,21.0,1.0
9250.0,C,122212,21.0,1.0
9300.0,P,122212,29.5,1.0
9300.0,P,122212,29.5,1.0
9300.0,P,122212,30.0,2.0
9300.0,P,122212,30.0,2.0
9250.0,C,122213,21.0,1.0
9250.0,C,122213,21.0,1.0
9300.0,P,122213,30.0,1.0
9300.0,P,122213,30.0,1.0
9250.0,C,122214,21.5,3.0
9250.0,C,122214,21.5,1.0
9250.0,C,122214,21.5,2.0
9250.0,C,122214,21.5,3.0
9250.0,C,122214,21.5,3.0
9300.0,P,122214,30.0,1.0
9300.0,P,122214,30.0,1.0
9250.0,C,122215,21.0,3.0
9250.0,C,122215,21.0,3.0
9250.0,C,122215,21.0,100.0
9250.0,C,122215,21.0,6.0
9250.0,C,122215,21.0,2.0
9250.0,C,122215,21.0,1.0
9250.0,C,122215,21.0,1.0
9250.0,C,122215,21.0,1.0
9250.0,C,122215,21.0,1.0
9250.0,C,122215,21.0,52.0
9250.0,C,122215,21.0,36.0
9250.0,C,122215,22.0,1.0
9250.0,C,122215,22.0,1.0
9250.0,C,122215,22.0,4.0
9250.0,C,122215,22.0,4.0
9300.0,C,122215,0.7,3.0
9300.0,C,122215,0.7,3.0
9250.0,P,122215,1.9,1.0
9250.0,P,122215,1.9,1.0
9250.0,P,122215,2.0,4.0
9250.0,P,122215,2.0,4.0
9250.0,P,122215,2.0,4.0
9250.0,P,122215,2.0,1.0
9250.0,P,122215,2.0,1.0
9250.0,P,122215,2.0,2.0
9300.0,P,122215,30.0,3.0
9300.0,P,122215,30.0,3.0
9300.0,P,122217,30.0,2.0
9300.0,P,122217,30.0,2.0
9300.0,P,122217,30.0,1.0
9300.0,P,122217,30.0,1.0
9200.0,C,122218,69.0,1.0
9200.0,C,122218,69.0,1.0
9250.0,C,122218,21.0,4.0
9250.0,C,122218,21.0,1.0
9250.0,C,122218,21.0,5.0
9300.0,P,122218,30.0,1.0
9300.0,P,122218,30.0,1.0
9300.0,P,122218,30.0,1.0
9300.0,P,122218,30.0,1.0
9200.0,C,122219,69.0,1.0
9200.0,C,122219,69.0,1.0
9250.0,C,122219,21.0,5.0
9250.0,C,122219,21.0,5.0
9250.0,P,122219,2.0,5.0
9250.0,P,122219,2.0,5.0
9200.0,C,122220,69.0,1.0
9200.0,C,122220,69.0,1.0
9250.0,C,122220,21.5,6.0
9250.0,C,122220,21.5,6.0
9250.0,C,122220,21.0,20.0
9250.0,C,122220,21.0,3.0
9250.0,C,122220,21.0,16.0
9250.0,C,122220,21.0,1.0
9300.0,P,122220,30.0,2.0
9300.0,P,122220,30.0,2.0
9300.0,C,122221,0.6,2.0
9300.0,C,122221,0.6,2.0
9300.0,P,122221,30.0,3.0
9300.0,P,122221,30.0,1.0
9300.0,P,122221,30.0,2.0
9300.0,C,122222,0.6,1.0
9300.0,C,122222,0.6,1.0
9300.0,C,122222,0.7,4.0
9300.0,C,122222,0.7,5.0
9300.0,C,122222,0.7,9.0
9300.0,P,122222,30.0,2.0
9300.0,P,122222,30.0,2.0
9300.0,P,122222,29.5,1.0
9300.0,P,122222,29.5,3.0
9300.0,P,122222,29.5,4.0
9250.0,C,122223,21.0,10.0
9250.0,C,122223,21.0,10.0
9250.0,C,122223,20.5,1.0
9250.0,C,122223,20.5,1.0
9250.0,C,122223,20.5,3.0
9250.0,C,122223,20.5,2.0
9250.0,C,122223,20.5,1.0
9250.0,C,122223,20.5,1.0
9250.0,C,122223,20.5,1.0
9300.0,C,122223,0.7,3.0
9300.0,C,122223,0.7,2.0
9300.0,C,122223,0.7,1.0
9250.0,P,122223,2.0,2.0
9250.0,P,122223,2.0,1.0
9250.0,P,122223,2.0,1.0
9250.0,P,122223,2.0,100.0
9250.0,P,122223,2.0,19.0
9250.0,P,122223,2.0,1.0
9250.0,P,122223,2.0,1.0
9250.0,P,122223,2.0,2.0
9250.0,P,122223,2.0,77.0
9250.0,P,122223,2.0,2.0
9250.0,P,122223,2.0,2.0
9250.0,P,122223,2.0,2.0
9250.0,P,122223,2.0,2.0
9300.0,P,122223,29.5,3.0
9300.0,P,122223,29.5,1.0
9300.0,P,122223,29.5,2.0
9300.0,P,122223,30.0,3.0
9300.0,P,122223,30.0,1.0
9300.0,P,122223,30.0,1.0
9300.0,P,122223,30.0,1.0
9150.0,C,122224,120.0,1.0
9150.0,C,122224,120.0,1.0
9200.0,C,122224,69.0,1.0
9200.0,C,122224,69.0,1.0
9300.0,C,122224,0.5,1.0
9300.0,C,122224,0.5,1.0
9200.0,P,122224,0.3,1.0
9200.0,P,122224,0.3,1.0
9250.0,P,122224,2.0,10.0
9250.0,P,122224,2.0,10.0
9300.0,P,122224,29.5,1.0
9300.0,P,122224,29.5,1.0
9300.0,P,122224,30.0,2.0
9300.0,P,122224,30.0,2.0
9300.0,P,122224,30.0,1.0
9300.0,P,122224,30.0,1.0
9300.0,P,122224,30.0,2.0
9300.0,P,122224,30.0,2.0
9300.0,P,122224,30.0,1.0
9300.0,P,122224,30.0,1.0
9350.0,P,122224,80.0,2.0
9350.0,P,122224,80.0,2.0
9250.0,C,122225,21.0,2.0
9250.0,C,122225,21.0,2.0
9250.0,C,122226,20.5,8.0
9250.0,C,122226,20.5,2.0
9250.0,C,122226,20.5,5.0
9250.0,C,122226,20.5,1.0
9250.0,C,122226,20.5,3.0
9250.0,C,122226,20.5,3.0
9250.0,C,122226,20.5,4.0
9250.0,C,122226,20.5,4.0
9250.0,C,122226,20.5,3.0
9250.0,C,122226,20.5,3.0
9250.0,C,122226,20.5,2.0
9250.0,C,122226,20.5,2.0
9250.0,C,122226,21.0,1.0
9250.0,C,122226,21.0,1.0
9300.0,P,122226,30.0,4.0
9300.0,P,122226,30.0,4.0
9300.0,P,122226,30.0,3.0
9300.0,P,122226,30.0,2.0
9300.0,P,122226,30.0,1.0
9300.0,P,122226,30.0,3.0
9300.0,P,122226,30.0,3.0
9300.0,P,122226,30.0,3.0
9300.0,P,122226,30.0,1.0
9300.0,P,122226,30.0,2.0
9300.0,P,122226,30.0,3.0
9300.0,P,122226,30.0,3.0
9300.0,P,122226,30.0,3.0
9300.0,P,122226,30.0,3.0
9300.0,P,122226,30.0,1.0
9300.0,P,122226,30.0,1.0
9250.0,C,122227,21.0,5.0
9250.0,C,122227,21.0,5.0
9300.0,P,122227,30.0,2.0
9300.0,P,122227,30.0,2.0
9300.0,P,122227,30.0,1.0
9300.0,P,122227,30.0,1.0
9300.0,P,122227,30.0,3.0
9300.0,P,122227,30.0,3.0
9200.0,C,122228,69.0,1.0
9200.0,C,122228,69.0,1.0
9200.0,C,122228,69.0,11.0
9200.0,C,122228,69.0,11.0
9250.0,C,122228,20.5,3.0
9250.0,C,122228,20.5,1.0
9250.0,C,122228,20.5,2.0
9300.0,C,122228,0.6,3.0
9300.0,C,122228,0.6,1.0
9300.0,C,122228,0.6,2.0
9300.0,P,122228,29.5,1.0
9300.0,P,122228,29.5,1.0
9300.0,P,122228,30.0,3.0
9300.0,P,122228,30.0,3.0
9300.0,P,122228,30.0,2.0
9300.0,P,122228,30.0,2.0
9300.0,P,122228,30.0,2.0
9300.0,P,122228,30.0,2.0
9300.0,P,122228,30.0,9.0
9300.0,P,122228,30.0,4.0
9300.0,P,122228,30.0,1.0
9300.0,P,122228,30.0,1.0
9300.0,P,122228,30.0,1.0
9300.0,P,122228,30.0,1.0
9300.0,P,122228,30.0,1.0
9250.0,C,122229,20.5,1.0
9250.0,C,122229,20.5,1.0
9250.0,C,122229,20.5,6.0
9250.0,C,122229,20.5,1.0
9250.0,C,122229,20.5,3.0
9250.0,C,122229,20.5,1.0
9250.0,C,122229,20.5,1.0
9250.0,C,122229,20.5,4.0
9250.0,C,122229,20.5,4.0
9250.0,C,122229,20.5,2.0
9250.0,C,122229,20.5,2.0
9300.0,P,122229,30.5,2.0
9300.0,P,122229,30.5,2.0
9300.0,P,122229,30.0,1.0
9300.0,P,122229,30.0,1.0
9250.0,C,122230,20.0,1.0
9250.0,C,122230,20.0,1.0
9250.0,C,122230,20.0,2.0
9250.0,C,122230,20.0,2.0
9250.0,C,122230,20.0,2.0
9250.0,C,122230,20.0,2.0
9250.0,C,122230,20.0,2.0
9250.0,C,122230,20.0,2.0
9250.0,C,122230,20.0,2.0
9250.0,C,122230,20.0,2.0
9250.0,C,122230,20.0,2.0
9250.0,C,122230,20.0,2.0
9250.0,C,122230,20.0,2.0
9250.0,C,122230,20.0,2.0
9250.0,C,122230,20.0,2.0
9250.0,C,122230,20.0,2.0
9250.0,C,122230,20.0,2.0
9250.0,C,122230,20.0,2.0
9250.0,C,122230,20.0,2.0
9250.0,C,122230,20.0,2.0
9250.0,C,122230,20.0,2.0
9250.0,C,122230,20.0,2.0
9250.0,C,122230,20.0,2.0
9250.0,C,122230,20.0,1.0
9250.0,C,122230,20.0,1.0
9250.0,C,122230,20.0,2.0
9250.0,C,122230,20.0,1.0
9250.0,C,122230,20.0,1.0
9250.0,C,122230,20.0,2.0
9250.0,C,122230,20.0,1.0
9250.0,C,122230,20.0,1.0
9300.0,P,122230,30.5,3.0
9300.0,P,122230,30.5,3.0
9300.0,P,122230,30.5,1.0
9300.0,P,122230,30.5,1.0
9300.0,P,122230,30.5,1.0
9300.0,P,122230,30.5,1.0
9300.0,P,122231,30.5,2.0
9300.0,P,122231,30.5,2.0
9300.0,P,122231,30.5,1.0
9300.0,P,122231,30.5,1.0
9250.0,C,122232,20.5,2.0
9250.0,C,122232,20.5,2.0
9250.0,C,122232,20.0,3.0
9250.0,C,122232,20.0,3.0
9300.0,C,122232,0.6,3.0
9300.0,C,122232,0.6,3.0
9250.0,P,122232,2.1,1.0
9250.0,P,122232,2.1,1.0
9250.0,P,122232,2.1,4.0
9250.0,P,122232,2.1,1.0
9250.0,P,122232,2.1,1.0
9250.0,P,122232,2.1,2.0
9300.0,P,122232,30.5,1.0
9300.0,P,122232,30.5,1.0
9300.0,P,122232,30.5,1.0
9300.0,P,122232,30.5,1.0
9300.0,P,122232,30.5,1.0
9300.0,P,122232,30.5,1.0
9150.0,C,122233,119.0,1.0
9150.0,C,122233,119.0,1.0
9250.0,C,122233,20.0,5.0
9250.0,C,122233,20.0,5.0
9250.0,C,122233,20.5,6.0
9250.0,C,122233,20.5,6.0
9250.0,C,122233,20.0,6.0
9250.0,C,122233,20.0,6.0
9300.0,C,122233,0.5,12.0
9300.0,C,122233,0.5,1.0
9300.0,C,122233,0.5,1.0
9300.0,C,122233,0.5,10.0
9300.0,C,122233,0.5,20.0
9300.0,C,122233,0.5,16.0
9300.0,C,122233,0.5,4.0
9300.0,C,122233,0.5,4.0
9300.0,C,122233,0.5,4.0
9250.0,P,122233,2.1,50.0
9250.0,P,122233,2.1,18.0
9250.0,P,122233,2.1,32.0
9250.0,P,122233,2.1,50.0
9250.0,P,122233,2.1,50.0
9250.0,P,122233,2.1,1.0
9250.0,P,122233,2.1,1.0
9250.0,P,122233,2.0,6.0
9250.0,P,122233,2.0,6.0
9300.0,P,122233,30.5,12.0
9300.0,P,122233,30.5,1.0
9300.0,P,122233,30.5,1.0
9300.0,P,122233,30.5,10.0
9300.0,P,122233,30.5,14.0
9300.0,P,122233,30.5,14.0
9300.0,P,122233,30.5,10.0
9300.0,P,122233,30.5,10.0
9300.0,P,122233,30.5,44.0
9300.0,P,122233,30.5,44.0
9300.0,P,122233,30.5,13.0
9300.0,P,122233,30.5,13.0
9300.0,P,122233,30.5,4.0
9300.0,P,122233,30.5,4.0
9300.0,P,122233,30.5,7.0
9300.0,P,122233,30.5,7.0
9300.0,P,122233,30.5,3.0
9300.0,P,122233,30.5,3.0
9300.0,P,122233,30.5,3.0
9300.0,P,122233,30.5,3.0
9300.0,P,122233,30.5,19.0
9300.0,P,122233,30.5,19.0
9300.0,P,122233,30.5,22.0
9300.0,P,122233,30.5,22.0
9300.0,P,122233,30.5,2.0
9300.0,P,122233,30.5,2.0
9300.0,P,122233,30.5,21.0
9300.0,P,122233,30.5,21.0
9300.0,P,122233,30.5,20.0
9300.0,P,122233,30.5,20.0
9300.0,P,122233,30.5,4.0
9300.0,P,122233,30.5,4.0
9300.0,P,122233,30.5,2.0
9300.0,P,122233,30.5,2.0
9300.0,P,122233,30.5,6.0
9300.0,P,122233,30.5,2.0
9300.0,P,122233,30.5,1.0
9300.0,P,122233,30.5,3.0
9250.0,C,122234,20.5,5.0
9250.0,C,122234,20.5,5.0
9250.0,C,122234,20.5,10.0
9250.0,C,122234,20.5,5.0
9250.0,C,122234,20.5,5.0
9300.0,C,122234,0.5,1.0
9300.0,C,122234,0.5,1.0
9250.0,P,122234,2.1,1.0
9250.0,P,122234,2.1,1.0
9300.0,P,122234,31.0,1.0
9300.0,P,122234,31.0,1.0
9300.0,P,122234,31.0,1.0
9300.0,P,122234,31.0,1.0
9250.0,P,122235,2.1,1.0
9250.0,P,122235,2.1,1.0
9300.0,P,122235,31.0,10.0
9300.0,P,122235,31.0,2.0
9300.0,P,122235,31.0,5.0
9300.0,P,122235,31.0,1.0
9300.0,P,122235,31.0,2.0
9300.0,P,122235,31.0,1.0
9300.0,P,122235,31.0,1.0
9300.0,P,122235,31.0,1.0
9300.0,P,122235,31.0,1.0
9300.0,P,122235,30.5,5.0
9300.0,P,122235,30.5,4.0
9300.0,P,122235,30.5,1.0
9250.0,C,122236,20.5,4.0
9250.0,C,122236,20.5,3.0
9250.0,C,122236,20.5,1.0
9300.0,C,122236,0.5,10.0
9300.0,C,122236,0.5,10.0
9300.0,P,122236,30.5,5.0
9300.0,P,122236,30.5,5.0
9300.0,P,122236,30.0,5.0
9300.0,P,122236,30.0,5.0
9300.0,P,122237,31.0,1.0
9300.0,P,122237,31.0,1.0
9300.0,P,122237,31.0,1.0
9300.0,P,122237,31.0,1.0
9300.0,P,122237,31.0,1.0
9300.0,P,122237,31.0,1.0
9300.0,C,122238,0.5,20.0
9300.0,C,122238,0.5,20.0
9250.0,P,122238,2.1,8.0
9250.0,P,122238,2.1,8.0
9300.0,P,122239,30.5,1.0
9300.0,P,122239,30.5,1.0
9300.0,P,122239,30.5,10.0
9300.0,P,122239,30.5,4.0
9300.0,P,122239,30.5,5.0
9300.0,P,122239,30.5,1.0
9250.0,C,122240,20.5,20.0
9250.0,C,122240,20.5,4.0
9250.0,C,122240,20.5,6.0
9250.0,C,122240,20.5,10.0
9250.0,C,122240,20.5,1.0
9250.0,C,122240,20.5,1.0
9300.0,P,122240,30.5,1.0
9300.0,P,122240,30.5,1.0
9300.0,P,122240,30.5,1.0
9300.0,P,122240,30.5,1.0
9250.0,C,122241,20.0,5.0
9250.0,C,122241,20.0,4.0
9250.0,C,122241,20.0,1.0
9300.0,C,122241,0.6,5.0
9300.0,C,122241,0.6,4.0
9300.0,C,122241,0.6,1.0
9300.0,C,122241,0.6,2.0
9300.0,C,122241,0.6,2.0
9150.0,P,122241,0.2,87.0
9150.0,P,122241,0.2,87.0
9250.0,C,122242,20.5,1.0
9250.0,C,122242,20.5,1.0
9250.0,C,122242,20.5,1.0
9250.0,C,122242,20.5,1.0
9250.0,C,122242,20.5,19.0
9250.0,C,122242,20.5,19.0
9250.0,P,122242,2.1,1.0
9250.0,P,122242,2.1,1.0
9200.0,C,122243,68.0,20.0
9200.0,C,122243,68.0,5.0
9200.0,C,122243,68.0,1.0
9200.0,C,122243,68.0,1.0
9200.0,C,122243,68.0,13.0
9200.0,C,122243,68.0,20.0
9200.0,C,122243,68.0,20.0
9200.0,C,122243,68.0,20.0
9200.0,C,122243,68.0,8.0
9200.0,C,122243,68.0,12.0
9200.0,C,122243,68.0,1.0
9200.0,C,122243,68.0,1.0
9250.0,C,122243,20.5,1.0
9250.0,C,122243,20.5,1.0
9300.0,P,122243,30.5,8.0
9300.0,P,122243,30.5,2.0
9300.0,P,122243,30.5,3.0
9300.0,P,122243,30.5,3.0
9300.0,P,122243,30.5,2.0
9300.0,P,122243,30.5,2.0
9200.0,C,122244,68.0,2.0
9200.0,C,122244,68.0,2.0
9200.0,C,122244,68.0,18.0
9200.0,C,122244,68.0,2.0
9200.0,C,122244,68.0,5.0
9200.0,C,122244,68.0,5.0
9200.0,C,122244,68.0,5.0
9200.0,C,122244,68.0,1.0
9250.0,C,122244,20.5,1.0
9250.0,C,122244,20.5,1.0
9300.0,C,122244,0.5,20.0
9300.0,C,122244,0.5,1.0
9300.0,C,122244,0.5,19.0
9200.0,P,122244,0.3,20.0
9200.0,P,122244,0.3,20.0
9300.0,P,122244,30.5,1.0
9300.0,P,122244,30.5,1.0
9300.0,P,122244,30.5,2.0
9300.0,P,122244,30.5,2.0
9300.0,P,122244,30.5,5.0
9300.0,P,122244,30.5,2.0
9300.0,P,122244,30.5,3.0
9300.0,P,122244,30.5,18.0
9300.0,P,122244,30.5,2.0
9300.0,P,122244,30.5,5.0
9300.0,P,122244,30.5,5.0
9300.0,P,122244,30.5,5.0
9300.0,P,122244,30.5,1.0
9300.0,P,122244,30.5,19.0
9300.0,P,122244,30.5,4.0
9300.0,P,122244,30.5,5.0
9300.0,P,122244,30.5,5.0
9300.0,P,122244,30.5,5.0
9200.0,C,122245,68.0,10.0
9200.0,C,122245,68.0,10.0
9200.0,C,122245,68.0,1.0
9200.0,C,122245,68.0,1.0
9250.0,C,122245,20.5,29.0
9250.0,C,122245,20.5,24.0
9250.0,C,122245,20.5,1.0
9250.0,C,122245,20.5,3.0
9250.0,C,122245,20.5,1.0
9250.0,C,122245,20.0,5.0
9250.0,C,122245,20.0,5.0
9250.0,C,122245,20.0,5.0
9250.0,C,122245,20.0,5.0
9300.0,P,122245,30.5,5.0
9300.0,P,122245,30.5,1.0
9300.0,P,122245,30.5,4.0
9300.0,P,122245,30.5,5.0
9300.0,P,122245,30.5,2.0
9300.0,P,122245,30.5,3.0
9200.0,C,122246,68.0,10.0
9200.0,C,122246,68.0,9.0
9200.0,C,122246,68.0,1.0
9300.0,P,122246,31.0,2.0
9300.0,P,122246,31.0,1.0
9300.0,P,122246,31.0,1.0
9300.0,P,122246,31.0,1.0
9300.0,P,122246,31.0,1.0
9300.0,P,122246,31.0,12.0
9300.0,P,122246,31.0,1.0
9300.0,P,122246,31.0,1.0
9300.0,P,122246,31.0,2.0
9300.0,P,122246,31.0,1.0
9300.0,P,122246,31.0,1.0
9300.0,P,122246,31.0,1.0
9300.0,P,122246,31.0,2.0
9300.0,P,122246,31.0,3.0
9200.0,C,122247,68.0,4.0
9200.0,C,122247,68.0,4.0
9200.0,C,122247,68.0,6.0
9200.0,C,122247,68.0,6.0
9250.0,C,122247,20.5,4.0
9250.0,C,122247,20.5,4.0
9250.0,C,122247,20.5,4.0
