7550.0,P,114312,50.0,1.0
7550.0,P,114312,50.0,1.0
7650.0,P,114312,80.0,1.0
7650.0,P,114312,80.0,1.0
7500.0,P,114313,39.5,3.0
7500.0,P,114313,39.5,3.0
7650.0,C,114315,130.0,1.0
7650.0,C,114315,130.0,1.0
7400.0,P,114315,22.0,1.0
7400.0,P,114315,22.0,1.0
7400.0,P,114315,21.5,10.0
7400.0,P,114315,21.5,1.0
7400.0,P,114315,21.5,1.0
7400.0,P,114315,21.5,4.0
7400.0,P,114315,21.5,4.0
7650.0,P,114315,80.0,1.0
7650.0,P,114315,80.0,1.0
7600.0,P,114318,64.0,1.0
7600.0,P,114318,64.0,1.0
7600.0,P,114318,64.0,1.0
7600.0,P,114318,64.0,1.0
7650.0,C,114319,130.0,1.0
7650.0,C,114319,130.0,1.0
7550.0,P,114319,51.0,3.0
7550.0,P,114319,51.0,3.0
7750.0,C,114320,70.0,1.0
7750.0,C,114320,70.0,1.0
7800.0,C,114320,47.0,7.0
7800.0,C,114320,47.0,1.0
7800.0,C,114320,47.0,1.0
7800.0,C,114320,47.0,5.0
7950.0,C,114320,7.3,5.0
7950.0,C,114320,7.3,5.0
7700.0,P,114321,98.0,5.0
7700.0,P,114321,98.0,4.0
7700.0,P,114321,98.0,9.0
7800.0,C,114322,47.0,1.0
7800.0,C,114322,47.0,1.0
7800.0,C,114323,47.5,4.0
7800.0,C,114323,47.5,4.0
7750.0,C,114324,70.0,1.0
7750.0,C,114324,70.0,1.0
7800.0,C,114325,46.5,3.0
7800.0,C,114325,46.5,3.0
7850.0,C,114325,28.5,5.0
7850.0,C,114325,28.5,5.0
7950.0,C,114325,7.3,1.0
7950.0,C,114325,7.3,1.0
7300.0,P,114325,12.5,1.0
7300.0,P,114325,12.5,1.0
7700.0,P,114326,99.0,1.0
7700.0,P,114326,99.0,1.0
7800.0,C,114327,47.0,3.0
7800.0,C,114327,47.0,3.0
7750.0,C,114328,70.0,8.0
7750.0,C,114328,70.0,7.0
7750.0,C,114328,70.0,1.0
7900.0,C,114328,15.5,1.0
7900.0,C,114328,15.5,1.0
7500.0,P,114328,39.5,1.0
7500.0,P,114328,39.5,1.0
7850.0,C,114330,28.5,1.0
7850.0,C,114330,28.5,1.0
7700.0,P,114330,99.0,1.0
7700.0,P,114330,99.0,1.0
7700.0,C,114331,98.0,1.0
7700.0,C,114331,98.0,1.0
7900.0,C,114331,16.0,1.0
7900.0,C,114331,16.0,1.0
7650.0,P,114331,81.0,1.0
7650.0,P,114331,81.0,1.0
7850.0,C,114332,28.5,1.0
7850.0,C,114332,28.5,1.0
7400.0,P,114333,21.5,1.0
7400.0,P,114333,21.5,1.0
7800.0,C,114334,47.0,1.0
7800.0,C,114334,47.0,1.0
7800.0,C,114334,46.5,1.0
7800.0,C,114334,46.5,1.0
7300.0,P,114335,12.5,1.0
7300.0,P,114335,12.5,1.0
7700.0,P,114335,98.0,1.0
7700.0,P,114335,98.0,1.0
7650.0,P,114336,81.0,1.0
7650.0,P,114336,81.0,1.0
7800.0,C,114337,47.0,5.0
7800.0,C,114337,47.0,5.0
7550.0,P,114338,51.0,1.0
7550.0,P,114338,51.0,1.0
7700.0,C,114339,98.0,1.0
7700.0,C,114339,98.0,1.0
7750.0,C,114340,70.0,1.0
7750.0,C,114340,70.0,1.0
7100.0,P,114340,4.5,6.0
7100.0,P,114340,4.5,2.0
7100.0,P,114340,4.5,1.0
7100.0,P,114340,4.5,1.0
7100.0,P,114340,4.5,1.0
7100.0,P,114340,4.5,1.0
7550.0,P,114342,51.0,5.0
7550.0,P,114342,51.0,5.0
7900.0,C,114343,15.5,1.0
7900.0,C,114343,15.5,1.0
7950.0,C,114344,7.2,1.0
7950.0,C,114344,7.2,1.0
7650.0,P,114344,81.0,1.0
7650.0,P,114344,81.0,1.0
7750.0,P,114344,121.0,5.0
7750.0,P,114344,121.0,1.0
7750.0,P,114344,121.0,4.0
7750.0,P,114344,121.0,4.0
7750.0,P,114344,121.0,4.0
7750.0,C,114345,70.0,3.0
7750.0,C,114345,70.0,3.0
8050.0,C,114345,1.5,1.0
8050.0,C,114345,1.5,1.0
7850.0,C,114347,28.5,1.0
7850.0,C,114347,28.5,1.0
8000.0,C,114347,2.5,20.0
8000.0,C,114347,2.5,20.0
7800.0,C,114348,46.5,1.0
7800.0,C,114348,46.5,1.0
7550.0,P,114348,51.0,1.0
7550.0,P,114348,51.0,1.0
7300.0,P,114350,12.5,1.0
7300.0,P,114350,12.5,1.0
7400.0,P,114350,21.5,20.0
7400.0,P,114350,21.5,20.0
7400.0,P,114350,21.5,20.0
7400.0,P,114350,21.5,20.0
7600.0,P,114350,64.0,1.0
7600.0,P,114350,64.0,1.0
7600.0,P,114350,65.0,1.0
7600.0,P,114350,65.0,1.0
7600.0,P,114350,65.0,1.0
7600.0,P,114350,65.0,3.0
7600.0,P,114350,65.0,7.0
7600.0,P,114350,65.0,7.0
7750.0,C,114351,70.0,10.0
7750.0,C,114351,70.0,10.0
8050.0,C,114353,1.5,1.0
8050.0,C,114353,1.5,1.0
7750.0,C,114354,69.0,1.0
7750.0,C,114354,69.0,1.0
7800.0,C,114354,46.5,1.0
7800.0,C,114354,46.5,1.0
7550.0,P,114354,51.0,1.0
7550.0,P,114354,51.0,1.0
8050.0,C,114357,1.5,1.0
8050.0,C,114357,1.5,1.0
7550.0,P,114358,51.0,2.0
7550.0,P,114358,51.0,1.0
7550.0,P,114358,51.0,1.0
7550.0,P,114358,51.0,8.0
7550.0,P,114358,51.0,8.0
7600.0,P,114359,65.0,1.0
7600.0,P,114359,65.0,1.0
7300.0,P,114400,13.0,1.0
7300.0,P,114400,13.0,1.0
7400.0,P,114401,22.0,1.0
7400.0,P,114401,22.0,1.0
7750.0,P,114402,121.0,4.0
7750.0,P,114402,121.0,1.0
7750.0,P,114402,121.0,1.0
7750.0,P,114402,121.0,2.0
7800.0,P,114402,148.0,1.0
7800.0,P,114402,148.0,1.0
8050.0,C,114403,1.5,1.0
8050.0,C,114403,1.5,1.0
7600.0,P,114403,65.0,5.0
7600.0,P,114403,65.0,5.0
7650.0,P,114403,81.0,4.0
7650.0,P,114403,81.0,4.0
7400.0,P,114405,22.0,1.0
7400.0,P,114405,22.0,1.0
7700.0,P,114405,98.0,1.0
7700.0,P,114405,98.0,1.0
7200.0,P,114407,7.6,95.0
7200.0,P,114407,7.6,95.0
7600.0,P,114407,65.0,1.0
7600.0,P,114407,65.0,1.0
7300.0,P,114410,13.0,1.0
7300.0,P,114410,13.0,1.0
7800.0,C,114416,46.5,1.0
7800.0,C,114416,46.5,1.0
7550.0,P,114416,52.0,2.0
7550.0,P,114416,52.0,2.0
7650.0,P,114416,81.0,1.0
7650.0,P,114416,81.0,1.0
7750.0,P,114416,121.0,1.0
7750.0,P,114416,121.0,1.0
7900.0,C,114417,16.0,1.0
7900.0,C,114417,16.0,1.0
7700.0,P,114417,98.0,6.0
7700.0,P,114417,98.0,3.0
7700.0,P,114417,98.0,3.0
7400.0,P,114418,21.5,1.0
7400.0,P,114418,21.5,1.0
7850.0,C,114419,29.0,10.0
7850.0,C,114419,29.0,10.0
7550.0,P,114419,52.0,10.0
7550.0,P,114419,52.0,10.0
7750.0,P,114419,121.0,1.0
7750.0,P,114419,121.0,1.0
7800.0,C,114420,46.5,1.0
7800.0,C,114420,46.5,1.0
7400.0,P,114420,22.0,5.0
7400.0,P,114420,22.0,5.0
7700.0,P,114420,99.0,1.0
7700.0,P,114420,99.0,1.0
7650.0,P,114421,81.0,1.0
7650.0,P,114421,81.0,1.0
7300.0,P,114422,13.0,1.0
7300.0,P,114422,13.0,1.0
7500.0,P,114422,40.0,4.0
7500.0,P,114422,40.0,4.0
7100.0,P,114423,4.6,1.0
7100.0,P,114423,4.6,1.0
7400.0,P,114424,22.0,26.0
7400.0,P,114424,22.0,12.0
7400.0,P,114424,22.0,14.0
7750.0,P,114425,122.0,5.0
7750.0,P,114425,122.0,3.0
7750.0,P,114425,122.0,2.0
7600.0,P,114426,65.0,1.0
7600.0,P,114426,65.0,1.0
7700.0,P,114428,99.0,1.0
7700.0,P,114428,99.0,1.0
7650.0,C,114430,129.0,2.0
7650.0,C,114430,129.0,2.0
7650.0,P,114430,81.0,2.0
7650.0,P,114430,81.0,2.0
7700.0,C,114433,97.0,1.0
7700.0,C,114433,97.0,1.0
7700.0,P,114433,98.0,1.0
7700.0,P,114433,98.0,1.0
7650.0,C,114434,130.0,1.0
7650.0,C,114434,130.0,1.0
7800.0,C,114434,47.0,9.0
7800.0,C,114434,47.0,5.0
7800.0,C,114434,47.0,3.0
7800.0,C,114434,47.0,1.0
7900.0,C,114434,16.0,5.0
7900.0,C,114434,16.0,1.0
7900.0,C,114434,16.0,1.0
7900.0,C,114434,16.0,1.0
7900.0,C,114434,16.0,1.0
7900.0,C,114434,16.0,1.0
7300.0,P,114434,12.5,21.0
7300.0,P,114434,12.5,1.0
7300.0,P,114434,12.5,20.0
7500.0,P,114434,39.5,15.0
7500.0,P,114434,39.5,6.0
7500.0,P,114434,39.5,1.0
7500.0,P,114434,39.5,6.0
7500.0,P,114434,39.5,2.0
7550.0,P,114434,51.0,3.0
7550.0,P,114434,51.0,1.0
7550.0,P,114434,51.0,2.0
7700.0,C,114435,98.0,7.0
7700.0,C,114435,98.0,1.0
7700.0,C,114435,98.0,1.0
7700.0,C,114435,98.0,1.0
7700.0,C,114435,98.0,1.0
7700.0,C,114435,98.0,2.0
7700.0,C,114435,98.0,1.0
7800.0,C,114435,47.0,1.0
7800.0,C,114435,47.0,1.0
7850.0,C,114435,29.0,18.0
7850.0,C,114435,29.0,17.0
7850.0,C,114435,29.0,1.0
7500.0,P,114435,39.5,2.0
7500.0,P,114435,39.5,2.0
7700.0,P,114435,98.0,3.0
7700.0,P,114435,98.0,1.0
7700.0,P,114435,98.0,1.0
7700.0,P,114435,98.0,1.0
7700.0,C,114439,99.0,5.0
7700.0,C,114439,99.0,5.0
7300.0,P,114439,12.5,1.0
7300.0,P,114439,12.5,1.0
7600.0,P,114439,64.0,2.0
7600.0,P,114439,64.0,1.0
7600.0,P,114439,64.0,1.0
7650.0,P,114439,80.0,2.0
7650.0,P,114439,80.0,1.0
7650.0,P,114439,80.0,1.0
7750.0,P,114439,120.0,1.0
7750.0,P,114439,120.0,1.0
7800.0,C,114440,47.5,13.0
7800.0,C,114440,47.5,7.0
7800.0,C,114440,47.5,6.0
7650.0,C,114441,131.0,1.0
7650.0,C,114441,131.0,1.0
7500.0,P,114441,39.5,1.0
7500.0,P,114441,39.5,1.0
7650.0,P,114441,80.0,2.0
7650.0,P,114441,80.0,2.0
8000.0,C,114442,2.6,20.0
8000.0,C,114442,2.6,20.0
7700.0,C,114443,99.0,1.0
7700.0,C,114443,99.0,1.0
7750.0,C,114443,70.0,1.0
7750.0,C,114443,70.0,1.0
7400.0,P,114443,22.0,1.0
7400.0,P,114443,22.0,1.0
7400.0,P,114443,22.0,1.0
7400.0,P,114443,22.0,1.0
7750.0,P,114443,119.0,1.0
7750.0,P,114443,119.0,1.0
7400.0,P,114444,22.0,1.0
7400.0,P,114444,22.0,1.0
7400.0,P,114445,22.0,1.0
7400.0,P,114445,22.0,1.0
7700.0,C,114446,99.0,10.0
7700.0,C,114446,99.0,10.0
8000.0,C,114446,2.6,2.0
8000.0,C,114446,2.6,2.0
7500.0,P,114446,39.0,2.0
7500.0,P,114446,39.0,2.0
7500.0,P,114446,39.0,3.0
7500.0,P,114446,39.0,3.0
7500.0,P,114446,39.5,27.0
7500.0,P,114446,39.5,27.0
7650.0,C,114447,131.0,10.0
7650.0,C,114447,131.0,6.0
7650.0,C,114447,131.0,4.0
7850.0,C,114450,29.0,1.0
7850.0,C,114450,29.0,1.0
7400.0,P,114450,21.5,20.0
7400.0,P,114450,21.5,10.0
7400.0,P,114450,21.5,2.0
7400.0,P,114450,21.5,4.0
7400.0,P,114450,21.5,4.0
7400.0,P,114450,21.5,20.0
7400.0,P,114450,21.5,20.0
7850.0,C,114451,29.0,1.0
7850.0,C,114451,29.0,1.0
7850.0,C,114451,29.0,1.0
7850.0,C,114451,29.0,1.0
7700.0,P,114451,97.0,1.0
7700.0,P,114451,97.0,1.0
7850.0,C,114452,29.0,1.0
7850.0,C,114452,29.0,1.0
7650.0,C,114453,131.0,1.0
7650.0,C,114453,131.0,1.0
7800.0,C,114453,47.5,5.0
7800.0,C,114453,47.5,1.0
7800.0,C,114453,47.5,3.0
7800.0,C,114453,47.5,1.0
7900.0,C,114453,16.0,10.0
7900.0,C,114453,16.0,10.0
8000.0,C,114453,2.5,20.0
8000.0,C,114453,2.5,20.0
8000.0,C,114453,2.5,20.0
8000.0,C,114453,2.5,20.0
7500.0,P,114453,39.0,1.0
7500.0,P,114453,39.0,1.0
7750.0,C,114456,71.0,1.0
7750.0,C,114456,71.0,1.0
7500.0,P,114456,39.5,16.0
7500.0,P,114456,39.5,2.0
7500.0,P,114456,39.5,5.0
7500.0,P,114456,39.5,5.0
7500.0,P,114456,39.5,3.0
7500.0,P,114456,39.5,1.0
7500.0,P,114456,40.0,1.0
7500.0,P,114456,40.0,4.0
7500.0,P,114456,40.0,9.0
7500.0,P,114456,40.0,14.0
7800.0,C,114458,47.5,3.0
7800.0,C,114458,47.5,3.0
8000.0,C,114458,2.5,20.0
8000.0,C,114458,2.5,20.0
8000.0,C,114458,2.5,20.0
8000.0,C,114458,2.5,20.0
8000.0,C,114458,2.5,18.0
8000.0,C,114458,2.5,18.0
7850.0,C,114459,29.0,2.0
7850.0,C,114459,29.0,1.0
7850.0,C,114459,29.0,1.0
7800.0,C,114500,47.5,3.0
7800.0,C,114500,47.5,2.0
7800.0,C,114500,47.5,1.0
7850.0,C,114500,29.0,1.0
7850.0,C,114500,29.0,1.0
8000.0,C,114500,2.4,20.0
8000.0,C,114500,2.4,20.0
8000.0,C,114500,2.4,20.0
8000.0,C,114500,2.4,20.0
7400.0,P,114500,22.0,10.0
7400.0,P,114500,22.0,10.0
7400.0,P,114500,22.0,10.0
7400.0,P,114500,22.0,10.0
7750.0,P,114500,120.0,1.0
7750.0,P,114500,120.0,1.0
7700.0,C,114501,98.0,4.0
7700.0,C,114501,98.0,4.0
7700.0,C,114501,98.0,5.0
7700.0,C,114501,98.0,5.0
7750.0,C,114501,71.0,2.0
7750.0,C,114501,71.0,2.0
7850.0,C,114501,29.0,2.0
7850.0,C,114501,29.0,1.0
7850.0,C,114501,29.0,1.0
7400.0,P,114501,22.0,2.0
7400.0,P,114501,22.0,1.0
7400.0,P,114501,22.0,1.0
7850.0,C,114502,29.0,6.0
7850.0,C,114502,29.0,6.0
7400.0,P,114504,22.0,1.0
7400.0,P,114504,22.0,1.0
7900.0,C,114505,16.5,1.0
7900.0,C,114505,16.5,1.0
8000.0,C,114505,2.4,1.0
8000.0,C,114505,2.4,1.0
8000.0,C,114505,2.4,20.0
8000.0,C,114505,2.4,20.0
7850.0,C,114506,29.0,1.0
7850.0,C,114506,29.0,1.0
7300.0,P,114507,12.5,1.0
7300.0,P,114507,12.5,1.0
7900.0,C,114508,16.5,1.0
7900.0,C,114508,16.5,1.0
7200.0,P,114510,7.6,6.0
7200.0,P,114510,7.6,6.0
7400.0,P,114511,22.0,20.0
7400.0,P,114511,22.0,7.0
7400.0,P,114511,22.0,10.0
7400.0,P,114511,22.0,3.0
7400.0,P,114511,22.0,8.0
7400.0,P,114511,22.0,7.0
7400.0,P,114511,22.0,1.0
7650.0,P,114511,81.0,1.0
7650.0,P,114511,81.0,1.0
7850.0,C,114512,29.0,1.0
7850.0,C,114512,29.0,1.0
7400.0,P,114512,22.0,10.0
7400.0,P,114512,22.0,10.0
7400.0,P,114512,22.0,10.0
7400.0,P,114512,22.0,2.0
7400.0,P,114512,22.0,8.0
7550.0,P,114512,51.0,6.0
7550.0,P,114512,51.0,6.0
7600.0,P,114512,64.0,2.0
7600.0,P,114512,64.0,2.0
7700.0,C,114514,98.0,1.0
7700.0,C,114514,98.0,1.0
7750.0,C,114514,70.0,2.0
7750.0,C,114514,70.0,1.0
7750.0,C,114514,70.0,1.0
7800.0,C,114514,47.0,2.0
7800.0,C,114514,47.0,1.0
7800.0,C,114514,47.0,1.0
7900.0,C,114514,16.0,20.0
7900.0,C,114514,16.0,20.0
7900.0,C,114514,16.5,1.0
7900.0,C,114514,16.5,1.0
7900.0,C,114514,16.0,20.0
7900.0,C,114514,16.0,20.0
8200.0,P,114514,499.0,1.0
8200.0,P,114514,499.0,1.0
7850.0,C,114515,28.5,1.0
7850.0,C,114515,28.5,1.0
7900.0,C,114515,16.0,20.0
7900.0,C,114515,16.0,20.0
7900.0,C,114515,16.0,40.0
7900.0,C,114515,16.0,40.0
7950.0,C,114515,7.2,20.0
7950.0,C,114515,7.2,20.0
7200.0,P,114515,7.6,9.0
7200.0,P,114515,7.6,9.0
7400.0,P,114515,22.0,1.0
7400.0,P,114515,22.0,1.0
7500.0,P,114515,40.0,31.0
7500.0,P,114515,40.0,31.0
7650.0,P,114515,81.0,10.0
7650.0,P,114515,81.0,7.0
7650.0,P,114515,81.0,1.0
7650.0,P,114515,81.0,1.0
7650.0,P,114515,81.0,1.0
7800.0,C,114517,47.0,4.0
7800.0,C,114517,47.0,4.0
7900.0,C,114517,16.5,1.0
7900.0,C,114517,16.5,1.0
7700.0,C,114519,97.0,5.0
7700.0,C,114519,97.0,1.0
7700.0,C,114519,97.0,2.0
7700.0,C,114519,97.0,2.0
7700.0,C,114519,97.0,1.0
7700.0,C,114519,97.0,1.0
7850.0,C,114519,28.5,1.0
7850.0,C,114519,28.5,1.0
7850.0,C,114519,28.5,1.0
7850.0,C,114519,28.5,1.0
7900.0,C,114519,16.0,2.0
7900.0,C,114519,16.0,1.0
7900.0,C,114519,16.0,1.0
8050.0,C,114519,1.5,30.0
8050.0,C,114519,1.5,29.0
8050.0,C,114519,1.5,1.0
7400.0,P,114519,22.0,4.0
7400.0,P,114519,22.0,4.0
7400.0,P,114519,22.0,8.0
7400.0,P,114519,22.0,8.0
7400.0,P,114519,22.0,8.0
7400.0,P,114519,22.0,8.0
7700.0,C,114520,97.0,2.0
7700.0,C,114520,97.0,1.0
7700.0,C,114520,97.0,1.0
7800.0,C,114520,46.5,14.0
7800.0,C,114520,46.5,1.0
7800.0,C,114520,46.5,1.0
7800.0,C,114520,46.5,2.0
7800.0,C,114520,46.5,1.0
7800.0,C,114520,46.5,9.0
7850.0,C,114520,28.5,14.0
7850.0,C,114520,28.5,14.0
7950.0,C,114520,7.1,2.0
7950.0,C,114520,7.1,1.0
7950.0,C,114520,7.1,1.0
7400.0,P,114520,22.0,20.0
7400.0,P,114520,22.0,20.0
7500.0,P,114520,40.0,31.0
7500.0,P,114520,40.0,30.0
7500.0,P,114520,40.0,1.0
7500.0,P,114520,40.0,10.0
7500.0,P,114520,40.0,9.0
7500.0,P,114520,40.0,1.0
7700.0,P,114520,99.0,1.0
7700.0,P,114520,99.0,1.0
7750.0,P,114520,122.0,12.0
7750.0,P,114520,122.0,2.0
7750.0,P,114520,122.0,8.0
7750.0,P,114520,122.0,2.0
7900.0,C,114521,16.0,1.0
7900.0,C,114521,16.0,1.0
7400.0,P,114521,22.0,20.0
7400.0,P,114521,22.0,20.0
7400.0,P,114521,22.0,20.0
7400.0,P,114521,22.0,20.0
7800.0,C,114522,46.5,1.0
7800.0,C,114522,46.5,1.0
7700.0,P,114523,100.0,1.0
7700.0,P,114523,100.0,1.0
8000.0,C,114524,2.4,1.0
8000.0,C,114524,2.4,1.0
8000.0,C,114524,2.3,1.0
8000.0,C,114524,2.3,1.0
7400.0,P,114524,22.5,5.0
7400.0,P,114524,22.5,5.0
7100.0,P,114527,4.6,1.0
7100.0,P,114527,4.6,1.0
7650.0,P,114527,82.0,1.0
7650.0,P,114527,82.0,1.0
7750.0,C,114528,70.0,1.0
7750.0,C,114528,70.0,1.0
7550.0,P,114528,52.0,1.0
7550.0,P,114528,52.0,1.0
7700.0,C,114529,97.0,1.0
7700.0,C,114529,97.0,1.0
7600.0,P,114529,66.0,1.0
7600.0,P,114529,66.0,1.0
7700.0,C,114530,96.0,2.0
7700.0,C,114530,96.0,2.0
7100.0,P,114530,4.6,1.0
7100.0,P,114530,4.6,1.0
7550.0,P,114530,51.0,20.0
7550.0,P,114530,51.0,7.0
7550.0,P,114530,51.0,13.0
7100.0,P,114532,4.6,1.0
7100.0,P,114532,4.6,1.0
7850.0,C,114533,28.0,1.0
7850.0,C,114533,28.0,1.0
7900.0,C,114533,16.0,1.0
7900.0,C,114533,16.0,1.0
7500.0,P,114533,40.5,2.0
7500.0,P,114533,40.5,2.0
7700.0,P,114533,100.0,1.0
7700.0,P,114533,100.0,1.0
7500.0,P,114535,40.5,2.0
7500.0,P,114535,40.5,2.0
7550.0,C,114536,199.0,12.0
7550.0,C,114536,199.0,12.0
7800.0,C,114536,46.5,2.0
7800.0,C,114536,46.5,1.0
7800.0,C,114536,46.5,1.0
7850.0,C,114536,28.0,1.0
7850.0,C,114536,28.0,1.0
7850.0,C,114536,28.5,19.0
7850.0,C,114536,28.5,1.0
7850.0,C,114536,28.5,18.0
8000.0,C,114536,2.3,39.0
8000.0,C,114536,2.3,19.0
8000.0,C,114536,2.3,20.0
7300.0,P,114536,12.5,9.0
7300.0,P,114536,12.5,8.0
7300.0,P,114536,12.5,1.0
7850.0,P,114536,181.0,3.0
7850.0,P,114536,181.0,3.0
7600.0,P,114538,65.0,2.0
7600.0,P,114538,65.0,2.0
7700.0,P,114538,99.0,4.0
7700.0,P,114538,99.0,1.0
7700.0,P,114538,99.0,1.0
7700.0,P,114538,99.0,2.0
7700.0,C,114539,96.0,1.0
7700.0,C,114539,96.0,1.0
7500.0,P,114539,40.0,1.0
7500.0,P,114539,40.0,1.0
7850.0,P,114539,181.0,1.0
7850.0,P,114539,181.0,1.0
7700.0,C,114540,97.0,2.0
7700.0,C,114540,97.0,2.0
7850.0,C,114541,28.0,5.0
7850.0,C,114541,28.0,5.0
7500.0,P,114541,39.5,5.0
7500.0,P,114541,39.5,5.0
7800.0,C,114542,46.5,5.0
7800.0,C,114542,46.5,5.0
7900.0,C,114542,16.0,3.0
7900.0,C,114542,16.0,1.0
7900.0,C,114542,16.0,2.0
7750.0,P,114542,122.0,1.0
7750.0,P,114542,122.0,1.0
7750.0,P,114542,122.0,1.0
7750.0,P,114542,122.0,1.0
7750.0,P,114542,122.0,1.0
7750.0,P,114542,122.0,1.0
7750.0,P,114542,122.0,1.0
7750.0,P,114542,122.0,1.0
7750.0,P,114542,122.0,1.0
7750.0,P,114542,122.0,1.0
7750.0,P,114542,122.0,1.0
7750.0,P,114542,122.0,1.0
7750.0,P,114542,122.0,1.0
7750.0,P,114542,122.0,1.0
7750.0,P,114543,122.0,1.0
7750.0,P,114543,122.0,1.0
7750.0,P,114543,122.0,1.0
7750.0,P,114543,122.0,1.0
7750.0,P,114543,122.0,1.0
7750.0,P,114543,122.0,1.0
7750.0,P,114543,122.0,1.0
7750.0,P,114543,122.0,1.0
7400.0,P,114544,22.0,1.0
7400.0,P,114544,22.0,1.0
7500.0,P,114544,39.5,5.0
7500.0,P,114544,39.5,3.0
7500.0,P,114544,39.5,2.0
7500.0,P,114544,40.0,5.0
7500.0,P,114544,40.0,5.0
7750.0,C,114545,70.0,1.0
7750.0,C,114545,70.0,1.0
7500.0,P,114545,40.0,5.0
7500.0,P,114545,40.0,5.0
7800.0,C,114546,47.0,2.0
7800.0,C,114546,47.0,1.0
7800.0,C,114546,47.0,1.0
7500.0,P,114546,40.0,5.0
7500.0,P,114546,40.0,5.0
7500.0,P,114546,40.0,5.0
7500.0,P,114546,40.0,5.0
7550.0,P,114546,51.0,4.0
7550.0,P,114546,51.0,3.0
7550.0,P,114546,51.0,1.0
7650.0,P,114546,81.0,1.0
7650.0,P,114546,81.0,1.0
7500.0,P,114547,40.0,1.0
7500.0,P,114547,40.0,1.0
7800.0,C,114548,47.0,1.0
7800.0,C,114548,47.0,1.0
7500.0,P,114549,40.0,5.0
7500.0,P,114549,40.0,5.0
7700.0,C,114551,97.0,1.0
7700.0,C,114551,97.0,1.0
7700.0,P,114551,99.0,1.0
7700.0,P,114551,99.0,1.0
7800.0,C,114552,47.0,1.0
7800.0,C,114552,47.0,1.0
7400.0,P,114552,22.0,1.0
7400.0,P,114552,22.0,1.0
7650.0,P,114552,81.0,1.0
7650.0,P,114552,81.0,1.0
7750.0,P,114553,120.0,1.0
7750.0,P,114553,120.0,1.0
7800.0,C,114555,47.0,1.0
7800.0,C,114555,47.0,1.0
7600.0,P,114555,64.0,1.0
7600.0,P,114555,64.0,1.0
7650.0,P,114555,81.0,13.0
7650.0,P,114555,81.0,13.0
7700.0,C,114556,98.0,2.0
7700.0,C,114556,98.0,1.0
7700.0,C,114556,98.0,1.0
8000.0,C,114556,2.4,27.0
8000.0,C,114556,2.4,19.0
8000.0,C,114556,2.4,8.0
7750.0,C,114559,70.0,1.0
7750.0,C,114559,70.0,1.0
7300.0,P,114559,12.5,1.0
7300.0,P,114559,12.5,1.0
7750.0,P,114600,120.0,2.0
7750.0,P,114600,120.0,2.0
7800.0,C,114601,47.5,2.0
7800.0,C,114601,47.5,2.0
7850.0,C,114601,28.5,1.0
7850.0,C,114601,28.5,1.0
7550.0,P,114602,50.0,1.0
7550.0,P,114602,50.0,1.0
7100.0,P,114607,4.5,1.0
7100.0,P,114607,4.5,1.0
7600.0,P,114607,64.0,2.0
7600.0,P,114607,64.0,2.0
7500.0,P,114611,39.5,11.0
7500.0,P,114611,39.5,8.0
7500.0,P,114611,39.5,2.0
7500.0,P,114611,39.5,1.0
7500.0,P,114611,39.5,4.0
7500.0,P,114611,39.5,4.0
7700.0,C,114617,98.0,1.0
7700.0,C,114617,98.0,1.0
7400.0,P,114617,21.5,1.0
7400.0,P,114617,21.5,1.0
7650.0,C,114618,131.0,1.0
7650.0,C,114618,131.0,1.0
7100.0,P,114618,4.5,5.0
7100.0,P,114618,4.5,3.0
7100.0,P,114618,4.5,1.0
7100.0,P,114618,4.5,1.0
7100.0,P,114619,4.5,1.0
7100.0,P,114619,4.5,1.0
7700.0,P,114619,98.0,1.0
7700.0,P,114619,98.0,1.0
7400.0,P,114620,21.5,1.0
7400.0,P,114620,21.5,1.0
7500.0,P,114620,39.0,5.0
7500.0,P,114620,39.0,5.0
7600.0,C,114621,165.0,3.0
7600.0,C,114621,165.0,1.0
7600.0,C,114621,165.0,1.0
7600.0,C,114621,165.0,1.0
7500.0,P,114622,39.0,1.0
7500.0,P,114622,39.0,1.0
7700.0,P,114622,98.0,2.0
7700.0,P,114622,98.0,2.0
7750.0,P,114622,119.0,4.0
7750.0,P,114622,119.0,4.0
7700.0,P,114624,96.0,1.0
7700.0,P,114624,96.0,1.0
7750.0,C,114626,71.0,1.0
7750.0,C,114626,71.0,1.0
7550.0,P,114626,50.0,1.0
7550.0,P,114626,50.0,1.0
7650.0,P,114628,80.0,1.0
7650.0,P,114628,80.0,1.0
8000.0,C,114629,2.5,20.0
8000.0,C,114629,2.5,20.0
7550.0,P,114629,50.0,1.0
7550.0,P,114629,50.0,1.0
7900.0,C,114630,16.5,1.0
7900.0,C,114630,16.5,1.0
8000.0,C,114630,2.6,60.0
8000.0,C,114630,2.6,20.0
8000.0,C,114630,2.6,40.0
7400.0,P,114630,21.5,1.0
7400.0,P,114630,21.5,1.0
7750.0,P,114630,119.0,1.0
7750.0,P,114630,119.0,1.0
8000.0,C,114631,2.6,60.0
8000.0,C,114631,2.6,20.0
8000.0,C,114631,2.6,40.0
7600.0,P,114631,63.0,1.0
7600.0,P,114631,63.0,1.0
7750.0,P,114631,119.0,2.0
7750.0,P,114631,119.0,2.0
7750.0,P,114631,119.0,4.0
